# MJD mag magerr filter flag distance ra dec
58900.79603 10.362  0.021 W2 10  0.3106  85.789890  -8.490941
57089.39949 10.350  0.021 W2 10  0.3215  85.789929  -8.490949
57448.48584 10.567  0.022 W2  5  0.3236  85.789945  -8.490946
57449.01022 10.671  0.020 W2 10  0.3237  85.789930  -8.490949
57812.53391 10.366  0.019 W2  5  0.3280  85.789929  -8.490951
58536.76316  9.530  0.019 W2  5  0.3287  85.789965  -8.490940
56730.66140 11.420  0.025 W2 10  0.3315  85.789959  -8.490944
57449.14125 10.620  0.017 W2 10  0.3352  85.789871  -8.490940
58536.89407  9.620  0.017 W2 10  0.3497  85.789904  -8.490956
57089.59648 10.406  0.019 W2 10  0.3746  85.789888  -8.490959
57812.27197 10.310  0.020 W2  5  0.3771  85.789911  -8.490964
58170.11845 10.044  0.015 W2  0  0.3999  85.789847  -8.490945
58536.30526  9.576  0.020 W2  5  0.4038  85.789899  -8.490970
58174.11103  9.905  0.019 W2  0  0.4149  85.789890  -8.490971
57448.68245 10.578  0.021 W2 10  0.4292  85.789918  -8.490979
58169.46405 10.034  0.022 W2  0  0.5733  85.789945  -8.491017
55265.64288  1.396  0.038 W1mW2 10  0.0924  85.789898  -8.490874
55266.10601  1.417  0.038 W1mW2 10  0.0985  85.789900  -8.490879
55265.97370  1.415  0.035 W1mW2 10  0.1189  85.789919  -8.490893
55265.84127  1.344  0.039 W1mW2 10  0.1246  85.789886  -8.490853
55265.11354  1.459  0.034 W1mW2 10  0.1425  85.789909  -8.490898
55265.51058  1.394  0.041 W1mW2 10  0.1433  85.789890  -8.490886
55265.24584  1.379  0.036 W1mW2 10  0.1590  85.789924  -8.490904
55266.23831  1.458  0.036 W1mW2 10  0.1649  85.789898  -8.490900
55265.37815  1.408  0.039 W1mW2 10  0.1692  85.789915  -8.490907
55265.84140  1.363  0.037 W1mW2 10  0.1732  85.789887  -8.490896
55265.70897  1.403  0.037 W1mW2 10  0.1837  85.789929  -8.490910
55265.57667  1.401  0.037 W1mW2 10  0.2152  85.789883  -8.490907
55265.77518  1.399  0.038 W1mW2 10  0.2372  85.789872  -8.490906
55265.90749 -0.015  0.030 W1mW2 10  0.2599  85.789851  -8.490838
57654.39708  2.000  0.030 W1mW2 10  0.0189  85.789924  -8.490856
57283.42049  2.069  0.031 W1mW2 10  0.0238  85.789927  -8.490862
58379.30931  2.220  0.032 W1mW2 10  0.0244  85.789923  -8.490866
57283.87967  2.019  0.032 W1mW2 10  0.0270  85.789927  -8.490863
57647.97719  1.972  0.038 W1mW2 10  0.0292  85.789926  -8.490854
56921.91878  2.110  0.032 W1mW2 10  0.0409  85.789928  -8.490869
57284.40443  2.018  0.032 W1mW2 10  0.0478  85.789933  -8.490858
56922.31340  2.158  0.044 W1mW2 10  0.0490  85.789932  -8.490853
58379.24386  2.184  0.035 W1mW2  5  0.0494  85.789918  -8.490846
58743.85085  2.147  0.035 W1mW2  5  0.0531  85.789930  -8.490849
58748.29965  2.173  0.028 W1mW2 10  0.0539  85.789915  -8.490874
57648.43573  2.019  0.033 W1mW2 10  0.0543  85.789935  -8.490855
59110.62815  2.072  0.032 W1mW2 10  0.0587  85.789904  -8.490863
58901.18849  2.258  0.031 W1mW2 10  0.0594  85.789924  -8.490876
58014.89142  2.095  0.029 W1mW2 10  0.0619  85.789935  -8.490868
56922.05032  2.185  0.032 W1mW2 10  0.0643  85.789933  -8.490848
56921.85307  2.069  0.039 W1mW2 10  0.0657  85.789922  -8.490878
58015.15336  1.996  0.035 W1mW2 10  0.0659  85.789936  -8.490851
58743.58917  2.188  0.032 W1mW2 10  0.0681  85.789934  -8.490847
58379.24373  2.132  0.037 W1mW2 10  0.0693  85.789913  -8.490842
58743.39295  2.162  0.032 W1mW2 10  0.0698  85.789939  -8.490865
58014.56416  2.093  0.032 W1mW2 10  0.0708  85.789939  -8.490856
56921.58999  2.117  0.035 W1mW2 10  0.0723  85.789937  -8.490849
57647.71512  2.019  0.033 W1mW2 10  0.0728  85.789928  -8.490841
57647.78058  2.001  0.031 W1mW2 10  0.0733  85.789936  -8.490873
56921.98461  2.144  0.036 W1mW2 10  0.0754  85.789930  -8.490842
57284.01083  2.084  0.032 W1mW2 10  0.0763  85.789941  -8.490859
58015.02233  2.027  0.034 W1mW2 10  0.0771  85.789939  -8.490850
58015.41516  2.087  0.033 W1mW2 10  0.0790  85.789930  -8.490840
58379.17841  2.143  0.030 W1mW2 10  0.0794  85.789934  -8.490842
59110.03959  2.086  0.030 W1mW2  5  0.0798  85.789940  -8.490850
58169.33353  2.138  0.030 W1mW2 10  0.0801  85.789910  -8.490880
58743.00049  2.185  0.030 W1mW2 10  0.0802  85.789930  -8.490840
56730.85890  1.450  0.040 W1mW2 10  0.0809  85.789913  -8.490881
57648.10822  2.044  0.034 W1mW2 10  0.0817  85.789940  -8.490872
58378.58947  2.207  0.030 W1mW2 10  0.0830  85.789934  -8.490841
59110.30115  2.040  0.034 W1mW2  5  0.0835  85.789943  -8.490858
58378.85115  2.169  0.031 W1mW2 10  0.0841  85.789935  -8.490842
57283.61723  2.105  0.034 W1mW2 10  0.0857  85.789944  -8.490862
58015.08791  2.083  0.036 W1mW2 10  0.0872  85.789919  -8.490836
57648.04264  1.940  0.033 W1mW2 10  0.0916  85.789907  -8.490838
58014.69507  2.053  0.031 W1mW2 10  0.0940  85.789912  -8.490835
58015.08778  2.068  0.035 W1mW2 10  0.0951  85.789942  -8.490875
56729.87115  1.477  0.043 W1mW2 10  0.0954  85.789907  -8.490883
56730.52974  1.586  0.044 W1mW2 10  0.0960  85.789922  -8.490887
57647.58409  2.054  0.032 W1mW2 10  0.0964  85.789907  -8.490837
56922.44494  2.167  0.032 W1mW2 10  0.0977  85.789931  -8.490885
57283.74851  2.161  0.033 W1mW2 10  0.0987  85.789938  -8.490839
57283.94525  2.038  0.037 W1mW2  5  0.1009  85.789932  -8.490835
59110.69360  2.075  0.034 W1mW2 10  0.1018  85.789939  -8.490839
58014.56404  2.116  0.032 W1mW2 10  0.1021  85.789945  -8.490846
58743.45840  2.158  0.028 W1mW2 10  0.1046  85.789911  -8.490832
56921.72153  2.189  0.039 W1mW2 10  0.1071  85.789941  -8.490839
58169.72624  2.186  0.029 W1mW2  5  0.1075  85.789903  -8.490885
58379.37464  2.198  0.029 W1mW2 10  0.1085  85.789945  -8.490877
58743.13127  2.189  0.032 W1mW2 10  0.1092  85.789941  -8.490838
57283.28933  2.109  0.032 W1mW2 10  0.1102  85.789950  -8.490866
59110.17037  2.051  0.031 W1mW2  5  0.1120  85.789942  -8.490837
57648.56676  2.041  0.032 W1mW2  5  0.1121  85.789917  -8.490829
58378.98205  2.154  0.029 W1mW2 10  0.1126  85.789937  -8.490834
57647.45306  2.090  0.031 W1mW2 10  0.1126  85.789952  -8.490861
59110.49686  2.066  0.030 W1mW2 10  0.1134  85.789950  -8.490849
59110.56232  2.046  0.035 W1mW2 10  0.1135  85.789946  -8.490842
57284.14199  2.077  0.033 W1mW2 10  0.1137  85.789947  -8.490843
56921.78724  2.112  0.031 W1mW2 10  0.1161  85.789952  -8.490854
58379.30919  2.181  0.032 W1mW2 10  0.1201  85.789912  -8.490828
57813.12323  2.008  0.031 W1mW2 10  0.1215  85.789913  -8.490893
58537.41743  2.339  0.027 W1mW2 10  0.1280  85.789906  -8.490893
57647.84616  2.025  0.033 W1mW2 10  0.1282  85.789953  -8.490846
56921.45845  2.116  0.036 W1mW2 10  0.1321  85.789956  -8.490852
58169.85715  2.146  0.031 W1mW2 10  0.1335  85.789932  -8.490895
56922.11615  2.102  0.036 W1mW2 10  0.1342  85.789952  -8.490840
57448.28910  2.047  0.035 W1mW2 10  0.1346  85.789928  -8.490897
58015.54607  2.061  0.034 W1mW2 10  0.1364  85.789952  -8.490839
59110.36660  2.066  0.030 W1mW2 10  0.1371  85.789954  -8.490842
58170.18441  2.129  0.029 W1mW2 10  0.1372  85.789919  -8.490898
57812.66481  2.046  0.033 W1mW2 10  0.1372  85.789919  -8.490898
57284.27327  2.156  0.037 W1mW2 10  0.1378  85.789908  -8.490824
58743.98176  2.124  0.030 W1mW2 10  0.1394  85.789909  -8.490823
58378.72025  2.170  0.028 W1mW2  5  0.1417  85.789952  -8.490837
58900.99226  2.129  0.031 W1mW2 10  0.1420  85.789909  -8.490898
58536.69784  2.315  0.027 W1mW2  5  0.1423  85.789941  -8.490894
56730.46378  1.524  0.042 W1mW2 10  0.1436  85.789928  -8.490899
58901.38471  2.160  0.033 W1mW2  5  0.1447  85.789940  -8.490895
57283.55165  2.058  0.032 W1mW2 10  0.1452  85.789960  -8.490867
58537.15575  2.350  0.026 W1mW2 10  0.1461  85.789933  -8.490899
58169.59534  2.190  0.028 W1mW2 10  0.1462  85.789921  -8.490901
56921.32691  2.189  0.037 W1mW2 10  0.1462  85.789913  -8.490820
59110.88970  2.127  0.036 W1mW2 10  0.1472  85.789959  -8.490847
58900.92681  2.177  0.031 W1mW2 10  0.1485  85.789893  -8.490892
58742.86971  2.130  0.038 W1mW2 10  0.1487  85.789952  -8.490834
57647.91161  2.089  0.031 W1mW2 10  0.1488  85.789959  -8.490874
57089.66206  2.248  0.039 W1mW2 10  0.1493  85.789898  -8.490896
57648.30470  2.006  0.032 W1mW2 10  0.1517  85.789960  -8.490875
57648.17367  2.033  0.032 W1mW2 10  0.1519  85.789962  -8.490854
58742.86959  2.156  0.030 W1mW2 10  0.1538  85.789962  -8.490850
58015.28426  2.064  0.031 W1mW2 10  0.1539  85.789952  -8.490832
58014.43313  2.042  0.031 W1mW2 10  0.1560  85.789956  -8.490835
58170.05350  2.150  0.036 W1mW2 10  0.1566  85.789910  -8.490902
58536.43603  2.315  0.029 W1mW2  5  0.1579  85.789957  -8.490885
58536.95952  2.305  0.025 W1mW2  5  0.1626  85.789906  -8.490903
57818.55867  2.022  0.032 W1mW2 10  0.1637  85.789917  -8.490905
58536.82862  2.306  0.026 W1mW2 10  0.1653  85.789940  -8.490901
57812.40288  1.998  0.033 W1mW2 10  0.1659  85.789951  -8.490895
59111.02048  2.102  0.044 W1mW2 10  0.1667  85.789960  -8.490885
58170.44622  2.143  0.027 W1mW2 10  0.1678  85.789902  -8.490903
56730.39794  1.528  0.040 W1mW2 10  0.1708  85.789918  -8.490907
58169.79169  2.160  0.034 W1mW2 10  0.1735  85.789951  -8.490898
57089.39936  2.250  0.035 W1mW2 10  0.1747  85.789913  -8.490908
58379.11296  2.175  0.031 W1mW2 10  0.1750  85.789956  -8.490827
58014.82597  2.049  0.035 W1mW2 10  0.1753  85.789969  -8.490856
56730.26627  1.447  0.042 W1mW2 10  0.1768  85.789895  -8.490902
57449.01009  1.915  0.033 W1mW2 10  0.1788  85.789924  -8.490910
58014.95688  2.078  0.037 W1mW2 10  0.1867  85.789962  -8.490892
58379.70190  2.124  0.032 W1mW2  5  0.1873  85.789930  -8.490809
58901.05758  2.190  0.031 W1mW2 10  0.1891  85.789928  -8.490912
58743.72008  2.137  0.033 W1mW2 10  0.1911  85.789963  -8.490828
58169.98805  2.114  0.029 W1mW2 10  0.1914  85.789876  -8.490891
58901.25381  2.163  0.036 W1mW2 10  0.1919  85.789902  -8.490910
56729.87127  1.426  0.042 W1mW2 10  0.1923  85.789917  -8.490913
58015.21881  2.093  0.034 W1mW2 10  0.1925  85.789957  -8.490821
58379.57099  2.175  0.032 W1mW2 10  0.1965  85.789909  -8.490806
57448.87906  1.931  0.031 W1mW2 10  0.1994  85.789907  -8.490914
57089.33378  2.214  0.031 W1mW2 10  0.2027  85.789901  -8.490913
58743.26217  2.177  0.031 W1mW2  5  0.2038  85.789971  -8.490834
56724.73497  1.499  0.042 W1mW2 10  0.2041  85.789880  -8.490901
57283.68293  2.091  0.037 W1mW2 10  0.2054  85.789972  -8.490884
58537.02497  2.340  0.029 W1mW2 10  0.2063  85.789928  -8.490917
57088.93967  2.249  0.038 W1mW2 10  0.2077  85.789912  -8.490917
57812.79584  2.021  0.032 W1mW2 10  0.2110  85.789920  -8.490919
58900.66525  2.232  0.036 W1mW2 10  0.2123  85.789938  -8.490916
58901.51549  2.127  0.030 W1mW2 10  0.2133  85.789908  -8.490918
56730.99057  1.470  0.042 W1mW2 10  0.2169  85.789935  -8.490918
57089.46507  2.239  0.031 W1mW2 10  0.2182  85.789947  -8.490915
58901.64627  2.190  0.031 W1mW2 10  0.2183  85.789889  -8.490912
57813.38516  1.992  0.032 W1mW2 10  0.2208  85.789895  -8.490916
58379.44009  2.153  0.034 W1mW2 10  0.2210  85.789981  -8.490869
56730.00294  1.484  0.040 W1mW2 10  0.2228  85.789889  -8.490914
57089.07108  2.196  0.034 W1mW2 10  0.2244  85.789918  -8.490922
57283.81409  1.968  0.033 W1mW2 10  0.2251  85.789982  -8.490849
58536.56694  2.336  0.028 W1mW2 10  0.2278  85.789890  -8.490916
58170.31531  2.110  0.026 W1mW2 10  0.2291  85.789899  -8.490920
57812.99233  2.045  0.033 W1mW2 10  0.2292  85.789915  -8.490923
57448.55129  1.890  0.033 W1mW2 10  0.2305  85.789952  -8.490916
56730.46390  1.421  0.042 W1mW2 10  0.2305  85.789930  -8.490923
56730.59557  1.453  0.042 W1mW2 10  0.2314  85.789867  -8.490897
58900.53397  2.212  0.034 W1mW2 10  0.2327  85.789925  -8.490924
58379.04751  2.150  0.029 W1mW2 10  0.2338  85.789983  -8.490843
57088.93980  2.219  0.034 W1mW2 10  0.2346  85.789902  -8.490923
58743.52385  2.270  0.038 W1mW2  5  0.2378  85.789909  -8.490795
56730.33211  1.519  0.040 W1mW2  5  0.2380  85.789907  -8.490925
57089.72777  2.234  0.029 W1mW2 10  0.2405  85.789921  -8.490927
56922.18186  2.120  0.033 W1mW2 10  0.2432  85.789985  -8.490881
57812.73039  1.976  0.031 W1mW2 10  0.2441  85.789921  -8.490928
57812.86129  1.985  0.034 W1mW2 10  0.2445  85.789978  -8.490897
57448.81348  1.975  0.032 W1mW2 10  0.2551  85.789888  -8.490923
57090.05617  2.248  0.030 W1mW2 10  0.2563  85.789893  -8.490926
57813.25426  1.985  0.029 W1mW2 10  0.2572  85.789887  -8.490923
57448.42026  1.942  0.031 W1mW2 10  0.2572  85.789903  -8.490929
57089.20237  2.261  0.034 W1mW2 10  0.2582  85.789929  -8.490931
59110.43192  2.124  0.032 W1mW2 10  0.2603  85.789993  -8.490854
57813.38529  2.011  0.038 W1mW2 10  0.2605  85.789903  -8.490930
57448.74803  1.951  0.035 W1mW2 10  0.2635  85.789908  -8.490932
58537.28665  2.324  0.026 W1mW2 10  0.2654  85.789904  -8.490932
57089.79347  2.216  0.032 W1mW2 10  0.2661  85.789949  -8.490928
59110.75893  2.114  0.030 W1mW2  5  0.2667  85.789987  -8.490828
58743.32762  2.169  0.029 W1mW2 10  0.2669  85.789972  -8.490806
57089.92476  2.199  0.031 W1mW2 10  0.2761  85.789920  -8.490937
57812.92687  2.053  0.033 W1mW2 10  0.2768  85.789915  -8.490937
56730.72724  1.517  0.039 W1mW2 10  0.2822  85.789936  -8.490937
57448.28923  1.970  0.033 W1mW2 10  0.2877  85.789897  -8.490937
58901.12253  2.177  0.037 W1mW2  0  0.2902  85.789910  -8.490940
57448.61687  1.916  0.034 W1mW2 10  0.2925  85.789931  -8.490941
58170.11857  2.184  0.039 W1mW2  0  0.2938  85.789921  -8.490942
57089.53077  2.198  0.031 W1mW2 10  0.2964  85.789905  -8.490941
58169.92260  2.170  0.031 W1mW2 10  0.2988  85.789904  -8.490941
57448.15807  1.872  0.035 W1mW2 10  0.3039  85.789986  -8.490913
58900.79603  2.143  0.035 W1mW2 10  0.3106  85.789890  -8.490941
57089.39949  2.237  0.037 W1mW2 10  0.3215  85.789929  -8.490949
57448.48584  1.954  0.036 W1mW2  5  0.3236  85.789945  -8.490946
57449.01022  1.885  0.037 W1mW2 10  0.3237  85.789930  -8.490949
57812.53391  1.930  0.032 W1mW2  5  0.3280  85.789929  -8.490951
58536.76316  2.405  0.030 W1mW2  5  0.3287  85.789965  -8.490940
56730.66140  1.598  0.039 W1mW2 10  0.3315  85.789959  -8.490944
57449.14125  1.941  0.029 W1mW2 10  0.3352  85.789871  -8.490940
58536.89407  2.331  0.028 W1mW2 10  0.3497  85.789904  -8.490956
57089.59648  2.245  0.031 W1mW2 10  0.3746  85.789888  -8.490959
57812.27197  1.998  0.032 W1mW2  5  0.3771  85.789911  -8.490964
58170.11845  2.095  0.028 W1mW2  0  0.3999  85.789847  -8.490945
58536.30526  2.284  0.030 W1mW2  5  0.4038  85.789899  -8.490970
58174.11103  2.156  0.031 W1mW2  0  0.4149  85.789890  -8.490971
57448.68245  1.974  0.032 W1mW2 10  0.4292  85.789918  -8.490979
58169.46405  2.187  0.034 W1mW2  0  0.5733  85.789945  -8.491017
