# MJD mag magerr filter flag distance ra dec
59100.78392 10.523  0.024 W2  5  1.2001 277.682561  -2.238388
58205.16801 10.258  0.019 W2  5  1.2074 277.682571  -2.238388
56927.40857 10.605  0.021 W2 10  1.2111 277.682552  -2.238392
58569.77137 10.331  0.020 W2  5  1.2118 277.682586  -2.238386
57841.64388 10.180  0.018 W2  5  1.2123 277.682570  -2.238389
57648.59758 10.306  0.020 W2  5  1.2261 277.682549  -2.238397
58737.07839 10.439  0.020 W2  0  1.2524 277.682556  -2.238403
57841.31649 10.215  0.022 W2 10  1.2617 277.682593  -2.238398
59100.52237 10.512  0.021 W2  5  1.2641 277.682556  -2.238407
58369.65519 10.366  0.019 W2  5  1.2708 277.682519  -2.238412
57110.77534 11.587  0.033 W2  0  1.5944 277.682557  -2.238499
55283.73989  0.889  0.036 W1mW2 10  0.6996 277.682503  -2.238254
55284.07071  0.926  0.032 W1mW2 10  0.8267 277.682557  -2.238282
55283.34297  0.901  0.038 W1mW2 10  0.8291 277.682503  -2.238290
55283.93841  0.888  0.037 W1mW2 10  0.8294 277.682550  -2.238285
55283.87219  0.961  0.035 W1mW2 10  0.8349 277.682518  -2.238291
55284.20301  0.922  0.035 W1mW2 10  0.8467 277.682554  -2.238289
55283.80610  0.967  0.035 W1mW2 10  0.8931 277.682540  -2.238305
55292.14215  0.798  0.034 W1mW2 10  0.9273 277.682574  -2.238307
55283.47528  0.973  0.034 W1mW2 10  0.9449 277.682547  -2.238318
55283.21067  0.906  0.035 W1mW2 10  0.9710 277.682559  -2.238323
55283.60758  0.879  0.037 W1mW2 10  0.9770 277.682545  -2.238328
55283.54149  0.943  0.038 W1mW2 10  0.9967 277.682530  -2.238335
55283.67380  0.926  0.037 W1mW2 10  1.1899 277.682569  -2.238383
58737.01294  0.859  0.028 W1mW2  0  0.4459 277.682441  -2.238169
56748.73688  0.790  0.032 W1mW2  5  0.7518 277.682512  -2.238269
58569.90227  0.907  0.029 W1mW2  5  0.8085 277.682517  -2.238284
58206.14979  0.870  0.031 W1mW2  5  0.8147 277.682500  -2.238286
58573.23916  0.809  0.032 W1mW2  5  0.8332 277.682569  -2.238281
59101.17625  1.001  0.029 W1mW2  5  0.8512 277.682519  -2.238296
58205.82253  0.868  0.029 W1mW2  5  0.8589 277.682540  -2.238295
57474.93324  0.981  0.030 W1mW2  5  0.8602 277.682539  -2.238296
56748.40771  0.733  0.034 W1mW2  5  0.8760 277.682568  -2.238294
57289.87946  0.878  0.025 W1mW2  5  0.8764 277.682496  -2.238303
58205.69162  0.843  0.028 W1mW2  5  0.8773 277.682528  -2.238302
57842.03684  0.858  0.028 W1mW2  5  0.8775 277.682518  -2.238303
56748.27605  0.794  0.030 W1mW2  5  0.8806 277.682532  -2.238303
58937.12875  0.915  0.030 W1mW2  5  0.9119 277.682564  -2.238305
56748.86855  0.839  0.034 W1mW2  5  0.9132 277.682509  -2.238313
57289.68272  0.693  0.028 W1mW2  5  0.9180 277.682445  -2.238309
58573.37007  0.836  0.027 W1mW2  5  0.9252 277.682540  -2.238314
57841.44752  0.829  0.028 W1mW2  5  0.9297 277.682547  -2.238314
57289.81388  0.767  0.025 W1mW2  5  0.9355 277.682545  -2.238316
56928.26352  0.854  0.030 W1mW2  5  0.9368 277.682568  -2.238311
58573.10839  0.888  0.030 W1mW2  5  0.9449 277.682561  -2.238315
57289.74830  0.911  0.028 W1mW2  5  0.9452 277.682567  -2.238314
57649.25261  0.820  0.027 W1mW2  5  0.9477 277.682505  -2.238323
57841.70946  0.865  0.030 W1mW2  5  0.9520 277.682518  -2.238324
57474.80221  0.927  0.030 W1mW2  5  0.9521 277.682564  -2.238317
58936.86720  0.922  0.031 W1mW2  5  0.9537 277.682515  -2.238325
58937.45575  0.848  0.030 W1mW2  5  0.9585 277.682570  -2.238317
58369.78609  0.860  0.028 W1mW2  5  0.9654 277.682520  -2.238327
58573.23929  0.828  0.031 W1mW2  5  0.9678 277.682508  -2.238329
57110.64406  0.827  0.030 W1mW2  5  0.9710 277.682556  -2.238324
58369.85154  0.861  0.027 W1mW2  5  0.9716 277.682507  -2.238330
58206.28069  0.863  0.032 W1mW2  5  0.9721 277.682544  -2.238326
59101.04548  1.013  0.027 W1mW2  5  0.9731 277.682548  -2.238326
58206.01888  0.867  0.032 W1mW2  5  0.9734 277.682532  -2.238329
57110.64393  0.794  0.030 W1mW2  5  0.9735 277.682537  -2.238328
57474.60560  0.900  0.031 W1mW2  5  0.9747 277.682555  -2.238325
57110.38136  0.844  0.025 W1mW2 10  0.9767 277.682535  -2.238329
57110.51264  0.834  0.029 W1mW2  5  0.9772 277.682542  -2.238328
58572.78126  0.863  0.028 W1mW2  5  0.9775 277.682565  -2.238324
58369.72064  0.868  0.026 W1mW2  5  0.9776 277.682525  -2.238330
56928.39506  0.880  0.026 W1mW2 10  0.9810 277.682502  -2.238332
58205.29891  0.820  0.024 W1mW2  5  0.9835 277.682580  -2.238321
58009.35795  0.847  0.026 W1mW2  5  0.9863 277.682518  -2.238333
58205.88798  0.812  0.030 W1mW2  5  0.9890 277.682526  -2.238333
59101.63403  0.988  0.030 W1mW2  5  0.9919 277.682532  -2.238334
57841.57842  0.819  0.027 W1mW2  5  0.9933 277.682560  -2.238329
57290.33864  0.888  0.026 W1mW2  5  0.9937 277.682508  -2.238336
58937.32498  0.837  0.028 W1mW2  5  0.9938 277.682559  -2.238330
57478.79988  0.924  0.027 W1mW2  5  0.9948 277.682540  -2.238333
57474.21238  0.839  0.028 W1mW2  5  0.9973 277.682524  -2.238336
58009.81573  0.848  0.026 W1mW2  5  0.9973 277.682508  -2.238337
58572.38867  0.861  0.028 W1mW2  5  1.0026 277.682591  -2.238323
57648.53200  0.813  0.031 W1mW2  5  1.0048 277.682513  -2.238339
58737.34007  0.824  0.025 W1mW2  5  1.0088 277.682532  -2.238338
59101.50325  0.964  0.029 W1mW2  5  1.0098 277.682492  -2.238340
57110.18437  0.894  0.027 W1mW2  5  1.0107 277.682514  -2.238340
58737.20917  0.818  0.028 W1mW2  5  1.0135 277.682546  -2.238338
58009.68483  0.871  0.027 W1mW2  5  1.0150 277.682509  -2.238342
58733.74265  0.993  0.033 W1mW2  5  1.0150 277.682505  -2.238342
57841.77491  0.873  0.028 W1mW2  5  1.0156 277.682565  -2.238335
58937.19420  0.907  0.030 W1mW2  5  1.0164 277.682537  -2.238340
58009.22705  0.920  0.028 W1mW2  5  1.0193 277.682549  -2.238339
59100.98002  0.899  0.036 W1mW2  5  1.0203 277.682503  -2.238343
57475.06428  0.956  0.032 W1mW2  5  1.0207 277.682497  -2.238344
58572.91216  0.945  0.030 W1mW2  5  1.0208 277.682537  -2.238341
56748.21021  0.726  0.032 W1mW2 10  1.0214 277.682515  -2.238343
58936.99797  0.993  0.029 W1mW2  5  1.0280 277.682564  -2.238338
57648.72848  0.847  0.029 W1mW2  5  1.0288 277.682545  -2.238342
57110.11879  0.802  0.030 W1mW2 10  1.0296 277.682502  -2.238346
58205.75708  0.905  0.027 W1mW2  5  1.0297 277.682503  -2.238346
57648.79406  0.810  0.025 W1mW2  5  1.0300 277.682501  -2.238346
57110.31565  0.827  0.028 W1mW2  5  1.0300 277.682568  -2.238338
57841.51297  0.897  0.027 W1mW2  5  1.0344 277.682541  -2.238344
59100.65315  0.984  0.030 W1mW2  5  1.0358 277.682560  -2.238342
56748.47355  0.850  0.032 W1mW2 10  1.0369 277.682542  -2.238345
58369.58974  0.809  0.028 W1mW2  5  1.0370 277.682547  -2.238344
56932.14375  0.836  0.029 W1mW2  5  1.0372 277.682536  -2.238346
58736.88217  0.826  0.025 W1mW2  5  1.0380 277.682527  -2.238347
57649.12158  0.838  0.026 W1mW2  5  1.0391 277.682561  -2.238342
58937.58653  0.875  0.026 W1mW2 10  1.0394 277.682590  -2.238334
56928.13198  0.895  0.028 W1mW2  5  1.0403 277.682535  -2.238347
57648.92509  0.854  0.026 W1mW2 10  1.0428 277.682527  -2.238348
57648.66303  0.811  0.026 W1mW2  5  1.0437 277.682572  -2.238341
56927.86890  0.823  0.032 W1mW2  5  1.0444 277.682508  -2.238350
58205.56072  0.856  0.028 W1mW2  5  1.0445 277.682589  -2.238336
58572.38880  0.854  0.035 W1mW2  5  1.0471 277.682506  -2.238351
57110.05308  0.772  0.028 W1mW2 10  1.0473 277.682567  -2.238343
56927.54011  0.880  0.032 W1mW2  5  1.0477 277.682573  -2.238342
58937.06330  0.936  0.030 W1mW2  0  1.0504 277.682580  -2.238341
58370.30958  0.868  0.026 W1mW2  5  1.0531 277.682514  -2.238352
58569.37891  0.947  0.028 W1mW2  5  1.0549 277.682522  -2.238352
58572.71581  0.846  0.027 W1mW2  5  1.0553 277.682575  -2.238344
56747.88105  0.774  0.028 W1mW2  5  1.0557 277.682512  -2.238353
57474.34341  0.975  0.030 W1mW2  5  1.0592 277.682584  -2.238342
59100.91470  0.970  0.030 W1mW2  5  1.0593 277.682528  -2.238353
57841.90581  0.811  0.028 W1mW2  5  1.0596 277.682546  -2.238351
58736.81671  0.790  0.027 W1mW2  0  1.0601 277.682524  -2.238354
56748.60522  0.897  0.033 W1mW2 10  1.0609 277.682501  -2.238355
58370.17829  0.891  0.025 W1mW2  5  1.0618 277.682494  -2.238355
57474.54002  0.872  0.028 W1mW2  5  1.0621 277.682554  -2.238350
57286.73103  0.886  0.027 W1mW2  5  1.0625 277.682543  -2.238352
57289.94504  0.884  0.027 W1mW2  5  1.0648 277.682510  -2.238356
58569.64059  0.874  0.031 W1mW2 10  1.0690 277.682577  -2.238347
56928.06627  0.897  0.028 W1mW2  5  1.0691 277.682483  -2.238357
58572.65048  0.823  0.030 W1mW2  5  1.0693 277.682569  -2.238349
57648.99055  0.791  0.027 W1mW2 10  1.0703 277.682500  -2.238357
57648.59745  0.801  0.030 W1mW2  5  1.0711 277.682508  -2.238357
57290.20748  0.855  0.025 W1mW2  5  1.0731 277.682525  -2.238357
58205.42982  0.850  0.027 W1mW2  5  1.0731 277.682545  -2.238355
56748.14438  0.739  0.032 W1mW2 10  1.0751 277.682524  -2.238358
58369.91700  0.908  0.029 W1mW2  5  1.0765 277.682509  -2.238359
57290.07633  0.773  0.029 W1mW2  5  1.0765 277.682561  -2.238353
58205.62617  0.842  0.026 W1mW2  5  1.0779 277.682558  -2.238354
58009.09563  0.902  0.028 W1mW2  5  1.0795 277.682598  -2.238343
58736.62049  0.866  0.029 W1mW2  5  1.0797 277.682531  -2.238358
59101.37248  1.013  0.031 W1mW2  5  1.0810 277.682551  -2.238356
58572.84671  0.846  0.026 W1mW2  5  1.0813 277.682554  -2.238355
57474.08122  0.863  0.028 W1mW2  5  1.0821 277.682600  -2.238343
58572.25790  0.858  0.027 W1mW2  5  1.0833 277.682555  -2.238356
57110.25007  0.757  0.026 W1mW2 10  1.0839 277.682553  -2.238356
56928.52660  0.908  0.030 W1mW2  5  1.0840 277.682550  -2.238357
58369.32806  0.824  0.028 W1mW2  5  1.0860 277.682506  -2.238362
57474.40899  0.942  0.028 W1mW2  5  1.0861 277.682534  -2.238360
57474.47445  0.882  0.030 W1mW2  5  1.0868 277.682561  -2.238356
58572.97749  0.909  0.028 W1mW2  0  1.0880 277.682558  -2.238357
58736.94762  0.855  0.030 W1mW2  0  1.0882 277.682567  -2.238355
58009.42289  0.904  0.032 W1mW2  5  1.0913 277.682509  -2.238363
58733.74278  0.943  0.033 W1mW2  5  1.0926 277.682519  -2.238363
58736.75126  0.800  0.027 W1mW2  5  1.0937 277.682502  -2.238364
56927.93473  0.912  0.030 W1mW2  5  1.0940 277.682546  -2.238360
57109.92180  0.873  0.029 W1mW2  5  1.0949 277.682524  -2.238363
57289.61714  0.853  0.026 W1mW2  5  1.0976 277.682537  -2.238363
56748.01271  0.761  0.030 W1mW2  5  1.0996 277.682556  -2.238360
57290.01062  0.903  0.028 W1mW2  5  1.1025 277.682483  -2.238366
56928.00044  0.888  0.030 W1mW2  5  1.1049 277.682548  -2.238363
58936.60552  0.961  0.029 W1mW2  5  1.1062 277.682579  -2.238357
57841.18558  0.789  0.028 W1mW2  5  1.1084 277.682531  -2.238366
58009.29250  0.928  0.034 W1mW2  5  1.1090 277.682561  -2.238362
58733.35020  1.007  0.030 W1mW2  5  1.1107 277.682538  -2.238366
58009.55392  0.844  0.028 W1mW2  5  1.1108 277.682567  -2.238361
57473.95019  0.816  0.026 W1mW2 10  1.1128 277.682576  -2.238360
57474.67106  0.980  0.030 W1mW2  0  1.1138 277.682597  -2.238354
57286.46858  0.797  0.029 W1mW2 10  1.1158 277.682522  -2.238369
56927.80319  0.957  0.030 W1mW2 10  1.1170 277.682574  -2.238361
58572.51907  0.859  0.026 W1mW2  5  1.1171 277.682550  -2.238366
58572.65035  0.801  0.031 W1mW2  5  1.1186 277.682551  -2.238367
58569.83682  0.916  0.026 W1mW2 10  1.1262 277.682556  -2.238368
57648.26994  0.781  0.028 W1mW2 10  1.1298 277.682544  -2.238371
58736.35881  0.776  0.026 W1mW2  5  1.1310 277.682543  -2.238371
57648.40097  0.803  0.028 W1mW2  5  1.1318 277.682552  -2.238370
56927.67165  0.831  0.033 W1mW2  5  1.1351 277.682537  -2.238373
57110.11866  0.846  0.028 W1mW2 10  1.1375 277.682532  -2.238374
58009.16109  0.881  0.032 W1mW2  5  1.1377 277.682544  -2.238373
57841.05455  0.824  0.027 W1mW2  5  1.1389 277.682555  -2.238371
58008.70280  0.839  0.025 W1mW2  5  1.1399 277.682547  -2.238373
58008.83370  0.857  0.032 W1mW2 10  1.1410 277.682541  -2.238374
58736.48971  0.815  0.028 W1mW2  5  1.1414 277.682550  -2.238373
58369.19665  0.821  0.026 W1mW2  5  1.1430 277.682547  -2.238374
58736.75139  0.789  0.029 W1mW2  0  1.1461 277.682593  -2.238364
58737.20930  0.852  0.028 W1mW2  0  1.1476 277.682524  -2.238378
58569.50969  0.930  0.027 W1mW2  5  1.1477 277.682594  -2.238365
58569.70604  0.928  0.031 W1mW2  5  1.1517 277.682488  -2.238380
59100.98015  0.965  0.035 W1mW2  5  1.1563 277.682553  -2.238377
58936.73629  0.927  0.028 W1mW2  5  1.1594 277.682544  -2.238379
58733.48059  0.939  0.033 W1mW2  5  1.1606 277.682535  -2.238380
58733.61188  0.956  0.033 W1mW2  5  1.1631 277.682530  -2.238382
59101.24170  1.021  0.031 W1mW2  5  1.1639 277.682541  -2.238381
58206.28056  0.842  0.036 W1mW2  5  1.1662 277.682543  -2.238381
57109.79038  0.848  0.025 W1mW2  5  1.1680 277.682550  -2.238380
57286.59987  0.816  0.026 W1mW2  5  1.1686 277.682528  -2.238383
57289.35470  0.738  0.028 W1mW2  5  1.1757 277.682523  -2.238386
57289.48599  0.775  0.028 W1mW2  5  1.1782 277.682574  -2.238379
58370.04790  0.853  0.029 W1mW2  5  1.1794 277.682553  -2.238383
58008.96460  0.905  0.032 W1mW2  5  1.1795 277.682481  -2.238387
57648.85951  0.837  0.026 W1mW2  5  1.1798 277.682519  -2.238387
56748.34188  0.818  0.030 W1mW2 10  1.1808 277.682539  -2.238386
58008.96473  0.881  0.031 W1mW2  5  1.1821 277.682587  -2.238377
58936.93252  0.887  0.027 W1mW2  5  1.1838 277.682572  -2.238381
59101.11093  0.974  0.033 W1mW2  5  1.1919 277.682567  -2.238384
58369.45896  0.828  0.030 W1mW2  5  1.1940 277.682535  -2.238390
59100.78392  1.010  0.031 W1mW2  5  1.2001 277.682561  -2.238388
58205.16801  0.919  0.027 W1mW2  5  1.2074 277.682571  -2.238388
56927.40857  0.864  0.030 W1mW2 10  1.2111 277.682552  -2.238392
58569.77137  0.878  0.028 W1mW2  5  1.2118 277.682586  -2.238386
57841.64388  0.810  0.025 W1mW2  5  1.2123 277.682570  -2.238389
57648.59758  0.821  0.030 W1mW2  5  1.2261 277.682549  -2.238397
58737.07839  0.846  0.027 W1mW2  0  1.2524 277.682556  -2.238403
57841.31649  0.880  0.028 W1mW2 10  1.2617 277.682593  -2.238398
59100.52237  0.969  0.030 W1mW2  5  1.2641 277.682556  -2.238407
58369.65519  0.803  0.029 W1mW2  5  1.2708 277.682519  -2.238412
57110.77534  0.861  0.045 W1mW2  0  1.5944 277.682557  -2.238499
