# MJD mag magerr filter flag distance ra dec
56894.33992  9.753  0.015 W2  5  0.5494 314.666238  77.462620
57619.13305  9.768  0.016 W2 10  0.5499 314.666515  77.462649
58351.08615  9.466  0.017 W2 10  0.5504 314.666398  77.462641
57620.57439  9.707  0.016 W2 10  0.5504 314.666364  77.462638
57619.46069  9.723  0.015 W2 10  0.5510 314.666439  77.462645
57255.32613  9.490  0.015 W2 10  0.5516 314.666327  77.462634
57785.04714  9.741  0.016 W2 10  0.5521 314.666458  77.462646
58146.70568  9.749  0.016 W2 10  0.5524 314.666440  77.462645
56894.27408  9.705  0.014 W2  5  0.5529 314.666251  77.462624
57785.37465  9.715  0.018 W2  0  0.5531 314.666259  77.462625
58715.24517  9.482  0.014 W2 10  0.5532 314.666412  77.462643
57789.95910  9.744  0.015 W2 10  0.5533 314.666589  77.462653
58716.29176  9.476  0.015 W2 10  0.5537 314.666517  77.462650
57421.23632  9.395  0.012 W2 10  0.5544 314.666421  77.462644
59081.37791  9.788  0.017 W2  5  0.5546 314.666417  77.462644
58349.90867  9.502  0.015 W2 10  0.5547 314.666479  77.462648
57061.37353  9.430  0.014 W2 10  0.5548 314.666381  77.462641
58142.32078  9.514  0.014 W2 10  0.5554 314.666396  77.462642
58510.41511  9.677  0.016 W2 10  0.5555 314.666558  77.462652
58143.62982  9.521  0.014 W2 10  0.5557 314.666384  77.462641
58510.15330  9.723  0.015 W2  5  0.5558 314.666442  77.462646
56892.89272  9.657  0.015 W2 10  0.5563 314.666384  77.462642
57789.36965  9.721  0.015 W2 10  0.5567 314.666592  77.462654
58873.21384  9.989  0.018 W2 10  0.5567 314.666501  77.462650
57255.52286  9.481  0.017 W2 10  0.5573 314.666395  77.462643
58145.13483  9.700  0.016 W2 10  0.5582 314.666539  77.462652
56702.36108  9.504  0.014 W2  5  0.5583 314.666613  77.462655
57422.80959  9.452  0.015 W2 10  0.5587 314.666378  77.462642
58350.69344  9.519  0.016 W2  5  0.5587 314.666453  77.462648
56894.53729  9.719  0.017 W2 10  0.5588 314.666360  77.462640
59081.63946  9.844  0.016 W2 10  0.5595 314.666552  77.462653
57785.17817  9.864  0.015 W2  0  0.5605 314.666323  77.462636
57063.27851  9.571  0.015 W2 10  0.5609 314.666571  77.462654
57789.56613  9.675  0.016 W2 10  0.5611 314.666587  77.462655
57620.96748  9.741  0.016 W2 10  0.5614 314.666343  77.462639
58145.59300  9.746  0.014 W2 10  0.5616 314.666459  77.462649
57255.98204  9.458  0.015 W2 10  0.5623 314.666378  77.462643
57255.58844  9.462  0.017 W2 10  0.5624 314.666430  77.462647
57063.80390  9.509  0.014 W2 10  0.5637 314.666486  77.462651
58143.76085  9.528  0.017 W2 10  0.5638 314.666552  77.462654
58147.03294  9.750  0.015 W2  5  0.5638 314.666392  77.462644
58145.00393  9.658  0.019 W2 10  0.5639 314.666427  77.462648
57618.87111  9.719  0.016 W2 10  0.5643 314.666280  77.462632
56893.02426  9.720  0.015 W2 10  0.5645 314.666520  77.462653
56893.48472  9.692  0.015 W2 10  0.5648 314.666512  77.462653
57789.50055  9.733  0.016 W2 10  0.5652 314.666467  77.462651
57785.76762  9.743  0.016 W2  5  0.5657 314.666654  77.462657
57621.16396  9.767  0.018 W2  0  0.5658 314.666183  77.462616
56893.74792  9.714  0.016 W2 10  0.5662 314.666353  77.462641
57987.44094  9.515  0.015 W2 10  0.5666 314.666381  77.462644
58145.72390  9.788  0.016 W2 10  0.5668 314.666524  77.462654
57987.31004  9.514  0.015 W2 10  0.5673 314.666403  77.462647
57621.29499  9.821  0.018 W2 10  0.5674 314.666429  77.462649
56702.69038  9.558  0.017 W2 10  0.5675 314.666463  77.462651
57987.70287  9.541  0.016 W2 10  0.5684 314.666373  77.462644
57618.74008  9.718  0.016 W2 10  0.5692 314.666365  77.462644
56704.00769  9.633  0.016 W2 10  0.5696 314.666523  77.462655
56704.20519  9.614  0.014 W2  5  0.5697 314.666623  77.462658
56893.15593  9.716  0.015 W2 10  0.5698 314.666396  77.462647
58511.06988  9.742  0.015 W2 10  0.5708 314.666565  77.462657
58351.74042  9.415  0.016 W2 10  0.5715 314.666407  77.462648
58875.11067  9.883  0.017 W2 10  0.5718 314.666493  77.462654
56893.02439  9.705  0.016 W2 10  0.5719 314.666377  77.462646
58873.93330  9.955  0.015 W2 10  0.5720 314.666450  77.462652
57620.77087  9.719  0.016 W2 10  0.5721 314.666513  77.462655
58145.20029  9.685  0.017 W2 10  0.5731 314.666427  77.462650
57620.70542  9.701  0.016 W2 10  0.5735 314.666313  77.462639
57421.62967  9.420  0.015 W2 10  0.5738 314.666428  77.462650
56894.53716  9.734  0.015 W2 10  0.5741 314.666400  77.462648
58874.52148  9.895  0.016 W2 10  0.5745 314.666501  77.462655
57257.22843  9.431  0.017 W2 10  0.5745 314.666355  77.462644
56894.73454  9.786  0.017 W2 10  0.5746 314.666342  77.462643
58715.89930  9.544  0.015 W2 10  0.5746 314.666447  77.462652
58509.82617  9.712  0.015 W2 10  0.5752 314.666429  77.462651
58875.24145  9.911  0.016 W2  5  0.5760 314.666580  77.462659
58146.18207  9.818  0.016 W2 10  0.5761 314.666481  77.462655
58714.19858  9.426  0.016 W2 10  0.5765 314.666343  77.462644
57619.98468  9.721  0.016 W2  5  0.5766 314.666283  77.462636
57061.96463  9.429  0.015 W2 10  0.5772 314.666360  77.462645
57988.09571  9.598  0.016 W2 10  0.5775 314.666251  77.462632
57620.83645  9.714  0.017 W2 10  0.5778 314.666364  77.462646
57987.83378  9.562  0.014 W2 10  0.5778 314.666475  77.462655
58352.00222  9.438  0.018 W2 10  0.5787 314.666407  77.462650
57255.85089  9.484  0.020 W2 10  0.5791 314.666440  77.462653
59083.33980  9.836  0.017 W2 10  0.5797 314.666356  77.462646
58143.95708  9.579  0.015 W2 10  0.5802 314.666408  77.462651
58143.36801  9.449  0.014 W2  5  0.5804 314.666459  77.462655
59081.63959  9.852  0.018 W2 10  0.5809 314.666368  77.462647
58716.03020  9.544  0.018 W2 10  0.5810 314.666301  77.462640
57619.00202  9.723  0.016 W2 10  0.5811 314.666509  77.462658
58509.10646  9.670  0.016 W2 10  0.5814 314.666405  77.462651
57986.00062  9.522  0.016 W2 10  0.5815 314.666418  77.462652
57789.69703  9.723  0.018 W2 10  0.5829 314.666435  77.462654
56893.61638  9.723  0.015 W2 10  0.5834 314.666370  77.462648
58144.02266  9.625  0.017 W2  5  0.5836 314.666472  77.462656
57619.98481  9.704  0.016 W2  0  0.5842 314.666209  77.462628
58351.74054  9.445  0.015 W2  5  0.5850 314.666260  77.462636
57421.17074  9.469  0.015 W2  5  0.5852 314.666377  77.462650
58874.26031  9.900  0.017 W2  5  0.5858 314.666473  77.462657
56893.81363  9.684  0.015 W2 10  0.5863 314.666359  77.462648
56895.06345  9.750  0.016 W2  5  0.5871 314.666168  77.462621
57620.05026  9.719  0.017 W2 10  0.5872 314.666365  77.462649
57255.12926  9.517  0.014 W2 10  0.5875 314.666350  77.462648
56704.07352  9.607  0.015 W2 10  0.5879 314.666494  77.462659
58874.06408  9.941  0.019 W2  5  0.5880 314.666389  77.462652
57786.22604  9.689  0.017 W2 10  0.5888 314.666503  77.462660
58352.13313  9.373  0.015 W2 10  0.5889 314.666332  77.462646
59083.60135  9.807  0.014 W2 10  0.5890 314.666360  77.462649
56894.86608  9.767  0.016 W2 10  0.5893 314.666365  77.462650
56703.41480  9.606  0.013 W2 10  0.5896 314.666383  77.462652
58510.93911  9.696  0.015 W2 10  0.5900 314.666672  77.462664
57421.76083  9.449  0.017 W2 10  0.5903 314.666562  77.462662
57786.55342  9.719  0.015 W2 10  0.5906 314.666420  77.462655
58145.46209  9.730  0.016 W2 10  0.5914 314.666461  77.462658
57786.74991  9.722  0.018 W2 10  0.5919 314.666488  77.462660
58510.93898  9.748  0.017 W2 10  0.5921 314.666456  77.462658
58509.17191  9.662  0.013 W2 10  0.5923 314.666366  77.462651
58145.33119  9.630  0.020 W2 10  0.5935 314.666474  77.462659
57786.42252  9.697  0.017 W2 10  0.5941 314.666516  77.462662
57422.21963  9.400  0.016 W2 10  0.5943 314.666461  77.462659
58142.84440  9.521  0.014 W2 10  0.5944 314.666422  77.462656
58714.32935  9.396  0.014 W2 10  0.5946 314.666427  77.462656
57061.50481  9.404  0.016 W2 10  0.5946 314.666381  77.462653
57255.71960  9.468  0.015 W2 10  0.5948 314.666341  77.462649
58719.43218  9.562  0.016 W2 10  0.5949 314.666363  77.462651
57987.17913  9.513  0.015 W2 10  0.5956 314.666390  77.462654
57256.44123  9.436  0.016 W2 10  0.5957 314.666346  77.462650
56893.48484  9.714  0.015 W2 10  0.5961 314.666355  77.462651
56703.54660  9.624  0.014 W2 10  0.5963 314.666504  77.462662
57062.88427  9.517  0.016 W2  5  0.5978 314.666416  77.462657
57063.14709  9.550  0.013 W2 10  0.5988 314.666412  77.462657
58719.30140  9.537  0.019 W2  5  0.6010 314.666321  77.462649
56894.20838  9.710  0.016 W2 10  0.6013 314.666331  77.462650
56702.62454  9.630  0.015 W2  0  0.6028 314.666852  77.462663
57987.04810  9.505  0.015 W2 10  0.6028 314.666398  77.462657
58351.34783  9.356  0.014 W2 10  0.6033 314.666436  77.462660
58715.37594  9.454  0.015 W2 10  0.6037 314.666391  77.462656
57256.24449  9.448  0.016 W2 10  0.6039 314.666301  77.462647
57985.86972  9.463  0.014 W2 10  0.6043 314.666419  77.462659
57619.32966  9.722  0.015 W2 10  0.6055 314.666341  77.462652
57062.94997  9.547  0.016 W2 10  0.6058 314.666441  77.462661
57255.06368  9.503  0.016 W2 10  0.6067 314.666373  77.462656
57255.26042  9.496  0.014 W2 10  0.6072 314.666458  77.462662
57787.20845  9.766  0.016 W2 10  0.6075 314.666474  77.462663
57987.04823  9.482  0.016 W2 10  0.6091 314.666295  77.462648
56704.33698  9.607  0.016 W2 10  0.6098 314.666527  77.462666
59082.29346  9.874  0.018 W2 10  0.6099 314.666446  77.462662
58873.34462 10.059  0.020 W2 10  0.6105 314.666314  77.462651
58350.16997  9.482  0.016 W2 10  0.6113 314.666427  77.462661
58719.17050  9.543  0.016 W2 10  0.6140 314.666401  77.462660
58142.71350  9.505  0.015 W2 10  0.6143 314.666413  77.462661
58873.86785 10.000  0.016 W2  0  0.6148 314.666590  77.462670
59081.50868  9.844  0.016 W2 10  0.6168 314.666476  77.462666
58714.59103  9.449  0.015 W2 10  0.6172 314.666359  77.462658
58715.76852  9.515  0.019 W2 10  0.6173 314.666350  77.462657
57256.57239  9.431  0.014 W2  5  0.6179 314.666359  77.462658
56702.49275  9.533  0.017 W2 10  0.6187 314.666282  77.462650
58509.56449  9.713  0.018 W2 10  0.6205 314.666601  77.462672
58509.69540  9.726  0.016 W2  5  0.6206 314.666715  77.462672
58510.74224  9.669  0.017 W2 10  0.6208 314.666456  77.462666
57063.67262  9.536  0.014 W2 10  0.6212 314.666510  77.462669
57254.93252  9.537  0.014 W2 10  0.6213 314.666314  77.462654
57063.93532  9.478  0.014 W2 10  0.6218 314.666452  77.462666
56893.28747  9.724  0.016 W2 10  0.6220 314.666326  77.462656
57789.76261  9.717  0.015 W2 10  0.6231 314.666465  77.462667
56894.80037  9.780  0.018 W2 10  0.6233 314.666344  77.462658
57423.07190  9.466  0.014 W2 10  0.6242 314.666527  77.462671
58146.05116  9.806  0.017 W2  5  0.6247 314.666524  77.462671
58874.97990  9.900  0.017 W2  5  0.6253 314.666476  77.462669
56703.67826  9.629  0.014 W2 10  0.6254 314.666396  77.462663
59081.77036  9.840  0.017 W2 10  0.6258 314.666351  77.462659
58510.28421  9.744  0.015 W2  0  0.6264 314.666565  77.462672
57619.91923  9.745  0.015 W2 10  0.6308 314.666312  77.462657
58350.03906  9.495  0.015 W2  5  0.6316 314.666418  77.462667
58350.36632  9.489  0.015 W2  0  0.6320 314.666451  77.462669
57987.96481  9.593  0.016 W2 10  0.6368 314.666272  77.462654
59082.16218  9.893  0.018 W2  0  0.6373 314.666499  77.462673
58352.26403  9.403  0.015 W2  5  0.6381 314.666176  77.462641
57061.63623  9.424  0.014 W2  5  0.6397 314.666333  77.462662
57790.09000  9.737  0.016 W2 10  0.6402 314.666401  77.462668
57620.37778  9.694  0.015 W2  5  0.6420 314.666292  77.462658
59083.20902  9.877  0.018 W2 10  0.6422 314.666304  77.462660
58719.03972  9.488  0.021 W2  5  0.6431 314.666268  77.462656
58874.39121  9.892  0.016 W2 10  0.6431 314.666451  77.462672
58146.50933  9.768  0.016 W2 10  0.6432 314.666381  77.462667
57422.41637  9.525  0.015 W2 10  0.6445 314.666318  77.462662
58875.37235  9.903  0.016 W2  5  0.6489 314.666548  77.462678
57619.59172  9.708  0.016 W2 10  0.6504 314.666397  77.462671
56894.99775  9.766  0.017 W2 10  0.6538 314.666245  77.462656
58882.82825  9.793  0.016 W2  0  0.6567 314.666504  77.462679
58143.43347  9.469  0.016 W2  5  0.6573 314.666451  77.462676
58511.39701  9.761  0.016 W2 10  0.6588 314.666539  77.462681
58873.47540 10.015  0.017 W2 10  0.6590 314.666362  77.462670
59082.55502  9.897  0.017 W2 10  0.6609 314.666360  77.462671
58142.25533  9.513  0.015 W2 10  0.6614 314.666462  77.462678
58350.30087  9.481  0.014 W2 10  0.6632 314.666375  77.462673
57619.52614  9.714  0.017 W2  0  0.6712 314.666350  77.462673
56894.93191  9.803  0.014 W2  0  0.6744 314.666161  77.462651
57255.39170  9.464  0.014 W2 10  0.6792 314.666272  77.462668
57620.63984  9.731  0.016 W2  0  0.6799 314.666100  77.462643
57619.26408  9.752  0.014 W2  5  0.6825 314.666339  77.462676
58144.08799  9.688  0.016 W2  0  0.6896 314.666389  77.462682
58143.76073  9.522  0.016 W2  5  0.6917 314.666407  77.462683
58146.64023  9.774  0.015 W2  5  0.6934 314.666448  77.462687
58143.82631  9.569  0.016 W2  5  0.6999 314.666489  77.462690
57621.09851  9.778  0.018 W2 10  0.7020 314.666287  77.462676
56895.45820  9.783  0.017 W2 10  0.7039 314.666343  77.462682
56704.66628  9.696  0.015 W2  5  0.7048 314.666374  77.462685
57785.70204  9.520  0.015 W2 10  0.7051 314.665995  77.462630
56895.32653  9.764  0.016 W2  5  0.7145 314.666160  77.462665
57063.27838  9.557  0.015 W2  5  0.7168 314.666290  77.462681
57620.90190  9.837  0.016 W2  0  0.7189 314.666073  77.462652
57256.63797  9.406  0.015 W2 10  0.7204 314.666423  77.462693
58875.63390  9.982  0.015 W2  0  0.7571 314.666902  77.462704
58510.08798  9.828  0.017 W2  0  0.7728 314.666313  77.462700
58510.87365  9.809  0.016 W2  0  0.7756 314.666939  77.462707
57257.09728  9.431  0.017 W2  5  0.7771 314.666225  77.462693
55239.65947  0.988  0.030 W1mW2 10  0.3683 314.666648  77.462602
55239.92408  0.999  0.024 W1mW2 10  0.3689 314.666522  77.462597
55238.99770  1.041  0.027 W1mW2 10  0.3810 314.666337  77.462577
55239.32852  0.983  0.028 W1mW2 10  0.3939 314.666431  77.462596
55238.60079  0.974  0.026 W1mW2 10  0.4027 314.666545  77.462609
55239.65935  0.975  0.033 W1mW2 10  0.4032 314.666354  77.462589
55239.79178  0.940  0.030 W1mW2 10  0.4097 314.666469  77.462605
55238.73309  1.042  0.028 W1mW2 10  0.4099 314.666361  77.462592
55238.86539  0.945  0.028 W1mW2 10  0.4104 314.666395  77.462597
55238.66687  1.028  0.025 W1mW2 10  0.4221 314.666330  77.462591
55239.19622  0.969  0.025 W1mW2 10  0.4316 314.666356  77.462599
55237.80671  1.007  0.026 W1mW2 10  0.4403 314.666346  77.462600
55237.60819  0.993  0.032 W1mW2 10  0.4472 314.666273  77.462590
55237.93901  0.968  0.035 W1mW2 10  0.4551 314.666245  77.462586
55237.74062  0.974  0.029 W1mW2 10  0.4629 314.666550  77.462626
55238.13753  0.899  0.033 W1mW2 10  0.4683 314.666332  77.462607
55239.59326  0.963  0.029 W1mW2 10  0.4718 314.666417  77.462619
55238.00523  0.982  0.025 W1mW2 10  0.4721 314.666386  77.462616
55238.33605  0.950  0.037 W1mW2 10  0.4750 314.666364  77.462614
55238.07144  0.984  0.034 W1mW2 10  0.4786 314.666472  77.462626
55238.26996  0.940  0.027 W1mW2 10  0.4813 314.666483  77.462627
55239.26243  1.014  0.030 W1mW2 10  0.4831 314.666464  77.462626
55240.05639  0.921  0.027 W1mW2 10  0.4854 314.666340  77.462614
55239.06391  1.003  0.029 W1mW2 10  0.5001 314.666438  77.462630
55237.34358  1.009  0.023 W1mW2 10  0.5002 314.666410  77.462627
55238.79918  1.019  0.027 W1mW2 10  0.5040 314.666310  77.462616
55237.87292  1.004  0.027 W1mW2 10  0.5045 314.666406  77.462628
55238.93161  0.948  0.027 W1mW2 10  0.5055 314.666389  77.462626
55239.39474  1.009  0.029 W1mW2 10  0.5096 314.666416  77.462630
55239.72556  0.982  0.027 W1mW2 10  0.5142 314.666410  77.462631
55238.79931  0.962  0.033 W1mW2 10  0.5307 314.666515  77.462643
55237.93914  1.056  0.033 W1mW2 10  0.7094 314.666205  77.462669
58350.49723  0.928  0.022 W1mW2  0  0.1224 314.666514  77.462498
58143.89176  0.915  0.028 W1mW2  0  0.2359 314.666677  77.462565
58146.83659  0.970  0.023 W1mW2  0  0.2639 314.666555  77.462569
58509.30281  0.914  0.026 W1mW2  0  0.2673 314.666337  77.462483
57421.95744  0.827  0.021 W1mW2 10  0.3109 314.666701  77.462586
57785.30920  0.934  0.026 W1mW2 10  0.3259 314.666596  77.462589
58873.08307  1.124  0.028 W1mW2  0  0.3405 314.666250  77.462475
58142.97530  0.884  0.024 W1mW2  0  0.3554 314.666560  77.462596
57987.50652  0.698  0.028 W1mW2  0  0.3563 314.666540  77.462595
56703.15147  0.831  0.023 W1mW2 10  0.3625 314.666624  77.462600
58145.06938  0.978  0.023 W1mW2  5  0.3629 314.666350  77.462573
57061.83335  0.917  0.022 W1mW2  5  0.3689 314.666331  77.462571
57255.78518  0.854  0.022 W1mW2  5  0.3824 314.666731  77.462605
58714.85271  0.987  0.023 W1mW2  5  0.3849 314.666489  77.462599
57786.35707  0.937  0.023 W1mW2  5  0.3864 314.666702  77.462607
58147.03307  0.963  0.024 W1mW2  0  0.3897 314.666913  77.462594
58145.85481  1.003  0.027 W1mW2  5  0.3907 314.666574  77.462607
58873.67175  1.000  0.028 W1mW2  0  0.3916 314.666529  77.462604
57256.70367  0.897  0.023 W1mW2  5  0.3920 314.666536  77.462605
58351.21693  0.879  0.026 W1mW2  5  0.3926 314.666525  77.462604
56703.21730  0.868  0.022 W1mW2 10  0.3951 314.666583  77.462608
58510.48056  0.999  0.024 W1mW2  0  0.3966 314.666624  77.462610
59081.90114  1.064  0.023 W1mW2  5  0.4018 314.666559  77.462609
58715.11426  0.927  0.023 W1mW2  0  0.4019 314.666504  77.462606
58509.62994  1.033  0.023 W1mW2 10  0.4036 314.666555  77.462609
58508.97568  1.067  0.028 W1mW2 10  0.4063 314.666519  77.462608
57255.32600  0.980  0.023 W1mW2 10  0.4082 314.666542  77.462610
58510.21875  1.045  0.023 W1mW2 10  0.4102 314.666474  77.462606
57422.02302  0.775  0.021 W1mW2 10  0.4145 314.666509  77.462610
57256.17879  0.932  0.023 W1mW2  5  0.4147 314.666485  77.462608
57421.43306  0.827  0.023 W1mW2 10  0.4174 314.666470  77.462608
57062.62157  0.890  0.023 W1mW2  5  0.4182 314.666623  77.462616
58510.67679  1.026  0.021 W1mW2  0  0.4208 314.666422  77.462604
58143.36814  0.917  0.025 W1mW2  5  0.4211 314.666613  77.462616
57986.65539  0.937  0.022 W1mW2 10  0.4218 314.666492  77.462611
56893.68209  0.915  0.024 W1mW2 10  0.4244 314.666455  77.462608
57062.75298  0.890  0.022 W1mW2 10  0.4253 314.666527  77.462614
56702.88800  0.865  0.024 W1mW2 10  0.4290 314.666540  77.462616
56703.48076  0.864  0.021 W1mW2 10  0.4326 314.666496  77.462614
57062.22746  0.788  0.023 W1mW2 10  0.4336 314.666455  77.462611
57789.82807  1.017  0.021 W1mW2 10  0.4337 314.666502  77.462615
57256.37565  0.963  0.022 W1mW2 10  0.4363 314.666422  77.462609
58873.99876  1.036  0.028 W1mW2 10  0.4370 314.666583  77.462620
58874.12953  1.078  0.024 W1mW2 10  0.4383 314.666547  77.462619
57061.96476  0.838  0.025 W1mW2 10  0.4386 314.666510  77.462617
57785.44010  1.025  0.025 W1mW2 10  0.4389 314.666494  77.462616
56703.41493  0.899  0.023 W1mW2 10  0.4393 314.666573  77.462620
57987.96468  0.927  0.025 W1mW2 10  0.4395 314.666626  77.462622
58882.76280  1.012  0.023 W1mW2 10  0.4395 314.666583  77.462621
56702.82204  0.772  0.023 W1mW2  0  0.4399 314.666675  77.462622
56703.34897  0.887  0.023 W1mW2 10  0.4421 314.666529  77.462619
57062.29316  0.874  0.023 W1mW2 10  0.4435 314.666538  77.462620
57255.78531  0.983  0.023 W1mW2 10  0.4448 314.666413  77.462610
56893.55055  0.965  0.023 W1mW2 10  0.4459 314.666418  77.462611
58145.52755  1.024  0.023 W1mW2 10  0.4465 314.666545  77.462621
58510.80820  1.063  0.023 W1mW2 10  0.4478 314.666530  77.462621
58351.87132  0.859  0.024 W1mW2 10  0.4486 314.666444  77.462615
56893.41901  0.930  0.023 W1mW2 10  0.4493 314.666418  77.462612
58874.45654  0.984  0.025 W1mW2 10  0.4500 314.666501  77.462620
57255.91647  0.997  0.022 W1mW2  5  0.4509 314.666353  77.462605
56894.07684  0.927  0.025 W1mW2 10  0.4532 314.666355  77.462606
58718.90895  0.924  0.024 W1mW2  5  0.4539 314.666509  77.462621
58874.06421  1.021  0.026 W1mW2  5  0.4540 314.666703  77.462626
58509.95707  1.094  0.026 W1mW2 10  0.4542 314.666527  77.462622
58142.58208  0.888  0.023 W1mW2  5  0.4556 314.666518  77.462622
57787.07742  1.027  0.023 W1mW2  0  0.4560 314.666925  77.462614
56893.87946  0.940  0.023 W1mW2 10  0.4563 314.666417  77.462614
58145.78935  1.044  0.023 W1mW2 10  0.4579 314.666427  77.462616
57619.39511  0.896  0.023 W1mW2 10  0.4591 314.666469  77.462620
57786.68446  0.911  0.023 W1mW2  5  0.4591 314.666579  77.462626
57785.83307  0.958  0.023 W1mW2 10  0.4594 314.666507  77.462623
58143.04076  0.929  0.026 W1mW2 10  0.4608 314.666483  77.462621
58714.98349  0.999  0.023 W1mW2 10  0.4622 314.666489  77.462622
57061.89905  0.836  0.023 W1mW2 10  0.4624 314.666595  77.462627
57421.69525  0.834  0.024 W1mW2 10  0.4625 314.666520  77.462624
58873.41007  1.071  0.025 W1mW2 10  0.4626 314.666554  77.462626
57254.53892  0.964  0.022 W1mW2 10  0.4627 314.666345  77.462608
56703.01967  0.861  0.021 W1mW2 10  0.4628 314.666510  77.462624
58874.91444  1.033  0.023 W1mW2 10  0.4643 314.666572  77.462627
56703.28313  0.860  0.021 W1mW2 10  0.4646 314.666581  77.462628
56894.99762  0.983  0.026 W1mW2 10  0.4658 314.666571  77.462628
57784.91623  1.014  0.027 W1mW2 10  0.4660 314.666469  77.462622
57255.65402  0.961  0.021 W1mW2 10  0.4668 314.666478  77.462623
58144.08811  0.950  0.031 W1mW2  5  0.4675 314.666791  77.462627
56894.40562  1.025  0.025 W1mW2 10  0.4678 314.666642  77.462630
57062.49016  0.914  0.023 W1mW2 10  0.4679 314.666486  77.462624
58509.49904  0.987  0.024 W1mW2 10  0.4681 314.666520  77.462626
57786.02955  0.951  0.023 W1mW2 10  0.4688 314.666527  77.462626
57422.54740  0.811  0.020 W1mW2 10  0.4694 314.666532  77.462627
58509.76072  0.999  0.025 W1mW2 10  0.4697 314.666498  77.462625
58142.64804  0.894  0.023 W1mW2 10  0.4701 314.666496  77.462625
57422.28521  0.801  0.021 W1mW2 10  0.4717 314.666503  77.462626
57422.94074  0.826  0.021 W1mW2 10  0.4726 314.666484  77.462625
57254.80124  0.951  0.021 W1mW2 10  0.4734 314.666385  77.462616
58509.36826  1.019  0.030 W1mW2 10  0.4748 314.666500  77.462627
58143.23711  0.919  0.023 W1mW2  5  0.4752 314.666471  77.462625
57789.43510  1.017  0.024 W1mW2 10  0.4763 314.666474  77.462625
58873.47552  1.044  0.028 W1mW2 10  0.4764 314.666594  77.462631
58350.56254  0.860  0.023 W1mW2  5  0.4768 314.666507  77.462628
58145.92026  1.033  0.023 W1mW2 10  0.4769 314.666504  77.462627
56894.01100  0.970  0.022 W1mW2 10  0.4774 314.666364  77.462615
57062.35887  0.872  0.023 W1mW2 10  0.4775 314.666530  77.462629
57786.94639  0.966  0.023 W1mW2 10  0.4776 314.666452  77.462624
57620.44335  0.921  0.023 W1mW2  5  0.4787 314.666297  77.462605
56893.22164  0.971  0.021 W1mW2 10  0.4792 314.666463  77.462625
59082.03191  1.023  0.023 W1mW2 10  0.4793 314.666522  77.462629
58145.98571  1.018  0.023 W1mW2 10  0.4793 314.666509  77.462628
57063.08139  0.903  0.019 W1mW2 10  0.4798 314.666535  77.462630
58715.11439  1.030  0.023 W1mW2  5  0.4812 314.666372  77.462617
57061.50494  0.841  0.025 W1mW2 10  0.4834 314.666482  77.462628
57784.78520  0.979  0.023 W1mW2  5  0.4838 314.666693  77.462634
58509.89162  1.048  0.023 W1mW2  0  0.4839 314.666465  77.462627
58146.44387  1.014  0.023 W1mW2 10  0.4846 314.666566  77.462633
57061.76764  0.874  0.021 W1mW2 10  0.4847 314.666499  77.462629
58142.90985  0.912  0.023 W1mW2 10  0.4851 314.666526  77.462631
57786.29149  0.890  0.025 W1mW2 10  0.4854 314.666577  77.462633
58142.77895  0.816  0.024 W1mW2  0  0.4854 314.666609  77.462634
57421.03971  0.788  0.022 W1mW2 10  0.4860 314.666485  77.462629
58509.76085  1.024  0.025 W1mW2 10  0.4869 314.666570  77.462633
59081.24713  1.034  0.022 W1mW2 10  0.4870 314.666435  77.462625
57625.16020  0.879  0.022 W1mW2 10  0.4870 314.666358  77.462617
57789.50068  1.015  0.026 W1mW2 10  0.4875 314.666560  77.462633
57255.45728  0.956  0.021 W1mW2 10  0.4878 314.666438  77.462626
57254.99810  0.961  0.022 W1mW2 10  0.4879 314.666452  77.462627
57255.19484  0.982  0.020 W1mW2 10  0.4888 314.666460  77.462628
58872.95216  1.082  0.024 W1mW2 10  0.4894 314.666434  77.462626
57785.89852  0.973  0.023 W1mW2 10  0.4899 314.666457  77.462628
57786.88094  0.933  0.022 W1mW2  5  0.4903 314.666492  77.462631
58873.80253  1.060  0.026 W1mW2 10  0.4905 314.666573  77.462635
57986.78630  0.941  0.023 W1mW2  5  0.4906 314.666433  77.462626
56894.60300  1.011  0.023 W1mW2 10  0.4908 314.666487  77.462630
57619.85378  0.867  0.024 W1mW2 10  0.4911 314.666405  77.462624
56702.55858  0.843  0.025 W1mW2 10  0.4914 314.666372  77.462620
57619.78820  0.872  0.021 W1mW2 10  0.4920 314.666403  77.462624
58144.28447  0.983  0.023 W1mW2 10  0.4934 314.666641  77.462637
59083.53552  1.005  0.026 W1mW2 10  0.4935 314.666298  77.462611
58146.90216  0.998  0.024 W1mW2 10  0.4937 314.666640  77.462637
58145.39664  1.017  0.025 W1mW2 10  0.4941 314.666512  77.462633
58874.32576  1.029  0.025 W1mW2 10  0.4947 314.666586  77.462636
58873.67162  1.002  0.027 W1mW2  0  0.4947 314.666552  77.462635
57256.04763  0.949  0.021 W1mW2 10  0.4949 314.666459  77.462630
56703.61243  0.949  0.022 W1mW2  0  0.4965 314.666681  77.462638
57620.31232  0.958  0.027 W1mW2 10  0.4966 314.666394  77.462624
56703.94173  0.884  0.021 W1mW2 10  0.4970 314.666498  77.462633
58350.82435  0.862  0.023 W1mW2 10  0.4974 314.666465  77.462631
58873.60630  1.058  0.027 W1mW2 10  0.4975 314.666557  77.462636
