# MJD mag magerr filter flag distance ra dec
56920.27421 12.995  0.086 W2 10  0.7694  84.620876  -7.016096
58014.10562 13.148  0.074 W2 10  0.7697  84.620877  -7.016096
58013.90914 13.038  0.092 W2 10  0.8260  84.620964  -7.016096
58168.81029 13.006  0.066 W2 10  0.8368  84.620895  -7.016078
57646.99426 13.096  0.081 W2 10  0.8420  84.620927  -7.016081
58535.84747 13.039  0.086 W2  5  0.9518  84.620946  -7.016054
56728.81793 13.128  0.095 W2 10  0.9579  84.620974  -7.016061
57282.50187 13.045  0.081 W2 10  1.0334  84.620925  -7.016026
57447.10957 13.105  0.066 W2 10  1.0861  84.621022  -7.016043
59109.71234 13.215  0.093 W2 10  1.3387  84.621106  -7.016014
59109.51611 13.100  0.084 W2  5  1.5963  84.621084  -7.015916
56728.81781 13.021  0.077 W2  5  2.4189  84.621252  -7.015748
55264.91527  0.607  0.075 W1mW2 10  0.2448  84.620901  -7.016245
55264.65067  0.621  0.072 W1mW2 10  0.2560  84.620891  -7.016240
55264.38606  0.529  0.080 W1mW2 10  0.2669  84.620882  -7.016236
55264.31984  0.732  0.073 W1mW2 10  0.3507  84.620882  -7.016213
55264.51836  0.529  0.081 W1mW2 10  0.3743  84.620846  -7.016212
55264.18754  0.502  0.080 W1mW2 10  0.3751  84.620858  -7.016208
55264.05523  0.445  0.082 W1mW2 10  0.4102  84.620861  -7.016198
55265.04770  0.509  0.079 W1mW2 10  0.4513  84.620913  -7.016189
55264.78297  0.421  0.079 W1mW2 10  0.4656  84.620914  -7.016185
55264.45215  0.683  0.066 W1mW2 10  0.5200  84.620866  -7.016166
55264.58458  0.668  0.075 W1mW2 10  0.5482  84.620897  -7.016159
55263.92293  0.473  0.085 W1mW2 10  0.5826  84.620883  -7.016148
58168.61394  0.581  0.081 W1mW2 10  0.0560  84.620885  -7.016295
58900.07683  0.426  0.102 W1mW2 10  0.1493  84.620838  -7.016307
58900.20773  0.353  0.089 W1mW2 10  0.1792  84.620861  -7.016264
58899.61905  0.477  0.091 W1mW2 10  0.2017  84.620895  -7.016256
57282.23955  0.369  0.085 W1mW2 10  0.2018  84.620898  -7.016257
57654.33124  0.479  0.120 W1mW2 10  0.2048  84.620868  -7.016254
56729.41056  0.378  0.102 W1mW2 10  0.2052  84.620900  -7.016256
58168.87574  0.432  0.077 W1mW2 10  0.2151  84.620900  -7.016254
58748.16862  0.579  0.097 W1mW2 10  0.2236  84.620903  -7.016252
58900.46928  0.372  0.085 W1mW2 10  0.2350  84.620861  -7.016247
57447.10969  0.314  0.083 W1mW2 10  0.2359  84.620935  -7.016274
57447.83068  0.348  0.095 W1mW2 10  0.2441  84.620919  -7.016254
58169.00665  0.521  0.087 W1mW2 10  0.2481  84.620907  -7.016247
57646.53572  0.309  0.100 W1mW2 10  0.2485  84.620826  -7.016266
58900.01150  0.589  0.077 W1mW2 10  0.2578  84.620888  -7.016239
57282.10827  0.278  0.097 W1mW2 10  0.2613  84.620854  -7.016242
57088.87435  0.559  0.074 W1mW2 10  0.2655  84.620865  -7.016238
59109.38533  0.392  0.110 W1mW2 10  0.2713  84.620875  -7.016235
57447.30630  0.224  0.094 W1mW2  5  0.2760  84.620892  -7.016234
56729.27877  0.580  0.083 W1mW2 10  0.2825  84.620905  -7.016236
57447.56849  0.496  0.078 W1mW2 10  0.2852  84.620862  -7.016233
57088.54594  0.478  0.085 W1mW2 10  0.2973  84.620871  -7.016228
58742.14987  0.527  0.100 W1mW2 10  0.2994  84.620894  -7.016228
57088.02067  0.558  0.085 W1mW2 10  0.3009  84.620922  -7.016237
58377.41134  0.505  0.084 W1mW2 10  0.3043  84.620819  -7.016251
57282.69874  0.437  0.079 W1mW2 10  0.3051  84.620865  -7.016227
57646.86323  0.536  0.095 W1mW2 10  0.3092  84.620903  -7.016227
58899.94605  0.375  0.124 W1mW2 10  0.3128  84.620897  -7.016225
56729.34460  0.540  0.078 W1mW2 10  0.3137  84.620866  -7.016224
57282.43629  0.619  0.074 W1mW2 10  0.3140  84.620865  -7.016224
58899.81527  0.391  0.081 W1mW2 10  0.3152  84.620920  -7.016232
57447.50291  0.397  0.081 W1mW2 10  0.3155  84.620854  -7.016226
56729.54223  0.483  0.115 W1mW2 10  0.3183  84.620932  -7.016238
57646.66675  0.260  0.110 W1mW2 10  0.3197  84.620881  -7.016221
58378.06560  0.655  0.097 W1mW2 10  0.3210  84.620884  -7.016221
58535.78215  0.291  0.089 W1mW2 10  0.3220  84.620848  -7.016226
57811.09345  0.430  0.093 W1mW2 10  0.3225  84.620918  -7.016229
59109.32001  0.328  0.094 W1mW2 10  0.3242  84.620951  -7.016254
57647.12529  0.465  0.100 W1mW2 10  0.3262  84.620898  -7.016221
57647.25632  0.555  0.088 W1mW2 10  0.3306  84.620909  -7.016223
58742.54233  0.510  0.088 W1mW2 10  0.3396  84.620947  -7.016244
58377.67302  0.578  0.104 W1mW2 10  0.3455  84.620884  -7.016214
59109.25456  0.225  0.118 W1mW2  5  0.3458  84.620859  -7.016216
57088.34895  0.333  0.124 W1mW2 10  0.3480  84.620899  -7.016215
57088.61165  0.466  0.096 W1mW2 10  0.3499  84.620918  -7.016221
58900.20760  0.510  0.080 W1mW2 10  0.3500  84.620871  -7.016213
56920.73466  0.359  0.085 W1mW2 10  0.3524  84.620868  -7.016213
57447.69952  0.406  0.084 W1mW2 10  0.3545  84.620861  -7.016213
58168.54797  0.389  0.085 W1mW2  5  0.3555  84.620910  -7.016216
57447.96171  0.449  0.082 W1mW2 10  0.3571  84.620841  -7.016219
57811.87926  0.309  0.101 W1mW2 10  0.3592  84.620912  -7.016215
58377.41121  0.369  0.082 W1mW2 10  0.3608  84.620885  -7.016210
56724.66939  0.379  0.097 W1mW2 10  0.3615  84.620885  -7.016210
57811.48629  0.496  0.084 W1mW2 10  0.3618  84.620875  -7.016210
59108.86223  0.512  0.089 W1mW2  5  0.3622  84.620880  -7.016209
58014.36743  0.431  0.101 W1mW2 10  0.3652  84.620932  -7.016223
57088.15196  0.562  0.080 W1mW2 10  0.3674  84.620861  -7.016210
58168.94120  0.396  0.089 W1mW2 10  0.3685  84.620914  -7.016213
57446.97854  0.465  0.078 W1mW2 10  0.3706  84.620897  -7.016208
57282.63303  0.441  0.097 W1mW2 10  0.3749  84.620911  -7.016210
58742.80401  0.505  0.087 W1mW2 10  0.3764  84.620856  -7.016208
56729.21294  0.508  0.093 W1mW2 10  0.3798  84.620881  -7.016204
57088.74306  0.545  0.091 W1mW2 10  0.3806  84.620892  -7.016205
57088.48036  0.572  0.071 W1mW2 10  0.3817  84.620893  -7.016205
58013.71278  0.423  0.095 W1mW2 10  0.3823  84.620928  -7.016215
56729.14710  0.466  0.079 W1mW2 10  0.3851  84.620869  -7.016204
56915.80185  0.416  0.094 W1mW2 10  0.3871  84.620960  -7.016237
57646.60117  0.371  0.088 W1mW2 10  0.3892  84.620858  -7.016204
58535.71670  0.436  0.075 W1mW2 10  0.3906  84.620943  -7.016222
57811.35539  0.449  0.117 W1mW2 10  0.3910  84.620922  -7.016210
57811.48642  0.388  0.083 W1mW2 10  0.3914  84.620898  -7.016203
56920.40575  0.556  0.092 W1mW2 10  0.3927  84.620903  -7.016203
58900.33851  0.302  0.090 W1mW2  5  0.3929  84.620924  -7.016210
57647.38723  0.510  0.118 W1mW2 10  0.3950  84.620975  -7.016254
58013.38540  0.419  0.087 W1mW2 10  0.3956  84.620954  -7.016228
58014.10549  0.541  0.085 W1mW2 10  0.3961  84.620929  -7.016211
58899.74982  0.488  0.103 W1mW2 10  0.3966  84.620868  -7.016201
56921.26082  0.195  0.133 W1mW2 10  0.3974  84.620855  -7.016202
58899.35737  0.637  0.090 W1mW2 10  0.4000  84.620895  -7.016200
58535.58579  0.488  0.085 W1mW2  5  0.4033  84.620940  -7.016215
58900.14228  0.506  0.082 W1mW2 10  0.4034  84.620898  -7.016199
58742.21520  0.437  0.102 W1mW2  5  0.4057  84.620880  -7.016197
57646.40469  0.659  0.114 W1mW2 10  0.4070  84.620892  -7.016198
58174.04583 -0.024  0.246 W1mW2 10  0.4133  84.620885  -7.016195
57088.21766  0.534  0.083 W1mW2  5  0.4182  84.620914  -7.016199
58742.14975  0.545  0.084 W1mW2 10  0.4206  84.620912  -7.016198
59109.18923  0.391  0.112 W1mW2 10  0.4237  84.620905  -7.016195
58169.26846  0.517  0.076 W1mW2 10  0.4238  84.620916  -7.016198
56920.86620  0.580  0.074 W1mW2 10  0.4240  84.620902  -7.016194
58742.28065  0.522  0.088 W1mW2 10  0.4266  84.620875  -7.016192
57646.73220  0.347  0.094 W1mW2 10  0.4269  84.620906  -7.016194
58168.41758  0.516  0.125 W1mW2 10  0.4291  84.620848  -7.016195
58742.34610  0.494  0.110 W1mW2 10  0.4316  84.620895  -7.016191
58168.28667  0.634  0.098 W1mW2  5  0.4354  84.620940  -7.016205
57447.37176  0.268  0.093 W1mW2 10  0.4404  84.620815  -7.016206
58013.64733  0.366  0.099 W1mW2 10  0.4404  84.620923  -7.016196
57646.27366  0.702  0.082 W1mW2 10  0.4424  84.620872  -7.016187
56728.94960  0.333  0.093 W1mW2 10  0.4424  84.620934  -7.016200
57282.96105  0.551  0.096 W1mW2 10  0.4430  84.620913  -7.016191
58741.69184  0.438  0.086 W1mW2 10  0.4468  84.620914  -7.016191
58742.08442  0.485  0.228 W1mW2 10  0.4494  84.620805  -7.016210
58742.41143  0.437  0.091 W1mW2 10  0.4497  84.620933  -7.016197
58013.25449  0.303  0.092 W1mW2 10  0.4522  84.620891  -7.016185
58168.74484  0.579  0.101 W1mW2 10  0.4542  84.620898  -7.016185
58742.67310  0.484  0.150 W1mW2  5  0.4563  84.621007  -7.016319
57646.66662  0.539  0.095 W1mW2 10  0.4617  84.620904  -7.016184
58899.88060  0.420  0.103 W1mW2 10  0.4626  84.620881  -7.016182
56729.67390  0.498  0.084 W1mW2 10  0.4689  84.620963  -7.016209
56724.60356  0.634  0.100 W1mW2 10  0.4757  84.620941  -7.016193
58378.00028  0.426  0.107 W1mW2  5  0.4757  84.620900  -7.016179
58013.51630  0.246  0.099 W1mW2  5  0.4764  84.620893  -7.016178
58536.24006  0.271  0.108 W1mW2  5  0.4765  84.620898  -7.016179
58899.48776  0.633  0.089 W1mW2 10  0.4787  84.620946  -7.016195
58013.77823  0.717  0.122 W1mW2  5  0.4789  84.620973  -7.016406
58378.39286  0.585  0.086 W1mW2 10  0.4811  84.620839  -7.016183
57088.41466  0.493  0.072 W1mW2 10  0.4819  84.620947  -7.016194
57088.28324  0.542  0.080 W1mW2 10  0.4864  84.620909  -7.016178
56920.99774  0.253  0.124 W1mW2 10  0.4867  84.620963  -7.016203
58536.10928  0.466  0.084 W1mW2 10  0.4881  84.620901  -7.016176
59109.12378  0.425  0.087 W1mW2 10  0.4891  84.620908  -7.016177
58377.54212  0.499  0.087 W1mW2 10  0.4932  84.620943  -7.016188
56729.80569  0.406  0.101 W1mW2  0  0.5009  84.620912  -7.016174
57812.07574  0.562  0.082 W1mW2 10  0.5023  84.620903  -7.016172
57087.88926  0.489  0.089 W1mW2  0  0.5034  84.620913  -7.016174
58377.86938  0.447  0.084 W1mW2 10  0.5096  84.620905  -7.016171
59109.45078  0.659  0.097 W1mW2 10  0.5103  84.620812  -7.016185
56920.14267  0.591  0.080 W1mW2 10  0.5133  84.620892  -7.016168
57646.92868  0.360  0.096 W1mW2 10  0.5149  84.620902  -7.016169
57447.24072  0.686  0.085 W1mW2 10  0.5149  84.620905  -7.016169
56920.53729  0.321  0.091 W1mW2 10  0.5151  84.620939  -7.016179
58742.01897  0.460  0.082 W1mW2 10  0.5199  84.620927  -7.016173
57811.81381  0.635  0.081 W1mW2 10  0.5203  84.620820  -7.016178
57811.94484 -0.031  0.128 W1mW2 10  0.5223  84.620867  -7.016165
58535.91293  0.382  0.076 W1mW2 10  0.5228  84.620917  -7.016169
56920.80037  0.537  0.102 W1mW2 10  0.5237  84.620899  -7.016166
58168.67939  0.392  0.098 W1mW2 10  0.5252  84.620942  -7.016178
57818.49347  0.589  0.088 W1mW2 10  0.5285  84.620932  -7.016172
57811.22436  0.528  0.092 W1mW2 10  0.5293  84.620961  -7.016187
57282.56745  0.632  0.081 W1mW2 10  0.5294  84.620934  -7.016173
57282.37071  0.476  0.097 W1mW2 10  0.5362  84.620938  -7.016173
57282.82989  0.394  0.095 W1mW2 10  0.5373  84.620954  -7.016180
57088.74293  0.559  0.073 W1mW2 10  0.5409  84.620934  -7.016170
58741.82274  0.564  0.082 W1mW2 10  0.5416  84.620938  -7.016171
56729.41044  0.452  0.080 W1mW2 10  0.5477  84.620950  -7.016174
58741.69197  0.378  0.085 W1mW2 10  0.5508  84.620915  -7.016161
56920.60312  0.530  0.086 W1mW2 10  0.5528  84.620940  -7.016169
57283.09221  0.534  0.083 W1mW2 10  0.5560  84.620876  -7.016156
57646.79765  0.488  0.087 W1mW2 10  0.5586  84.620979  -7.016190
58377.93483  0.431  0.082 W1mW2 10  0.5651  84.620873  -7.016153
58378.52376  0.497  0.087 W1mW2 10  0.5786  84.620853  -7.016152
58378.26196  0.469  0.087 W1mW2 10  0.5872  84.620902  -7.016148
57447.43733  0.226  0.109 W1mW2 10  0.5898  84.620939  -7.016157
58013.84369  0.544  0.097 W1mW2 10  0.5910  84.620984  -7.016183
59108.99301  0.425  0.128 W1mW2 10  0.5928  84.620953  -7.016162
57282.63316  0.588  0.089 W1mW2 10  0.5936  84.620885  -7.016145
58535.25866  0.394  0.096 W1mW2  5  0.5950  84.620942  -7.016156
58535.65125  0.504  0.085 W1mW2 10  0.6050  84.620962  -7.016163
58535.52034  0.386  0.092 W1mW2  0  0.6061  84.620859  -7.016143
57447.63395  0.495  0.078 W1mW2 10  0.6075  84.620864  -7.016142
57283.22350  0.438  0.083 W1mW2 10  0.6088  84.620849  -7.016144
59109.58156  0.505  0.100 W1mW2  5  0.6106  84.620982  -7.016174
58377.80392  0.185  0.134 W1mW2  5  0.6139  84.620958  -7.016158
56921.12928  0.453  0.078 W1mW2 10  0.6172  84.620885  -7.016139
58378.13055  0.380  0.091 W1mW2  5  0.6214  84.620985  -7.016172
58535.38957  0.484  0.100 W1mW2 10  0.6302  84.620921  -7.016140
57811.94471  0.360  0.091 W1mW2 10  0.6337  84.620891  -7.016134
57282.76432  0.403  0.095 W1mW2 10  0.6496  84.620906  -7.016131
58741.95352  0.459  0.090 W1mW2 10  0.6496  84.620923  -7.016135
56920.66883  0.494  0.087 W1mW2 10  0.6533  84.620992  -7.016167
58169.13704  0.566  0.103 W1mW2  5  0.6541  84.620948  -7.016141
57447.83056  0.613  0.090 W1mW2 10  0.6564  84.620921  -7.016132
59109.51624  3.322    NaN W1mW2 10  0.6632  84.621012  -7.016180
57812.20677  0.520  0.090 W1mW2 10  0.6802  84.620869  -7.016121
57811.74836  0.480  0.097 W1mW2 10  0.6895  84.620937  -7.016127
59109.84311  0.401  0.093 W1mW2 10  0.6958  84.620974  -7.016141
57088.02054  0.680  0.074 W1mW2 10  0.7008  84.620886  -7.016115
58535.97838  0.579  0.086 W1mW2 10  0.7012  84.620907  -7.016117
58013.97459  0.441  0.082 W1mW2 10  0.7042  84.620971  -7.016137
57811.68278  0.366  0.105 W1mW2 10  0.7046  84.620897  -7.016115
57647.38736  0.539  0.091 W1mW2 10  0.7090  84.620884  -7.016113
56729.47640  0.577  0.084 W1mW2 10  0.7150  84.620971  -7.016133
58014.23652  0.360  0.093 W1mW2 10  0.7310  84.620885  -7.016107
56920.27421  0.412  0.102 W1mW2 10  0.7694  84.620876  -7.016096
58014.10562  0.283  0.093 W1mW2 10  0.7697  84.620877  -7.016096
58013.90914  0.489  0.102 W1mW2 10  0.8260  84.620964  -7.016096
58168.81029  0.392  0.077 W1mW2 10  0.8368  84.620895  -7.016078
57646.99426  0.608  0.098 W1mW2 10  0.8420  84.620927  -7.016081
58535.84747  0.728  0.106 W1mW2  5  0.9518  84.620946  -7.016054
57447.10957  0.363  0.081 W1mW2 10  1.0861  84.621022  -7.016043
59109.71234  0.625  0.118 W1mW2 10  1.3387  84.621106  -7.016014
59109.51611  0.408  0.097 W1mW2  5  1.5963  84.621084  -7.015916
