# MJD mag magerr filter flag distance ra dec
55267.16622  0.734  0.036 W1mW2 10  0.0543  86.704526   0.477325
55267.43083  0.720  0.036 W1mW2 10  0.0600  86.704531   0.477344
55267.29853  0.758  0.034 W1mW2 10  0.0743  86.704556   0.477343
55267.10001  0.711  0.040 W1mW2 10  0.0929  86.704540   0.477356
55267.03392  0.716  0.035 W1mW2 10  0.0979  86.704513   0.477328
55266.43849  0.859  0.039 W1mW2 10  0.1019  86.704540   0.477302
55266.70310  0.736  0.037 W1mW2 10  0.1452  86.704500   0.477328
55266.96770  0.700  0.037 W1mW2 10  0.1460  86.704499   0.477332
55266.76931  0.719  0.041 W1mW2 10  0.1732  86.704584   0.477311
57285.12427  0.666  0.035 W1mW2 10  0.0069  86.704540   0.477332
58902.23661  0.670  0.036 W1mW2 10  0.0097  86.704537   0.477330
57654.52645  0.684  0.040 W1mW2 10  0.0134  86.704541   0.477334
58170.97149  0.688  0.032 W1mW2 10  0.0182  86.704536   0.477327
58171.03694  0.712  0.034 W1mW2 10  0.0234  86.704541   0.477324
57090.64880  0.674  0.031 W1mW2 10  0.0240  86.704538   0.477336
57449.47054  0.651  0.039 W1mW2 10  0.0293  86.704539   0.477338
58379.89609  0.715  0.032 W1mW2 10  0.0318  86.704547   0.477324
58380.02699  0.707  0.035 W1mW2 10  0.0319  86.704533   0.477336
57090.84579  0.646  0.032 W1mW2 10  0.0321  86.704531   0.477330
58537.74621  0.701  0.033 W1mW2 10  0.0330  86.704534   0.477323
56731.18986  0.718  0.038 W1mW2 10  0.0334  86.704535   0.477322
58744.83046  0.750  0.035 W1mW2 10  0.0335  86.704543   0.477339
58380.61580  0.659  0.039 W1mW2 10  0.0353  86.704548   0.477324
57648.76159  0.728  0.035 W1mW2 10  0.0360  86.704530   0.477332
57649.15468  0.704  0.034 W1mW2 10  0.0361  86.704547   0.477323
58380.48502  0.696  0.031 W1mW2 10  0.0362  86.704532   0.477324
58016.46099  0.704  0.039 W1mW2 10  0.0371  86.704540   0.477340
58170.64423  0.660  0.036 W1mW2 10  0.0371  86.704531   0.477325
58538.13880  0.714  0.031 W1mW2 10  0.0389  86.704529   0.477330
57449.33951  0.706  0.033 W1mW2 10  0.0400  86.704536   0.477320
57284.73080  0.639  0.039 W1mW2  5  0.0400  86.704530   0.477325
58537.94244  0.667  0.037 W1mW2 10  0.0415  86.704548   0.477338
57449.92947  0.615  0.040 W1mW2 10  0.0434  86.704531   0.477322
58902.82516  0.672  0.032 W1mW2 10  0.0444  86.704528   0.477327
57813.97627  0.686  0.034 W1mW2 10  0.0469  86.704535   0.477318
58380.87761  0.663  0.035 W1mW2 10  0.0475  86.704539   0.477343
56731.71652  0.721  0.035 W1mW2  5  0.0477  86.704553   0.477329
56731.32152  0.673  0.034 W1mW2 10  0.0491  86.704532   0.477341
56923.49561  0.661  0.036 W1mW2 10  0.0492  86.704527   0.477334
58016.19918  0.713  0.034 W1mW2 10  0.0493  86.704531   0.477340
58171.10239  0.734  0.035 W1mW2 10  0.0499  86.704550   0.477340
57449.99492  0.687  0.033 W1mW2  5  0.0501  86.704553   0.477324
57813.71433  0.659  0.038 W1mW2 10  0.0507  86.704526   0.477327
58902.30193  0.660  0.035 W1mW2 10  0.0512  86.704527   0.477325
57449.79831  0.667  0.034 W1mW2 10  0.0518  86.704526   0.477334
59111.34582  0.652  0.037 W1mW2 10  0.0520  86.704546   0.477343
57649.28572  0.685  0.035 W1mW2 10  0.0525  86.704528   0.477339
59112.06516  0.676  0.035 W1mW2 10  0.0529  86.704529   0.477321
56923.16682  0.683  0.040 W1mW2 10  0.0544  86.704529   0.477320
57090.38610  0.571  0.041 W1mW2  5  0.0557  86.704543   0.477345
57449.73273  0.689  0.036 W1mW2  5  0.0577  86.704539   0.477346
56731.51902  0.751  0.035 W1mW2  5  0.0577  86.704524   0.477328
57091.23978  0.691  0.033 W1mW2 10  0.0578  86.704532   0.477344
57090.25482  0.668  0.033 W1mW2 10  0.0583  86.704538   0.477346
57090.91150  0.683  0.031 W1mW2 10  0.0586  86.704551   0.477318
58538.00789  0.624  0.033 W1mW2 10  0.0586  86.704556   0.477330
56923.23253  0.764  0.037 W1mW2 10  0.0590  86.704549   0.477344
57090.71451  0.738  0.036 W1mW2 10  0.0594  86.704548   0.477344
57285.32114  0.631  0.033 W1mW2 10  0.0605  86.704553   0.477341
56732.04582  0.728  0.034 W1mW2  5  0.0616  86.704523   0.477331
57813.58330  0.630  0.033 W1mW2 10  0.0619  86.704554   0.477320
56731.45319  0.703  0.034 W1mW2 10  0.0619  86.704523   0.477330
57285.05869  0.580  0.032 W1mW2  5  0.0625  86.704525   0.477338
58380.41957  0.709  0.034 W1mW2 10  0.0642  86.704552   0.477343
58174.37437  0.721  0.041 W1mW2 10  0.0648  86.704530   0.477345
59111.93438  0.710  0.036 W1mW2  5  0.0652  86.704544   0.477312
58380.28867  0.663  0.037 W1mW2 10  0.0666  86.704547   0.477313
56731.65069  0.791  0.037 W1mW2 10  0.0671  86.704547   0.477313
56731.58486  0.697  0.034 W1mW2 10  0.0675  86.704525   0.477341
59111.60738  0.762  0.036 W1mW2 10  0.0679  86.704551   0.477346
58174.24359  0.730  0.041 W1mW2 10  0.0685  86.704536   0.477311
58901.97493  0.578  0.051 W1mW2 10  0.0687  86.704521   0.477330
57449.60170  0.813  0.037 W1mW2  5  0.0689  86.704531   0.477347
58171.36420  0.705  0.035 W1mW2 10  0.0698  86.704523   0.477340
58171.23330  0.716  0.040 W1mW2 10  0.0703  86.704526   0.477344
58171.62601  0.705  0.032 W1mW2 10  0.0711  86.704536   0.477311
58745.15759  0.759  0.044 W1mW2  5  0.0711  86.704536   0.477311
58902.56361  0.719  0.035 W1mW2 10  0.0720  86.704520   0.477330
58537.61544  0.665  0.033 W1mW2 10  0.0722  86.704523   0.477319
59111.80360  0.644  0.039 W1mW2  5  0.0725  86.704536   0.477350
56923.03528  0.644  0.040 W1mW2  5  0.0729  86.704560   0.477333
56923.36407  0.622  0.038 W1mW2 10  0.0740  86.704528   0.477314
59112.19606  0.772  0.038 W1mW2 10  0.0747  86.704548   0.477349
58538.33503  0.673  0.031 W1mW2 10  0.0749  86.704519   0.477330
57090.51752  0.696  0.033 W1mW2 10  0.0757  86.704519   0.477326
58744.76514  0.776  0.044 W1mW2 10  0.0760  86.704542   0.477351
56731.84832  0.692  0.035 W1mW2 10  0.0760  86.704552   0.477313
58744.76501  0.764  0.036 W1mW2 10  0.0763  86.704528   0.477348
58016.26464  0.684  0.035 W1mW2 10  0.0780  86.704522   0.477342
56731.91415  0.799  0.035 W1mW2 10  0.0784  86.704519   0.477325
58015.74089  0.659  0.033 W1mW2 10  0.0787  86.704558   0.477342
57090.78009  0.684  0.033 W1mW2 10  0.0787  86.704519   0.477336
58744.43801  0.739  0.036 W1mW2 10  0.0788  86.704542   0.477352
58538.07335  0.807  0.036 W1mW2 10  0.0788  86.704562   0.477330
57648.89262  0.711  0.036 W1mW2 10  0.0791  86.704527   0.477347
57285.45230  0.612  0.033 W1mW2 10  0.0812  86.704517   0.477328
57814.30366  0.628  0.037 W1mW2 10  0.0814  86.704520   0.477340
57285.58345  0.719  0.031 W1mW2 10  0.0821  86.704560   0.477318
58015.87180  0.706  0.034 W1mW2 10  0.0827  86.704531   0.477351
57649.02365  0.706  0.036 W1mW2 10  0.0831  86.704529   0.477351
57649.08923  0.716  0.034 W1mW2 10  0.0837  86.704551   0.477351
58170.77513  0.696  0.031 W1mW2 10  0.0838  86.704527   0.477349
58745.02669  0.684  0.039 W1mW2 10  0.0843  86.704517   0.477333
57284.99312  0.672  0.042 W1mW2 10  0.0846  86.704558   0.477345
57818.62578  0.652  0.039 W1mW2 10  0.0846  86.704542   0.477353
58380.74670  0.647  0.033 W1mW2 10  0.0848  86.704562   0.477321
57450.19166  0.707  0.038 W1mW2 10  0.0855  86.704549   0.477308
57285.18985  0.646  0.037 W1mW2 10  0.0857  86.704564   0.477333
57649.61323  0.642  0.037 W1mW2 10  0.0873  86.704533   0.477353
56731.78249  0.710  0.035 W1mW2 10  0.0873  86.704522   0.477314
58744.30710  0.729  0.038 W1mW2 10  0.0875  86.704519   0.477342
58902.43271  0.651  0.035 W1mW2 10  0.0880  86.704516   0.477334
57091.10849  0.735  0.035 W1mW2 10  0.0891  86.704522   0.477313
57814.10717  0.684  0.033 W1mW2 10  0.0897  86.704522   0.477347
58901.84415  0.655  0.040 W1mW2 10  0.0897  86.704522   0.477313
57813.91082  0.673  0.035 W1mW2 10  0.0903  86.704515   0.477328
58171.16785  0.669  0.032 W1mW2 10  0.0920  86.704515   0.477336
58016.06815  0.712  0.035 W1mW2 10  0.0923  86.704525   0.477351
57649.35130  0.660  0.038 W1mW2 10  0.0926  86.704518   0.477343
57450.32269  0.698  0.031 W1mW2 10  0.0932  86.704524   0.477310
59111.21505  0.687  0.037 W1mW2  5  0.0941  86.704536   0.477356
57648.63056  0.753  0.035 W1mW2  5  0.0942  86.704519   0.477345
57814.43469  0.656  0.032 W1mW2 10  0.0967  86.704514   0.477334
56923.10099  0.668  0.034 W1mW2 10  0.0975  86.704536   0.477357
58538.59683  0.679  0.034 W1mW2 10  0.0976  86.704545   0.477303
57649.74426  0.814  0.035 W1mW2 10  0.0983  86.704529   0.477305
58016.33009  0.706  0.034 W1mW2 10  0.0997  86.704555   0.477353
57090.97721  0.677  0.034 W1mW2 10  0.1016  86.704538   0.477302
57814.17275  0.635  0.035 W1mW2 10  0.1024  86.704525   0.477306
58016.13373  0.725  0.043 W1mW2 10  0.1030  86.704565   0.477343
58744.69969  0.711  0.039 W1mW2 10  0.1038  86.704516   0.477346
58174.50527  0.696  0.038 W1mW2 10  0.1040  86.704558   0.477353
58380.35412  0.685  0.034 W1mW2 10  0.1053  86.704527   0.477356
58538.20425  0.693  0.033 W1mW2 10  0.1070  86.704510   0.477331
58744.30723  0.721  0.036 W1mW2 10  0.1084  86.704548   0.477359
57813.84524  0.623  0.034 W1mW2 10  0.1089  86.704511   0.477337
57450.19153  0.639  0.036 W1mW2  5  0.1097  86.704514   0.477345
58174.24346  0.595  0.039 W1mW2 10  0.1106  86.704513   0.477345
56922.77220  0.671  0.034 W1mW2  5  0.1121  86.704529   0.477359
58744.63423  0.707  0.037 W1mW2 10  0.1131  86.704528   0.477359
56732.17749  0.727  0.033 W1mW2  5  0.1131  86.704521   0.477355
57818.62591  0.628  0.043 W1mW2 10  0.1176  86.704516   0.477352
58902.43283  0.653  0.037 W1mW2 10  0.1192  86.704537   0.477297
58902.69439  0.652  0.034 W1mW2 10  0.1192  86.704507   0.477331
57449.66728  0.709  0.035 W1mW2 10  0.1206  86.704507   0.477326
56922.64066  0.706  0.033 W1mW2 10  0.1211  86.704506   0.477332
58380.02686  0.692  0.035 W1mW2  5  0.1214  86.704564   0.477307
58538.46593  0.688  0.031 W1mW2 10  0.1218  86.704506   0.477332
58537.87712  0.694  0.036 W1mW2 10  0.1219  86.704508   0.477318
57649.48220  0.602  0.036 W1mW2 10  0.1221  86.704545   0.477363
56922.96945  0.662  0.031 W1mW2 10  0.1233  86.704508   0.477341
59111.86906  0.679  0.038 W1mW2 10  0.1241  86.704546   0.477364
58016.39554  0.767  0.036 W1mW2 10  0.1242  86.704575   0.477329
58380.61593  0.665  0.036 W1mW2 10  0.1242  86.704516   0.477355
57449.47067  0.692  0.035 W1mW2 10  0.1251  86.704538   0.477295
57649.35117  0.711  0.036 W1mW2 10  0.1259  86.704536   0.477365
58538.59671  0.585  0.032 W1mW2 10  0.1281  86.704531   0.477364
58016.72292  0.719  0.041 W1mW2  5  0.1284  86.704538   0.477294
57814.56559  0.656  0.035 W1mW2 10  0.1296  86.704568   0.477353
58744.17633  0.684  0.038 W1mW2 10  0.1346  86.704575   0.477343
57649.22026  0.712  0.038 W1mW2 10  0.1346  86.704568   0.477355
58016.00270  0.775  0.033 W1mW2 10  0.1359  86.704576   0.477342
58380.15776  0.636  0.034 W1mW2  5  0.1374  86.704571   0.477352
57284.86196  0.707  0.035 W1mW2 10  0.1435  86.704574   0.477351
56923.62715  0.666  0.036 W1mW2 10  0.1472  86.704525   0.477368
58902.36738  0.631  0.033 W1mW2 10  0.1481  86.704499   0.477323
57813.45240  0.668  0.037 W1mW2 10  0.1484  86.704509   0.477303
57090.58310  0.707  0.035 W1mW2 10  0.1495  86.704499   0.477338
57284.92754  0.668  0.034 W1mW2  5  0.1501  86.704540   0.477372
58380.55047  0.680  0.036 W1mW2  5  0.1529  86.704561   0.477367
58748.36344  0.711  0.035 W1mW2 10  0.1534  86.704525   0.477370
58744.89591  0.767  0.045 W1mW2 10  0.1538  86.704579   0.477347
59111.73815  0.710  0.038 W1mW2 10  0.1541  86.704499   0.477316
56923.29836  0.678  0.037 W1mW2 10  0.1546  86.704577   0.477352
59111.47660  0.710  0.035 W1mW2 10  0.1553  86.704582   0.477339
56922.90374  0.677  0.036 W1mW2  5  0.1556  86.704565   0.477365
57284.59951  0.687  0.033 W1mW2 10  0.1590  86.704496   0.477324
58902.17065  0.668  0.031 W1mW2 10  0.1632  86.704497   0.477316
58171.49460  0.716  0.031 W1mW2 10  0.1660  86.704494   0.477331
58170.90604  0.648  0.033 W1mW2 10  0.1665  86.704497   0.477348
58174.37449  0.685  0.039 W1mW2 10  0.1683  86.704494   0.477322
57648.63069  0.741  0.039 W1mW2 10  0.1701  86.704499   0.477306
58537.94257  0.713  0.035 W1mW2 10  0.1767  86.704503   0.477298
57449.86389  0.742  0.033 W1mW2 10  0.1804  86.704494   0.477309
58902.10570  0.588  0.039 W1mW2 10  0.1824  86.704492   0.477313
57814.10730  0.672  0.035 W1mW2 10  0.1841  86.704504   0.477294
57450.06050  0.755  0.035 W1mW2 10  0.1892  86.704496   0.477302
59111.67283  0.683  0.036 W1mW2  0  0.1919  86.704565   0.477377
56731.71665  0.759  0.034 W1mW2 10  0.1936  86.704491   0.477307
59112.19593  0.766  0.041 W1mW2 10  0.1965  86.704487   0.477316
58744.56878  0.756  0.037 W1mW2 10  0.1980  86.704485   0.477324
57284.46835  0.661  0.032 W1mW2 10  0.2026  86.704497   0.477366
57090.78021  0.612  0.034 W1mW2 10  0.2075  86.704492   0.477298
59111.73828  0.750  0.038 W1mW2  5  0.2098  86.704516   0.477383
58016.59189  0.678  0.043 W1mW2  5  0.2164  86.704480   0.477328
58744.50346  0.750  0.037 W1mW2 10  0.2239  86.704491   0.477368
57814.04172  0.748  0.038 W1mW2 10  0.2417  86.704568   0.477269
58381.00851  0.622  0.038 W1mW2  5  0.3053  86.704597   0.477393
