# MJD mag magerr filter flag distance ra dec
57446.58544 11.574  0.027 W2  5  0.4160  83.747528  -6.123042
59108.60055 11.669  0.034 W2  5  0.4215  83.747525  -6.123053
57646.01147 11.423  0.031 W2 10  0.4235  83.747510  -6.123076
58899.03049 11.579  0.030 W2 10  0.4276  83.747532  -6.123042
58167.95954 11.655  0.045 W2 10  0.4308  83.747537  -6.122973
58013.18879 11.559  0.028 W2 10  0.4315  83.747522  -6.123063
58377.01850 11.507  0.035 W2 10  0.4447  83.747537  -6.123040
57810.83165 11.601  0.028 W2 10  0.4535  83.747533  -6.123056
57281.18978 11.664  0.030 W2  5  0.5117  83.747556  -6.123044
57447.17527 11.534  0.026 W2 10  0.5136  83.747399  -6.122859
57447.17540 11.622  0.027 W2  5  0.5328  83.747508  -6.123119
58899.09543 11.579  0.034 W2 10  0.5744  83.747563  -6.122928
57645.74941 11.731  0.039 W2 10  0.6026  83.747572  -6.123072
57446.51986 11.508  0.029 W2 10  0.6604  83.747576  -6.123098
56728.02780 12.057  0.036 W2  0  0.6729  83.747600  -6.122945
57281.91140 11.661  0.029 W2  5  0.7486  83.747629  -6.123004
58013.12334 11.572  0.031 W2 10  0.9274  83.747179  -6.123094
56727.89614 11.615  0.028 W2  5  1.1184  83.747520  -6.123294
55264.12158  0.430  0.040 W1mW2 10  0.0910  83.747445  -6.123005
55263.65845  0.358  0.038 W1mW2 10  0.1349  83.747449  -6.123024
55263.79075  0.447  0.042 W1mW2 10  0.1826  83.747470  -6.123012
55263.72454  0.384  0.042 W1mW2 10  0.2030  83.747463  -6.123037
55263.26141  0.407  0.036 W1mW2 10  0.2181  83.747470  -6.123034
55263.39371  0.492  0.040 W1mW2 10  0.2191  83.747475  -6.123026
55263.59223  0.409  0.037 W1mW2 10  0.2712  83.747485  -6.123038
55263.52615  0.392  0.042 W1mW2 10  0.2734  83.747458  -6.123066
55263.85684  0.440  0.037 W1mW2 10  0.2770  83.747479  -6.123049
55263.52602  0.429  0.037 W1mW2 10  0.2827  83.747486  -6.123043
55263.45993  0.383  0.039 W1mW2 10  0.2848  83.747497  -6.123019
55263.98927  0.376  0.042 W1mW2 10  0.2910  83.747494  -6.123033
55263.12911  0.355  0.043 W1mW2 10  0.3017  83.747499  -6.123029
57446.71647  0.410  0.037 W1mW2 10  0.0910  83.747433  -6.123022
57282.17372  0.338  0.043 W1mW2  5  0.1297  83.747450  -6.123020
56728.88390  0.479  0.034 W1mW2 10  0.1592  83.747457  -6.123025
56728.35710  0.399  0.038 W1mW2 10  0.1615  83.747453  -6.123031
57281.71454  0.362  0.036 W1mW2  5  0.1723  83.747460  -6.123027
57281.78012  0.337  0.040 W1mW2 10  0.1781  83.747468  -6.123013
57811.29006  0.411  0.035 W1mW2 10  0.1784  83.747468  -6.123013
58535.06256  0.378  0.046 W1mW2 10  0.1847  83.747453  -6.123040
58898.57220  0.338  0.040 W1mW2 10  0.1926  83.747465  -6.123029
57645.94589  0.357  0.041 W1mW2 10  0.1962  83.747463  -6.123034
59109.05820  0.430  0.047 W1mW2 10  0.2001  83.747427  -6.123055
57447.04424  0.417  0.034 W1mW2 10  0.2046  83.747455  -6.123045
58167.76318  0.432  0.035 W1mW2 10  0.2055  83.747457  -6.123043
57811.15916  0.400  0.042 W1mW2 10  0.2056  83.747474  -6.123018
57087.95509  0.458  0.035 W1mW2 10  0.2060  83.747475  -6.123017
58377.28018  0.364  0.040 W1mW2 10  0.2085  83.747478  -6.122997
57282.30488  0.422  0.041 W1mW2  5  0.2129  83.747464  -6.123040
56920.20825  0.415  0.039 W1mW2 10  0.2175  83.747474  -6.123028
56728.55460  0.369  0.037 W1mW2  5  0.2216  83.747464  -6.123043
57086.97001  0.430  0.035 W1mW2 10  0.2220  83.747478  -6.123021
56919.22176  0.424  0.034 W1mW2 10  0.2247  83.747458  -6.123049
58168.35225  0.407  0.036 W1mW2 10  0.2248  83.747473  -6.123034
58899.55334  0.384  0.037 W1mW2 10  0.2295  83.747483  -6.123013
59108.33887  0.416  0.045 W1mW2 10  0.2319  83.747475  -6.123035
57281.45222  0.289  0.040 W1mW2  5  0.2330  83.747480  -6.123025
58376.49451  0.388  0.037 W1mW2 10  0.2358  83.747486  -6.123006
58534.99711  0.408  0.037 W1mW2 10  0.2388  83.747478  -6.123033
58013.45072  0.364  0.036 W1mW2 10  0.2409  83.747483  -6.123024
57281.64896  0.357  0.036 W1mW2  5  0.2418  83.747480  -6.123030
58741.43003  0.387  0.038 W1mW2 10  0.2435  83.747481  -6.123031
58168.09045  0.503  0.040 W1mW2 10  0.2435  83.747487  -6.123011
58167.63228  0.337  0.038 W1mW2 10  0.2441  83.747477  -6.123038
58377.60744  0.305  0.040 W1mW2  5  0.2457  83.747486  -6.123019
57087.62682  0.359  0.038 W1mW2  5  0.2473  83.747468  -6.123049
56729.01556  0.420  0.034 W1mW2 10  0.2478  83.747489  -6.122998
59108.40432  0.341  0.037 W1mW2 10  0.2481  83.747481  -6.123033
56919.87946  0.384  0.040 W1mW2 10  0.2491  83.747477  -6.123039
59108.46927  0.376  0.046 W1mW2 10  0.2496  83.747489  -6.123012
57646.07692  0.412  0.037 W1mW2 10  0.2496  83.747481  -6.123034
58168.22084  0.381  0.041 W1mW2 10  0.2514  83.747480  -6.123036
58535.32424  0.448  0.035 W1mW2 10  0.2515  83.747478  -6.123040
57281.84583  0.436  0.040 W1mW2 10  0.2519  83.747490  -6.123006
57087.69239  0.430  0.039 W1mW2 10  0.2521  83.747471  -6.123048
56728.42293  0.417  0.037 W1mW2  5  0.2526  83.747482  -6.123034
58741.62626  0.389  0.048 W1mW2 10  0.2546  83.747482  -6.123034
58740.90668  0.370  0.043 W1mW2 10  0.2557  83.747491  -6.123002
58899.22672  0.392  0.035 W1mW2  5  0.2562  83.747481  -6.123038
57087.62669  0.405  0.036 W1mW2 10  0.2563  83.747482  -6.123036
57446.32325  0.372  0.042 W1mW2  5  0.2573  83.747474  -6.123047
56919.48484  0.341  0.036 W1mW2  5  0.2595  83.747489  -6.123023
58012.73063  0.352  0.039 W1mW2 10  0.2596  83.747491  -6.123016
59108.07732  0.387  0.035 W1mW2  5  0.2645  83.747485  -6.123036
57645.61838  0.363  0.038 W1mW2 10  0.2647  83.747490  -6.123024
58741.03758  0.422  0.040 W1mW2 10  0.2654  83.747480  -6.123044
57446.06106  0.364  0.034 W1mW2 10  0.2659  83.747489  -6.123028
56919.81363  0.397  0.036 W1mW2  5  0.2666  83.747490  -6.123026
56728.15960  0.342  0.038 W1mW2  0  0.2668  83.747491  -6.123024
58741.36471  0.348  0.043 W1mW2 10  0.2673  83.747486  -6.123035
57810.96268  0.419  0.036 W1mW2 10  0.2681  83.747470  -6.123056
58167.82864  0.399  0.038 W1mW2 10  0.2688  83.747495  -6.123008
58899.29217  0.424  0.040 W1mW2 10  0.2692  83.747493  -6.123017
57810.43868  0.378  0.039 W1mW2 10  0.2723  83.747492  -6.123023
56728.62043  0.442  0.040 W1mW2 10  0.2725  83.747490  -6.123029
58167.37047  0.368  0.039 W1mW2 10  0.2736  83.747474  -6.123053
57645.48734  0.446  0.039 W1mW2 10  0.2737  83.747493  -6.123021
56920.33979  0.357  0.048 W1mW2  5  0.2742  83.747488  -6.123034
58012.99243  0.432  0.036 W1mW2 10  0.2743  83.747490  -6.123031
56919.94530  0.431  0.037 W1mW2 10  0.2750  83.747492  -6.123026
56728.29126  0.402  0.035 W1mW2 10  0.2759  83.747491  -6.123029
58741.75716  0.474  0.046 W1mW2  5  0.2764  83.747496  -6.122985
58377.14941  0.456  0.045 W1mW2 10  0.2794  83.747482  -6.123048
56920.07671  0.406  0.040 W1mW2 10  0.2804  83.747495  -6.123024
58377.08396  0.432  0.043 W1mW2  5  0.2838  83.747487  -6.123042
58173.98051  0.486  0.045 W1mW2 10  0.2843  83.747494  -6.123029
57810.30778  0.398  0.042 W1mW2 10  0.2846  83.747473  -6.123059
57087.23270  0.427  0.035 W1mW2 10  0.2848  83.747491  -6.123036
57281.32106  0.423  0.037 W1mW2 10  0.2849  83.747499  -6.123006
57646.33898  0.426  0.045 W1mW2 10  0.2852  83.747489  -6.123040
57282.04256  0.425  0.041 W1mW2 10  0.2864  83.747500  -6.123009
58012.46869  0.375  0.034 W1mW2 10  0.2868  83.747496  -6.123026
58377.47654  0.393  0.042 W1mW2  5  0.2872  83.747485  -6.123046
58534.86633  0.419  0.039 W1mW2 10  0.2875  83.747496  -6.123027
57810.43881  0.404  0.044 W1mW2 10  0.2887  83.747468  -6.123064
58376.75670  0.394  0.040 W1mW2  5  0.2892  83.747501  -6.123001
58534.73543  0.348  0.040 W1mW2 10  0.2897  83.747483  -6.123050
56920.07684  0.411  0.036 W1mW2 10  0.2914  83.747501  -6.123000
57810.56971  0.305  0.037 W1mW2 10  0.2933  83.747490  -6.123042
56728.48877  0.309  0.040 W1mW2 10  0.2933  83.747488  -6.123046
57087.82381  0.524  0.039 W1mW2  5  0.2968  83.747487  -6.123048
59108.53510  0.376  0.037 W1mW2 10  0.2969  83.747498  -6.123028
58168.02499  0.395  0.036 W1mW2 10  0.2971  83.747496  -6.123032
57446.45428  0.351  0.036 W1mW2 10  0.2987  83.747500  -6.123024
57646.47001  0.367  0.046 W1mW2 10  0.2989  83.747493  -6.123040
58167.50087  0.312  0.050 W1mW2 10  0.3002  83.747475  -6.123063
58740.90680  0.383  0.040 W1mW2 10  0.3008  83.747504  -6.123007
57088.08651  0.396  0.039 W1mW2  5  0.3021  83.747493  -6.123042
58168.48316  0.390  0.036 W1mW2 10  0.3024  83.747497  -6.123034
58376.62579  0.452  0.047 W1mW2 10  0.3027  83.747505  -6.123003
57810.76619  0.372  0.039 W1mW2 10  0.3034  83.747499  -6.123030
57087.49540  0.457  0.036 W1mW2 10  0.3041  83.747497  -6.123035
57818.42815  0.431  0.040 W1mW2 10  0.3050  83.747504  -6.123015
56919.74792  0.432  0.047 W1mW2 10  0.3083  83.747502  -6.123025
58748.10253  0.368  0.048 W1mW2 10  0.3085  83.747500  -6.123032
56919.81376  0.466  0.037 W1mW2 10  0.3102  83.747506  -6.123011
57811.02813  0.297  0.043 W1mW2 10  0.3121  83.747471  -6.123070
58898.89971  0.377  0.038 W1mW2  5  0.3132  83.747504  -6.123025
56920.01100  0.411  0.035 W1mW2 10  0.3140  83.747495  -6.123044
59108.92743  0.383  0.044 W1mW2 10  0.3150  83.747508  -6.123001
58741.88794  0.332  0.040 W1mW2 10  0.3166  83.747504  -6.123029
58012.86153  0.400  0.037 W1mW2  5  0.3166  83.747503  -6.123029
57087.56111  0.426  0.035 W1mW2  5  0.3170  83.747503  -6.123031
58013.05788  0.350  0.037 W1mW2 10  0.3177  83.747496  -6.123045
58740.77590  0.339  0.036 W1mW2 10  0.3178  83.747501  -6.123037
58534.80088  0.331  0.039 W1mW2 10  0.3190  83.747497  -6.123045
58534.93179  0.408  0.039 W1mW2 10  0.3194  83.747504  -6.123030
58376.95305  0.343  0.038 W1mW2 10  0.3205  83.747506  -6.123025
57811.15903  0.393  0.036 W1mW2 10  0.3218  83.747504  -6.123032
57446.78205  0.381  0.035 W1mW2 10  0.3222  83.747488  -6.123058
57281.78025  0.417  0.039 W1mW2 10  0.3227  83.747507  -6.123022
58167.89409  0.410  0.038 W1mW2 10  0.3229  83.747500  -6.123042
57087.36399  0.410  0.038 W1mW2 10  0.3245  83.747506  -6.123028
58376.62592  0.342  0.039 W1mW2 10  0.3278  83.747507  -6.123030
58377.21486  0.353  0.038 W1mW2 10  0.3290  83.747505  -6.123036
58899.42294  0.463  0.040 W1mW2 10  0.3299  83.747505  -6.123036
58898.83426  0.383  0.040 W1mW2 10  0.3313  83.747468  -6.123079
57446.19209  0.371  0.038 W1mW2 10  0.3315  83.747498  -6.123049
56920.33992  0.360  0.041 W1mW2 10  0.3322  83.747490  -6.123060
57645.81486  0.420  0.040 W1mW2 10  0.3328  83.747496  -6.123053
58534.47375  0.407  0.039 W1mW2 10  0.3335  83.747498  -6.123051
57645.35631  0.422  0.038 W1mW2 10  0.3336  83.747502  -6.123043
56919.68222  0.469  0.038 W1mW2 10  0.3341  83.747507  -6.123033
58012.92698  0.426  0.040 W1mW2  5  0.3406  83.747512  -6.123024
56724.53785  0.440  0.038 W1mW2 10  0.3413  83.747511  -6.123028
58898.83439  0.395  0.041 W1mW2 10  0.3424  83.747513  -6.123021
58534.60465  0.387  0.036 W1mW2 10  0.3465  83.747494  -6.123062
57645.88044  0.367  0.038 W1mW2 10  0.3515  83.747505  -6.123048
56728.75223  0.368  0.034 W1mW2  5  0.3526  83.747514  -6.123029
58534.34285  0.356  0.041 W1mW2 10  0.3554  83.747497  -6.123063
57810.70074  0.420  0.044 W1mW2 10  0.3556  83.747516  -6.123026
56728.62056  0.432  0.038 W1mW2  0  0.3581  83.747505  -6.123052
56919.94517  0.408  0.035 W1mW2 10  0.3611  83.747518  -6.123023
58898.96516  0.372  0.037 W1mW2 10  0.3614  83.747517  -6.123027
59109.05833  0.390  0.040 W1mW2 10  0.3634  83.747522  -6.122998
57281.58338  0.382  0.036 W1mW2  5  0.3650  83.747518  -6.123029
56919.35330  0.380  0.035 W1mW2 10  0.3670  83.747518  -6.123031
58741.23381  0.356  0.037 W1mW2 10  0.3680  83.747522  -6.123016
56915.73588  0.462  0.038 W1mW2 10  0.3713  83.747521  -6.123024
57087.42970  0.405  0.035 W1mW2 10  0.3721  83.747507  -6.123057
58898.70348  0.411  0.041 W1mW2 10  0.3727  83.747482  -6.123083
59107.94654  0.401  0.036 W1mW2 10  0.3739  83.747518  -6.123035
58013.31982  0.386  0.036 W1mW2 10  0.3740  83.747510  -6.123053
58741.16835  0.517  0.093 W1mW2 10  0.3755  83.747510  -6.123053
57446.65102  0.406  0.038 W1mW2  5  0.3762  83.747518  -6.123038
59108.20810  0.393  0.037 W1mW2 10  0.3780  83.747508  -6.123058
58377.34563  0.410  0.040 W1mW2 10  0.3801  83.747520  -6.123036
58012.59960  0.408  0.039 W1mW2  5  0.3802  83.747514  -6.123048
58535.45515  0.381  0.037 W1mW2  5  0.3803  83.747517  -6.123043
56920.20838  0.367  0.038 W1mW2 10  0.3807  83.747493  -6.123077
58741.29926  0.472  0.041 W1mW2  5  0.3809  83.747512  -6.123054
56919.68209  0.430  0.035 W1mW2  5  0.3834  83.747524  -6.123023
58376.88760  0.382  0.042 W1mW2 10  0.3845  83.747521  -6.123037
57810.89723  0.437  0.041 W1mW2 10  0.3849  83.747506  -6.123064
58741.49549  0.402  0.045 W1mW2 10  0.3852  83.747520  -6.123040
58899.16139  0.169  0.044 W1mW2 10  0.3853  83.747515  -6.123050
57646.20795  0.415  0.044 W1mW2 10  0.3855  83.747527  -6.123010
58748.10240  0.438  0.039 W1mW2  5  0.3858  83.747526  -6.123022
56919.61638  0.427  0.037 W1mW2 10  0.3862  83.747513  -6.123054
57087.36412  0.405  0.036 W1mW2  5  0.3870  83.747525  -6.123026
58012.79608  0.404  0.037 W1mW2 10  0.3896  83.747520  -6.123042
57446.91321  0.419  0.036 W1mW2  5  0.3899  83.747523  -6.123036
59108.79665  0.399  0.041 W1mW2 10  0.3913  83.747529  -6.122999
59108.66587  0.376  0.039 W1mW2 10  0.3939  83.747518  -6.123049
58535.19347  0.199  0.051 W1mW2 10  0.4010  83.747532  -6.122997
57087.10142  0.379  0.041 W1mW2  5  0.4011  83.747526  -6.123037
57446.19222  0.411  0.038 W1mW2  5  0.4066  83.747526  -6.123040
57811.42110  0.401  0.044 W1mW2 10  0.4104  83.747532  -6.123026
57654.26566  0.243  0.048 W1mW2 10  0.4149  83.747474  -6.123102
57446.58544  0.413  0.034 W1mW2  5  0.4160  83.747528  -6.123042
59108.60055  0.317  0.043 W1mW2  5  0.4215  83.747525  -6.123053
57646.01147  0.604  0.041 W1mW2 10  0.4235  83.747510  -6.123076
58899.03049  0.415  0.040 W1mW2 10  0.4276  83.747532  -6.123042
58167.95954  0.444  0.057 W1mW2 10  0.4308  83.747537  -6.122973
58013.18879  0.453  0.038 W1mW2 10  0.4315  83.747522  -6.123063
58377.01850  0.469  0.043 W1mW2 10  0.4447  83.747537  -6.123040
57810.83165  0.420  0.036 W1mW2 10  0.4535  83.747533  -6.123056
57281.18978  0.382  0.040 W1mW2  5  0.5117  83.747556  -6.123044
57447.17527  0.622  0.037 W1mW2 10  0.5136  83.747399  -6.122859
57447.17540  0.373  0.049 W1mW2  5  0.5328  83.747508  -6.123119
58899.09543  0.568  0.042 W1mW2 10  0.5744  83.747563  -6.122928
57645.74941  0.304  0.048 W1mW2 10  0.6026  83.747572  -6.123072
57446.51986  0.744  0.039 W1mW2 10  0.6604  83.747576  -6.123098
56728.02780  0.359  0.045 W1mW2  0  0.6729  83.747600  -6.122945
57281.91140  0.185  0.037 W1mW2  5  0.7486  83.747629  -6.123004
58013.12334  0.131  0.039 W1mW2 10  0.9274  83.747179  -6.123094
56727.89614  0.126  0.034 W1mW2  5  1.1184  83.747520  -6.123294
