# MJD mag magerr filter flag distance ra dec
55241.56700  0.434  0.037 W1mW2 10  0.8482  56.447319  31.719839
55241.69930  0.411  0.036 W1mW2 10  0.8754  56.447296  31.719880
55242.16243  0.459  0.037 W1mW2 10  0.8931  56.447323  31.719857
58513.21769  0.440  0.039 W1mW2 10  0.6311  56.447273  31.719782
58877.19188  0.428  0.038 W1mW2  5  0.6994  56.447284  31.719807
57622.94402  0.375  0.045 W1mW2 10  0.7029  56.447271  31.719828
57626.02318  0.497  0.045 W1mW2 10  0.7101  56.447286  31.719811
56706.03860  0.400  0.041 W1mW2 10  0.7220  56.447283  31.719821
58718.13474  0.407  0.041 W1mW2  5  0.7225  56.447276  31.719832
58717.87306  0.458  0.037 W1mW2 10  0.7369  56.447302  31.719798
59085.31290  0.361  0.043 W1mW2 10  0.7518  56.447296  31.719820
58718.39642  0.349  0.054 W1mW2 10  0.7600  56.447283  31.719842
57791.45405  0.422  0.044 W1mW2 10  0.7602  56.447297  31.719823
57622.55105  0.424  0.043 W1mW2 10  0.7650  56.447302  31.719818
57424.56839  0.377  0.035 W1mW2 10  0.7666  56.447304  31.719814
58354.17295  0.301  0.042 W1mW2 10  0.7709  56.447296  31.719830
57622.81298  0.395  0.043 W1mW2  5  0.7715  56.447315  31.719797
58883.01314  0.381  0.048 W1mW2 10  0.7758  56.447286  31.719846
58721.86382  0.431  0.038 W1mW2 10  0.7815  56.447298  31.719833
58148.39623  0.350  0.039 W1mW2 10  0.7913  56.447319  31.719804
58721.40591  0.444  0.044 W1mW2 10  0.7935  56.447319  31.719806
58512.69433  0.405  0.034 W1mW2 10  0.8002  56.447320  31.719807
57625.89215  0.406  0.040 W1mW2 10  0.8017  56.447316  31.719817
57424.63397  0.360  0.036 W1mW2 10  0.8059  56.447312  31.719826
56706.36789  0.400  0.038 W1mW2 10  0.8061  56.447314  31.719823
58512.62888  0.405  0.036 W1mW2  5  0.8068  56.447315  31.719821
57424.76500  0.437  0.035 W1mW2 10  0.8080  56.447305  31.719838
57065.17215  0.368  0.039 W1mW2 10  0.8097  56.447323  31.719808
57258.48603  0.412  0.036 W1mW2 10  0.8098  56.447310  31.719832
57424.17504  0.311  0.037 W1mW2 10  0.8120  56.447318  31.719819
58876.86539  0.382  0.040 W1mW2 10  0.8128  56.447333  31.719788
57990.07098  0.398  0.040 W1mW2 10  0.8159  56.447289  31.719861
57065.50056  0.370  0.040 W1mW2 10  0.8164  56.447316  31.719826
57788.44147  0.418  0.042 W1mW2 10  0.8166  56.447301  31.719847
56705.77514  0.391  0.037 W1mW2 10  0.8175  56.447302  31.719846
58148.13442  0.392  0.041 W1mW2 10  0.8177  56.447327  31.719806
57788.57251  0.391  0.041 W1mW2 10  0.8209  56.447327  31.719808
58512.49760  0.446  0.042 W1mW2 10  0.8268  56.447332  31.719803
57791.65053  0.454  0.044 W1mW2 10  0.8315  56.447335  31.719799
58876.93084  0.405  0.042 W1mW2 10  0.8336  56.447350  31.719749
57424.30620  0.461  0.036 W1mW2 10  0.8350  56.447325  31.719821
57424.50281  0.395  0.036 W1mW2 10  0.8351  56.447329  31.719814
57258.61731  0.438  0.039 W1mW2 10  0.8351  56.447329  31.719815
57424.04388  0.352  0.035 W1mW2 10  0.8355  56.447340  31.719790
58718.33097  0.403  0.041 W1mW2 10  0.8368  56.447343  31.719782
58354.30386  0.448  0.043 W1mW2 10  0.8373  56.447319  31.719832
57791.06121  0.381  0.050 W1mW2 10  0.8394  56.447336  31.719802
58876.73461  0.416  0.044 W1mW2 10  0.8396  56.447339  31.719795
56706.10443  0.387  0.038 W1mW2 10  0.8414  56.447336  31.719806
58876.60371  0.391  0.047 W1mW2 10  0.8429  56.447344  31.719785
57065.04074  0.432  0.039 W1mW2 10  0.8447  56.447328  31.719823
58512.89056  0.366  0.037 W1mW2 10  0.8475  56.447328  31.719824
57623.00959  0.379  0.040 W1mW2 10  0.8491  56.447332  31.719818
56706.63136  0.360  0.034 W1mW2 10  0.8495  56.447319  31.719841
57788.89989  0.351  0.043 W1mW2 10  0.8525  56.447320  31.719840
58512.95601  0.372  0.038 W1mW2 10  0.8538  56.447322  31.719838
57625.95760  0.415  0.040 W1mW2 10  0.8544  56.447324  31.719836
57065.43485  0.367  0.035 W1mW2 10  0.8561  56.447330  31.719826
56705.90693  0.370  0.042 W1mW2 10  0.8595  56.447341  31.719809
57791.91259  0.420  0.040 W1mW2 10  0.8601  56.447329  31.719830
57625.82657  0.430  0.044 W1mW2 10  0.8658  56.447339  31.719815
57064.90933  0.368  0.037 W1mW2 10  0.8664  56.447339  31.719816
57989.67814  0.350  0.039 W1mW2 10  0.8665  56.447321  31.719846
59085.44367  0.347  0.039 W1mW2 10  0.8671  56.447303  31.719868
57424.37165  0.352  0.044 W1mW2 10  0.8707  56.447344  31.719810
56897.04802  0.418  0.036 W1mW2 10  0.8732  56.447323  31.719847
57623.14063  0.487  0.043 W1mW2 10  0.8745  56.447320  31.719852
59085.18199  0.387  0.041 W1mW2 10  0.8767  56.447337  31.719827
56706.23623  0.442  0.043 W1mW2 10  0.8768  56.447333  31.719834
57622.87856  0.426  0.041 W1mW2  5  0.8811  56.447361  31.719774
58721.47136  0.388  0.040 W1mW2 10  0.8813  56.447330  31.719841
57622.55092  0.375  0.038 W1mW2 10  0.8815  56.447348  31.719810
59084.92044  0.395  0.037 W1mW2 10  0.8822  56.447356  31.719789
57259.33881  0.433  0.033 W1mW2 10  0.8834  56.447338  31.719830
58718.39629  0.299  0.044 W1mW2 10  0.8842  56.447340  31.719827
58718.00384  0.370  0.039 W1mW2 10  0.8847  56.447349  31.719810
59085.57445  0.334  0.042 W1mW2 10  0.8851  56.447320  31.719857
57989.87462  0.410  0.036 W1mW2 10  0.8872  56.447341  31.719827
58148.65803  0.346  0.040 W1mW2 10  0.8912  56.447330  31.719847
57788.76899  0.345  0.046 W1mW2 10  0.8927  56.447343  31.719827
59085.90145  0.429  0.042 W1mW2 10  0.8928  56.447336  31.719839
57622.68195  0.374  0.041 W1mW2 10  0.8937  56.447327  31.719852
56896.78494  0.423  0.036 W1mW2 10  0.8937  56.447348  31.719819
56896.58769  0.426  0.036 W1mW2 10  0.8944  56.447329  31.719850
57424.89616  0.421  0.034 W1mW2 10  0.8944  56.447347  31.719821
56706.30206  0.405  0.038 W1mW2 10  0.8946  56.447334  31.719843
57258.74847  0.437  0.040 W1mW2 10  0.8952  56.447341  31.719831
57065.30344  0.380  0.034 W1mW2 10  0.8958  56.447342  31.719831
57788.70341  0.451  0.041 W1mW2 10  0.8970  56.447347  31.719821
58148.98542  0.377  0.044 W1mW2 10  0.8999  56.447354  31.719810
57626.15408  0.442  0.042 W1mW2  5  0.9006  56.447366  31.719778
58513.34860  0.426  0.035 W1mW2 10  0.9010  56.447341  31.719836
59085.90132  0.421  0.042 W1mW2 10  0.9041  56.447335  31.719846
58354.04205  0.476  0.040 W1mW2 10  0.9068  56.447347  31.719828
57788.17954  0.444  0.048 W1mW2 10  0.9081  56.447356  31.719812
58512.82524  0.369  0.046 W1mW2 10  0.9086  56.447369  31.719778
58721.73304  0.413  0.039 W1mW2 10  0.9093  56.447339  31.719844
58877.12656  0.390  0.037 W1mW2  5  0.9098  56.447345  31.719833
59085.37822  0.385  0.037 W1mW2 10  0.9098  56.447362  31.719800
56897.44276  0.283  0.040 W1mW2 10  0.9124  56.447346  31.719835
57258.94521  0.434  0.043 W1mW2 10  0.9132  56.447339  31.719846
57622.41989  0.406  0.038 W1mW2 10  0.9138  56.447372  31.719772
57065.36914  0.454  0.033 W1mW2 10  0.9146  56.447354  31.719822
58513.21782  0.260  0.040 W1mW2  5  0.9160  56.447354  31.719822
58877.58485  0.430  0.036 W1mW2 10  0.9169  56.447353  31.719824
58148.85439  0.348  0.041 W1mW2 10  0.9169  56.447348  31.719833
58148.52713  0.320  0.040 W1mW2 10  0.9170  56.447351  31.719828
56897.31122  0.405  0.045 W1mW2 10  0.9202  56.447334  31.719857
58718.26552  0.528  0.041 W1mW2 10  0.9262  56.447344  31.719846
58354.56554  0.407  0.044 W1mW2 10  0.9262  56.447322  31.719874
58720.88256  0.404  0.035 W1mW2 10  0.9265  56.447371  31.719790
57989.80917  0.411  0.039 W1mW2 10  0.9266  56.447339  31.719854
57258.35487  0.395  0.036 W1mW2 10  0.9268  56.447351  31.719834
58148.59258  0.423  0.041 W1mW2 10  0.9273  56.447361  31.719816
57625.76112  0.364  0.042 W1mW2 10  0.9304  56.447360  31.719820
58148.72349  0.365  0.042 W1mW2 10  0.9313  56.447346  31.719846
57791.58508  0.304  0.042 W1mW2  5  0.9333  56.447320  31.719880
56896.71923  0.402  0.040 W1mW2 10  0.9347  56.447329  31.719870
58512.36720  0.421  0.040 W1mW2  5  0.9359  56.447365  31.719813
57622.42002  0.435  0.045 W1mW2 10  0.9376  56.447380  31.719770
57788.63796  0.383  0.048 W1mW2 10  0.9389  56.447369  31.719808
57065.63184  0.445  0.035 W1mW2 10  0.9391  56.447336  31.719863
57258.87963  0.412  0.036 W1mW2 10  0.9408  56.447342  31.719857
58512.75979  0.473  0.038 W1mW2 10  0.9427  56.447357  31.719834
57258.81405  0.396  0.039 W1mW2 10  0.9427  56.447354  31.719839
57258.68289  0.456  0.036 W1mW2 10  0.9430  56.447366  31.719818
57065.76326  0.370  0.036 W1mW2 10  0.9473  56.447361  31.719831
58877.19201  0.426  0.041 W1mW2 10  0.9496  56.447353  31.719845
57791.51963  0.381  0.043 W1mW2  5  0.9542  56.447374  31.719807
57791.19211  0.396  0.050 W1mW2 10  0.9568  56.447374  31.719810
57626.41614  0.372  0.041 W1mW2 10  0.9585  56.447348  31.719858
57425.02719  0.395  0.035 W1mW2 10  0.9588  56.447355  31.719848
58721.34059  0.446  0.038 W1mW2 10  0.9588  56.447351  31.719854
58148.26532  0.389  0.039 W1mW2 10  0.9614  56.447377  31.719807
57625.56451  0.437  0.041 W1mW2  5  0.9617  56.447345  31.719864
58876.99617  0.397  0.036 W1mW2 10  0.9620  56.447368  31.719828
57626.28511  0.473  0.045 W1mW2 10  0.9627  56.447353  31.719852
58721.27514  0.234  0.046 W1mW2 10  0.9629  56.447368  31.719827
59085.05122  0.363  0.047 W1mW2 10  0.9635  56.447359  31.719844
58721.14423  0.408  0.037 W1mW2 10  0.9636  56.447363  31.719837
57623.27166  0.385  0.044 W1mW2 10  0.9647  56.447358  31.719847
58149.11633  0.367  0.045 W1mW2 10  0.9651  56.447347  31.719863
58354.69644  0.367  0.044 W1mW2  5  0.9667  56.447323  31.719892
58354.10750  0.498  0.045 W1mW2 10  0.9680  56.447336  31.719877
57989.54724  0.477  0.041 W1mW2 10  0.9703  56.447374  31.719821
58148.85452  0.419  0.040 W1mW2 10  0.9708  56.447353  31.719857
59086.03223  0.347  0.040 W1mW2 10  0.9719  56.447344  31.719870
57990.00553  0.450  0.036 W1mW2 10  0.9720  56.447379  31.719810
57259.20765  0.453  0.040 W1mW2 10  0.9722  56.447350  31.719862
57791.38860  0.338  0.044 W1mW2  5  0.9732  56.447369  31.719833
58353.71492  0.396  0.038 W1mW2  5  0.9737  56.447367  31.719837
58721.60214  0.389  0.037 W1mW2 10  0.9751  56.447348  31.719866
57791.45417  0.349  0.046 W1mW2 10  0.9753  56.447374  31.719824
58877.06162  0.396  0.039 W1mW2 10  0.9765  56.447379  31.719814
56896.98231  0.424  0.039 W1mW2 10  0.9767  56.447352  31.719862
56706.76315  0.420  0.035 W1mW2 10  0.9813  56.447351  31.719866
57065.23773  0.387  0.039 W1mW2 10  0.9815  56.447378  31.719821
57258.61718  0.429  0.035 W1mW2 10  0.9834  56.447368  31.719841
58148.78907  0.294  0.040 W1mW2 10  0.9856  56.447336  31.719886
57791.78156  0.425  0.040 W1mW2 10  0.9889  56.447379  31.719824
58353.84570  0.402  0.036 W1mW2 10  0.9889  56.447373  31.719835
56896.45602  0.418  0.037 W1mW2 10  0.9900  56.447385  31.719811
58513.08692  0.376  0.041 W1mW2 10  0.9940  56.447378  31.719829
57424.43723  0.473  0.033 W1mW2 10  0.9941  56.447363  31.719855
59085.31277  0.391  0.040 W1mW2 10  0.9949  56.447366  31.719851
58721.01346  0.445  0.037 W1mW2 10  0.9955  56.447372  31.719842
56896.91648  0.402  0.036 W1mW2 10  0.9971  56.447365  31.719854
56897.04814  0.405  0.042 W1mW2 10  0.9985  56.447358  31.719865
59085.50849  0.394  0.037 W1mW2 10  1.0008  56.447368  31.719852
58877.32330  0.442  0.037 W1mW2 10  1.0131  56.447387  31.719824
58354.23841  0.446  0.041 W1mW2 10  1.0183  56.447355  31.719879
57626.15421  0.419  0.041 W1mW2 10  1.0203  56.447365  31.719866
56706.49969  0.406  0.035 W1mW2 10  1.0216  56.447386  31.719834
58354.43463  0.552  0.051 W1mW2 10  1.0267  56.447345  31.719894
58353.97660  0.387  0.038 W1mW2 10  1.0276  56.447379  31.719850
58148.98529  0.419  0.038 W1mW2 10  1.0296  56.447387  31.719837
57990.13643  0.369  0.040 W1mW2 10  1.0302  56.447387  31.719837
56896.85077  0.388  0.037 W1mW2 10  1.0333  56.447376  31.719857
57990.26746  0.405  0.040 W1mW2 10  1.0341  56.447374  31.719861
57990.39836  0.394  0.042 W1mW2 10  1.0392  56.447352  31.719892
58877.45407  0.390  0.040 W1mW2 10  1.0480  56.447378  31.719864
57259.07637  0.411  0.035 W1mW2 10  1.0510  56.447383  31.719858
57623.40269  0.345  0.048 W1mW2 10  1.0518  56.447359  31.719890
56706.17039  0.641  0.046 W1mW2 10  1.0655  56.447400  31.719837
58354.30373  0.446  0.039 W1mW2 10  1.0672  56.447375  31.719878
56897.17968  0.381  0.042 W1mW2 10  1.0680  56.447384  31.719865
57065.89454  0.371  0.037 W1mW2 10  1.0724  56.447411  31.719818
57625.69554  0.396  0.044 W1mW2 10  1.0725  56.447390  31.719859
59085.77055  0.487  0.045 W1mW2 10  1.0768  56.447386  31.719867
57623.07505  0.263  0.051 W1mW2  5  1.0827  56.447373  31.719889
57259.07649  0.374  0.042 W1mW2 10  1.0845  56.447382  31.719878
