# MJD mag magerr filter flag distance ra dec
57088.41440  8.979  0.039 W2 10  0.2878  85.225085  -8.087006
57812.59949  9.250  0.014 W2 10  0.2896  85.225087  -8.087006
58748.23420  9.100  0.017 W2 10  0.2902  85.225119  -8.086960
58536.76329  9.392  0.014 W2 10  0.2907  85.225052  -8.087020
57812.40300  9.245  0.015 W2 10  0.2936  85.225054  -8.087020
56729.34448  9.151  0.013 W2 10  0.2980  85.225074  -8.087016
58536.10903  9.430  0.014 W2 10  0.2991  85.225051  -8.087022
57448.02704  8.962  0.039 W2 10  0.3079  85.225099  -8.087002
58536.04358  9.439  0.014 W2 10  0.3091  85.225045  -8.087026
57283.02689  8.921  0.040 W2 10  0.3095  85.225109  -8.086992
58900.01125  9.278  0.018 W2 10  0.3174  85.225099  -8.087006
55265.04745  1.703  0.054 W1mW2 10  0.1490  85.225060  -8.086977
55264.84893  1.718  0.055 W1mW2 10  0.1539  85.225050  -8.086982
55265.31206  1.710  0.053 W1mW2 10  0.1717  85.225055  -8.086985
55264.91515  1.422  0.028 W1mW2 10  0.1877  85.225077  -8.086977
55265.44449  1.720  0.056 W1mW2 10  0.1887  85.225045  -8.086992
55264.71663  1.733  0.053 W1mW2 10  0.1940  85.225051  -8.086993
55265.24597  1.693  0.055 W1mW2 10  0.1950  85.225032  -8.086994
55265.17975  1.743  0.055 W1mW2 10  0.1986  85.225043  -8.086995
55265.57679  1.686  0.054 W1mW2 10  0.2003  85.225030  -8.086995
55264.98123  1.742  0.053 W1mW2 10  0.2346  85.225073  -8.086997
55264.98136  1.782  0.057 W1mW2 10  0.2470  85.225039  -8.087009
55265.11367  1.763  0.057 W1mW2 10  0.2513  85.225048  -8.087009
55265.70910  1.716  0.054 W1mW2 10  0.2538  85.225051  -8.087010
55264.58432  1.734  0.056 W1mW2 10  0.2833  85.225066  -8.087014
58742.47713  1.634  0.023 W1mW2 10  0.0428  85.225040  -8.086952
59110.03947  1.757  0.027 W1mW2 10  0.0673  85.225051  -8.086955
57647.91161  1.724  0.023 W1mW2 10  0.0720  85.225060  -8.086940
59110.03959  1.768  0.027 W1mW2  5  0.0752  85.225051  -8.086922
58014.49859  1.615  0.023 W1mW2  5  0.0950  85.225053  -8.086963
57282.89573  1.624  0.044 W1mW2 10  0.0973  85.225066  -8.086946
58014.04030  1.640  0.042 W1mW2 10  0.0993  85.225062  -8.086957
57647.51851  1.726  0.022 W1mW2 10  0.1029  85.225060  -8.086961
58378.72025  1.600  0.023 W1mW2  5  0.1041  85.225069  -8.086944
56921.39262  1.589  0.044 W1mW2 10  0.1074  85.225063  -8.086959
56920.93217  1.579  0.043 W1mW2 10  0.1079  85.225068  -8.086952
58378.19676  1.622  0.023 W1mW2 10  0.1111  85.225066  -8.086957
58379.04738  1.618  0.025 W1mW2 10  0.1125  85.225065  -8.086959
58014.89142  1.644  0.026 W1mW2 10  0.1126  85.225053  -8.086968
56921.78724  1.519  0.045 W1mW2 10  0.1148  85.225056  -8.086968
58015.02233  1.647  0.023 W1mW2 10  0.1192  85.225072  -8.086932
59109.97414  1.796  0.022 W1mW2 10  0.1215  85.225072  -8.086952
58014.23665  1.662  0.021 W1mW2 10  0.1278  85.225060  -8.086969
57647.78058  1.769  0.025 W1mW2 10  0.1290  85.225063  -8.086968
58378.65480  1.611  0.022 W1mW2 10  0.1303  85.225069  -8.086962
59110.49686  1.769  0.026 W1mW2 10  0.1312  85.225071  -8.086960
57654.39708  1.719  0.027 W1mW2 10  0.1325  85.225077  -8.086944
57283.48607  1.654  0.043 W1mW2 10  0.1353  85.225078  -8.086942
56920.80063  1.614  0.043 W1mW2 10  0.1374  85.225077  -8.086951
58742.93504  1.604  0.024 W1mW2 10  0.1381  85.225069  -8.086966
57647.45306  1.703  0.026 W1mW2 10  0.1386  85.225065  -8.086969
56921.26108  1.607  0.044 W1mW2 10  0.1420  85.225080  -8.086938
57283.35478  1.611  0.044 W1mW2 10  0.1435  85.225077  -8.086957
58014.56404  1.641  0.022 W1mW2 10  0.1444  85.225079  -8.086949
58743.00036  1.624  0.026 W1mW2 10  0.1450  85.225073  -8.086963
57647.32203  1.748  0.023 W1mW2 10  0.1452  85.225079  -8.086950
58014.76039  1.647  0.022 W1mW2 10  0.1457  85.225080  -8.086950
58378.39299  1.598  0.024 W1mW2 10  0.1467  85.225065  -8.086972
57283.28920  1.578  0.044 W1mW2 10  0.1474  85.225080  -8.086952
56921.52416  1.563  0.044 W1mW2 10  0.1493  85.225063  -8.086975
56921.39249  1.580  0.043 W1mW2 10  0.1504  85.225073  -8.086966
56729.47614  1.715  0.021 W1mW2  5  0.1505  85.225062  -8.086976
58743.32749  1.618  0.024 W1mW2 10  0.1510  85.225069  -8.086970
58901.12265  1.653  0.022 W1mW2  5  0.1517  85.225068  -8.086972
58536.50161  1.830  0.028 W1mW2 10  0.1522  85.225053  -8.086980
58014.43313  1.600  0.025 W1mW2 10  0.1527  85.225082  -8.086948
58742.21545  1.646  0.021 W1mW2 10  0.1534  85.225065  -8.086975
57282.63328  1.635  0.043 W1mW2 10  0.1549  85.225083  -8.086937
58742.73881  1.672  0.026 W1mW2 10  0.1550  85.225071  -8.086970
56921.91878  1.595  0.046 W1mW2 10  0.1557  85.225084  -8.086937
57647.05997  1.711  0.042 W1mW2 10  0.1571  85.225073  -8.086969
59109.64714  1.793  0.025 W1mW2 10  0.1577  85.225075  -8.086966
57088.67710  1.684  0.042 W1mW2 10  0.1591  85.225051  -8.086983
58378.91660  1.593  0.026 W1mW2 10  0.1600  85.225079  -8.086961
56921.78711  1.577  0.045 W1mW2 10  0.1606  85.225066  -8.086977
56921.45833  1.569  0.043 W1mW2 10  0.1608  85.225083  -8.086955
59110.36647  1.742  0.025 W1mW2 10  0.1622  85.225070  -8.086974
56921.32679  1.555  0.043 W1mW2 10  0.1624  85.225066  -8.086977
58169.53001  1.568  0.025 W1mW2  5  0.1626  85.225042  -8.086985
59109.38559  1.757  0.022 W1mW2 10  0.1628  85.225083  -8.086956
59110.10492  1.757  0.022 W1mW2 10  0.1632  85.225085  -8.086948
57647.19100  1.696  0.023 W1mW2 10  0.1645  85.225081  -8.086960
56915.80197  1.541  0.042 W1mW2 10  0.1657  85.225075  -8.086970
58378.91647  1.589  0.024 W1mW2 10  0.1663  85.225061  -8.086981
56921.52403  1.589  0.047 W1mW2 10  0.1667  85.225084  -8.086956
57283.22362  1.623  0.042 W1mW2 10  0.1674  85.225061  -8.086982
57647.45294  1.693  0.027 W1mW2 10  0.1682  85.225066  -8.086979
58379.17828  1.620  0.020 W1mW2 10  0.1692  85.225085  -8.086924
56921.65570  1.575  0.046 W1mW2 10  0.1704  85.225085  -8.086956
58378.32754  1.597  0.023 W1mW2 10  0.1706  85.225087  -8.086951
57447.76485  1.726  0.043 W1mW2 10  0.1712  85.225068  -8.086979
57282.89560  1.576  0.043 W1mW2 10  0.1714  85.225065  -8.086981
56730.46390  1.736  0.021 W1mW2 10  0.1726  85.225050  -8.086987
58014.62949  1.652  0.022 W1mW2 10  0.1764  85.225087  -8.086954
57447.89601  1.631  0.042 W1mW2 10  0.1775  85.225056  -8.086987
58742.60791  1.593  0.023 W1mW2 10  0.1778  85.225085  -8.086961
58013.90939  1.610  0.021 W1mW2 10  0.1786  85.225076  -8.086974
58536.43616  1.777  0.023 W1mW2 10  0.1787  85.225044  -8.086989
58900.27280  1.692  0.026 W1mW2 10  0.1813  85.225048  -8.086990
57089.26820  1.642  0.022 W1mW2 10  0.1821  85.225067  -8.086983
57646.79791  1.712  0.042 W1mW2 10  0.1822  85.225073  -8.086978
56921.19525  1.602  0.044 W1mW2 10  0.1825  85.225090  -8.086949
57654.39695  1.740  0.027 W1mW2 10  0.1828  85.225075  -8.086977
57089.07108  1.613  0.023 W1mW2 10  0.1829  85.225057  -8.086988
58743.19659  1.593  0.026 W1mW2 10  0.1836  85.225082  -8.086969
59109.84337  1.785  0.021 W1mW2 10  0.1855  85.225091  -8.086948
57283.15804  1.576  0.044 W1mW2 10  0.1856  85.225086  -8.086965
58742.73868  1.611  0.024 W1mW2 10  0.1858  85.225071  -8.086982
57812.14107  1.653  0.023 W1mW2  5  0.1865  85.225074  -8.086979
58014.17120  1.656  0.042 W1mW2 10  0.1883  85.225087  -8.086964
58900.53397  1.676  0.023 W1mW2 10  0.1888  85.225062  -8.086988
57647.38748  1.737  0.021 W1mW2 10  0.1903  85.225092  -8.086951
57089.13679  1.616  0.021 W1mW2 10  0.1907  85.225051  -8.086992
58900.46903  1.676  0.025 W1mW2  5  0.1908  85.225071  -8.086983
57447.96146  1.610  0.045 W1mW2 10  0.1915  85.225071  -8.086983
56921.12941  1.598  0.044 W1mW2 10  0.1919  85.225084  -8.086970
59110.23569  1.777  0.022 W1mW2 10  0.1932  85.225092  -8.086954
57448.48584  1.645  0.021 W1mW2  5  0.1935  85.225053  -8.086992
58169.46405  1.608  0.022 W1mW2  0  0.1942  85.225018  -8.086989
56921.91865  1.557  0.045 W1mW2 10  0.1960  85.225063  -8.086989
57812.73039  1.625  0.023 W1mW2 10  0.1967  85.225032  -8.086994
58536.37071  1.764  0.023 W1mW2 10  0.1969  85.225053  -8.086993
59109.90869  1.759  0.024 W1mW2 10  0.1974  85.225078  -8.086980
58742.67336  1.637  0.023 W1mW2 10  0.1977  85.225074  -8.086983
57282.76444  1.603  0.043 W1mW2 10  0.1996  85.225095  -8.086948
57447.63382  1.573  0.043 W1mW2 10  0.2010  85.225054  -8.086994
57283.09247  1.628  0.042 W1mW2 10  0.2016  85.225089  -8.086968
57283.61723  1.593  0.043 W1mW2 10  0.2028  85.225093  -8.086959
58742.80414  1.615  0.021 W1mW2 10  0.2031  85.225093  -8.086962
58743.06581  1.621  0.023 W1mW2 10  0.2034  85.225093  -8.086961
57812.01004  1.582  0.026 W1mW2 10  0.2037  85.225052  -8.086995
56730.06877  1.672  0.025 W1mW2 10  0.2063  85.225046  -8.086997
58900.66525  1.685  0.021 W1mW2 10  0.2074  85.225041  -8.086998
57283.42049  1.470  0.026 W1mW2 10  0.2079  85.225094  -8.086918
56921.65557  1.575  0.044 W1mW2 10  0.2085  85.225096  -8.086957
56730.00294  1.766  0.021 W1mW2 10  0.2089  85.225063  -8.086993
57448.22365  1.666  0.043 W1mW2 10  0.2103  85.225033  -8.086998
56730.33224  1.742  0.023 W1mW2  5  0.2112  85.225051  -8.086998
58378.45844  1.580  0.023 W1mW2 10  0.2112  85.225097  -8.086957
58378.58934  1.654  0.023 W1mW2  5  0.2119  85.225099  -8.086931
57089.00550  1.613  0.021 W1mW2 10  0.2168  85.225056  -8.086998
58900.40370  1.674  0.022 W1mW2 10  0.2186  85.225077  -8.086988
58742.86959  1.650  0.023 W1mW2 10  0.2187  85.225097  -8.086961
58536.30526  1.804  0.022 W1mW2  5  0.2217  85.225068  -8.086995
58742.34623  1.626  0.022 W1mW2 10  0.2217  85.225102  -8.086947
59109.77792  1.805  0.025 W1mW2 10  0.2221  85.225102  -8.086949
56921.06371  1.573  0.043 W1mW2 10  0.2223  85.225102  -8.086945
57089.39949  1.639  0.021 W1mW2 10  0.2245  85.225053  -8.087001
58378.06586  1.647  0.021 W1mW2  5  0.2251  85.225081  -8.086988
58169.26820  1.614  0.023 W1mW2 10  0.2255  85.225045  -8.087002
58169.20275  1.582  0.022 W1mW2 10  0.2256  85.225056  -8.087001
58378.78570  1.611  0.024 W1mW2 10  0.2257  85.225091  -8.086977
57646.92894  1.693  0.042 W1mW2 10  0.2274  85.225096  -8.086970
57647.58397  1.717  0.026 W1mW2 10  0.2284  85.225084  -8.086987
56921.26095  1.591  0.044 W1mW2 10  0.2294  85.225093  -8.086977
57647.64955  1.769  0.022 W1mW2 10  0.2313  85.225100  -8.086963
57283.42036  1.582  0.045 W1mW2 10  0.2318  85.225087  -8.086985
58169.79182  1.558  0.021 W1mW2 10  0.2319  85.225068  -8.086998
56921.12954  1.521  0.046 W1mW2 10  0.2331  85.225093  -8.086977
57812.27197  1.619  0.021 W1mW2  5  0.2333  85.225040  -8.087005
58743.19672  1.567  0.024 W1mW2 10  0.2349  85.225084  -8.086988
58378.52389  1.604  0.021 W1mW2 10  0.2350  85.225104  -8.086957
58169.92273  1.585  0.021 W1mW2  5  0.2354  85.225077  -8.086994
58014.36768  1.691  0.023 W1mW2 10  0.2368  85.225106  -8.086949
57812.33755  1.611  0.023 W1mW2 10  0.2373  85.225060  -8.087003
58900.86148  1.660  0.021 W1mW2 10  0.2409  85.225069  -8.087001
58014.30210  1.621  0.023 W1mW2 10  0.2423  85.225098  -8.086975
57283.74838  1.599  0.042 W1mW2 10  0.2448  85.225105  -8.086963
57812.07549  1.615  0.027 W1mW2 10  0.2461  85.225091  -8.086986
57088.87409  1.641  0.043 W1mW2 10  0.2469  85.225070  -8.087002
58014.89130  1.670  0.026 W1mW2 10  0.2476  85.225107  -8.086924
57811.87913  1.586  0.023 W1mW2 10  0.2485  85.225089  -8.086989
58535.91280  1.762  0.026 W1mW2 10  0.2488  85.225073  -8.087001
57448.09262  1.633  0.042 W1mW2 10  0.2488  85.225078  -8.086998
57647.25645  1.703  0.021 W1mW2 10  0.2490  85.225101  -8.086974
57448.35481  1.656  0.021 W1mW2 10  0.2506  85.225093  -8.086986
58536.63239  1.748  0.023 W1mW2 10  0.2509  85.225061  -8.087006
58169.39911  1.635  0.022 W1mW2 10  0.2515  85.225074  -8.087001
57448.15820  1.594  0.042 W1mW2 10  0.2515  85.225050  -8.087009
58169.07185  1.611  0.021 W1mW2  5  0.2516  85.225067  -8.087004
58168.94094  1.612  0.022 W1mW2 10  0.2527  85.225080  -8.086998
58900.73071  1.688  0.023 W1mW2 10  0.2544  85.225062  -8.087007
58900.99226  1.646  0.025 W1mW2 10  0.2566  85.225051  -8.087010
56724.66914  1.695  0.024 W1mW2 10  0.2598  85.225080  -8.087001
57812.46845  1.638  0.022 W1mW2 10  0.2604  85.225047  -8.087012
57088.80851  1.613  0.023 W1mW2 10  0.2608  85.225074  -8.087004
56729.87127  1.725  0.020 W1mW2 10  0.2616  85.225072  -8.087005
57812.07562  1.605  0.026 W1mW2 10  0.2642  85.225049  -8.087013
58169.33366  1.602  0.021 W1mW2 10  0.2652  85.225079  -8.087003
58900.27293  1.655  0.027 W1mW2 10  0.2679  85.225071  -8.087008
57088.54581  1.596  0.043 W1mW2 10  0.2703  85.225061  -8.087012
57089.53090  1.642  0.043 W1mW2 10  0.2704  85.225091  -8.086996
58174.11103  1.638  0.021 W1mW2  0  0.2704  85.225042  -8.087015
56730.20057  1.727  0.023 W1mW2 10  0.2712  85.225077  -8.087006
56729.80544  1.679  0.023 W1mW2 10  0.2733  85.225075  -8.087008
56729.73961  1.697  0.021 W1mW2 10  0.2740  85.225067  -8.087011
58536.17448  1.766  0.024 W1mW2 10  0.2751  85.225064  -8.087013
58169.66092  1.594  0.021 W1mW2 10  0.2763  85.225079  -8.087006
58900.14202  1.704  0.026 W1mW2 10  0.2772  85.225080  -8.087006
57811.74810  1.583  0.021 W1mW2 10  0.2791  85.225050  -8.087017
56729.60794  1.706  0.022 W1mW2 10  0.2825  85.225068  -8.087013
57088.93980  1.616  0.019 W1mW2 10  0.2833  85.225082  -8.087007
56729.93711  1.655  0.023 W1mW2  5  0.2840  85.225057  -8.087017
58014.36755  1.665  0.024 W1mW2 10  0.2855  85.225114  -8.086970
57088.41440  1.589  0.041 W1mW2 10  0.2878  85.225085  -8.087006
57812.59949  1.638  0.022 W1mW2 10  0.2896  85.225087  -8.087006
58748.23420  1.652  0.026 W1mW2 10  0.2902  85.225119  -8.086960
58536.76329  1.776  0.022 W1mW2 10  0.2907  85.225052  -8.087020
57812.40300  1.607  0.023 W1mW2 10  0.2936  85.225054  -8.087020
56729.34448  1.668  0.023 W1mW2 10  0.2980  85.225074  -8.087016
58536.10903  1.778  0.023 W1mW2 10  0.2991  85.225051  -8.087022
57448.02704  1.586  0.042 W1mW2 10  0.3079  85.225099  -8.087002
58536.04358  1.791  0.024 W1mW2 10  0.3091  85.225045  -8.087026
57283.02689  1.619  0.043 W1mW2 10  0.3095  85.225109  -8.086992
58900.01125  1.691  0.026 W1mW2 10  0.3174  85.225099  -8.087006
