# MJD mag magerr filter flag distance ra dec
58534.93217 14.213  0.312 W2 10  0.5643  83.582901  -3.846686
58167.96005 14.460  0.256 W2 10  0.5658  83.582911  -3.846687
57281.77974 14.315  0.245 W2 10  0.5879  83.582914  -3.846693
56728.22581 13.837  0.132 W2  0  0.6164  83.583050  -3.846642
58898.70387 14.166  0.165 W2  0  0.6269  83.582747  -3.846550
57446.78243 14.077  0.183 W2 10  0.6287  83.582788  -3.846645
56728.02831 13.825  0.164 W2  0  0.6300  83.583013  -3.846678
57281.91090 13.869  0.128 W2 10  0.6835  83.582792  -3.846670
57087.69278 13.687  0.125 W2 10  0.7097  83.582892  -3.846725
58167.37098 13.620  0.114 W2 10  0.7195  83.582939  -3.846729
58376.49413 13.886  0.129 W2 10  0.7474  83.582873  -3.846732
57645.74890 13.800  0.124 W2 10  0.7564  83.583054  -3.846693
58534.73581 13.669  0.116 W2 10  0.7691  83.582898  -3.846742
58167.89460 13.737  0.139 W2 10  0.8020  83.582851  -3.846742
56728.75261 13.962  0.168 W2 10  0.8181  83.583015  -3.846737
58898.90009 13.457  0.102 W2  5  0.9496  83.582760  -3.846740
57645.87993 13.685  0.137 W2 10  1.3594  83.582862  -3.846903
55263.26179  0.375  0.123 W1mW2 10  0.2294  83.582886  -3.846584
55263.98965  0.665  0.113 W1mW2 10  0.2335  83.582858  -3.846550
55263.65883  0.373  0.125 W1mW2 10  0.2720  83.582857  -3.846572
55263.72505  0.652  0.113 W1mW2 10  0.3055  83.582884  -3.846607
55263.12949  0.505  0.117 W1mW2 10  0.3449  83.582842  -3.846474
55263.39422  0.450  0.131 W1mW2 10  0.3476  83.582947  -3.846623
55262.99718  0.480  0.115 W1mW2 10  0.3682  83.582869  -3.846619
55263.52653  0.531  0.112 W1mW2 10  0.3778  83.582917  -3.846635
55264.12196  0.405  0.110 W1mW2 10  0.4258  83.582861  -3.846633
55263.72492  0.606  0.103 W1mW2 10  0.4732  83.582893  -3.846659
55263.59262  0.668  0.101 W1mW2 10  0.4844  83.582834  -3.846633
55263.85735  0.207  0.253 W1mW2 10  0.5088  83.582845  -3.846650
55263.46031  0.395  0.108 W1mW2 10  0.5394  83.582912  -3.846680
58167.69811  0.117  0.166 W1mW2 10  0.0134  83.582919  -3.846534
58167.89447  0.459  0.132 W1mW2 10  0.0290  83.582926  -3.846535
58534.80126  0.219  0.157 W1mW2 10  0.0360  83.582911  -3.846525
57645.68345  0.202  0.155 W1mW2 10  0.0412  83.582918  -3.846541
57281.91102  0.405  0.139 W1mW2 10  0.0546  83.582934  -3.846523
58012.99205  0.762  0.146 W1mW2 10  0.0572  83.582905  -3.846535
58168.22135  0.487  0.180 W1mW2 10  0.0578  83.582905  -3.846535
57087.29879  0.536  0.115 W1mW2 10  0.0652  83.582909  -3.846545
58741.62588  0.393  0.155 W1mW2 10  0.0680  83.582938  -3.846525
57646.07654  0.341  0.179 W1mW2 10  0.0740  83.582932  -3.846546
59108.33849  0.665  0.149 W1mW2 10  0.0749  83.582900  -3.846524
56920.20787  0.383  0.184 W1mW2 10  0.0963  83.582934  -3.846553
58741.49510  0.728  0.126 W1mW2 10  0.0978  83.582903  -3.846551
56915.73550  0.441  0.142 W1mW2 10  0.1002  83.582938  -3.846509
57645.61799  0.592  0.137 W1mW2 10  0.1010  83.582935  -3.846506
56919.35292  0.490  0.128 W1mW2 10  0.1048  83.582949  -3.846533
58167.50138  0.486  0.126 W1mW2 10  0.1052  83.582893  -3.846541
56920.33941  0.357  0.132 W1mW2 10  0.1100  83.582897  -3.846551
56728.55511  0.495  0.121 W1mW2 10  0.1128  83.582925  -3.846561
56919.94479  0.516  0.125 W1mW2 10  0.1212  83.582917  -3.846563
58740.90629  0.733  0.121 W1mW2 10  0.1213  83.582909  -3.846562
58534.60504  0.394  0.127 W1mW2 10  0.1242  83.582917  -3.846564
57446.38921  0.368  0.164 W1mW2 10  0.1365  83.582883  -3.846522
56919.48446  0.332  0.138 W1mW2 10  0.1367  83.582954  -3.846548
57645.48696  0.774  0.180 W1mW2 10  0.1388  83.582904  -3.846565
58377.21435  0.528  0.155 W1mW2 10  0.1509  83.582935  -3.846569
57446.71698  0.443  0.142 W1mW2 10  0.1535  83.582893  -3.846497
57446.32363  0.413  0.194 W1mW2  0  0.1557  83.582931  -3.846488
58013.05750  0.606  0.143 W1mW2 10  0.1577  83.582908  -3.846572
59108.27317  0.583  0.143 W1mW2 10  0.1581  83.582948  -3.846564
57446.19260  0.455  0.159 W1mW2 10  0.1587  83.582942  -3.846569
58012.79557  0.349  0.146 W1mW2 10  0.1592  83.582882  -3.846553
56728.62094  0.409  0.145 W1mW2 10  0.1610  83.582958  -3.846554
59108.66549  0.475  0.150 W1mW2 10  0.1623  83.582948  -3.846566
59108.20771  0.532  0.169 W1mW2 10  0.1633  83.582875  -3.846537
58173.98102  0.535  0.178 W1mW2 10  0.1684  83.582932  -3.846575
58012.86115  0.344  0.148 W1mW2 10  0.1685  83.582967  -3.846529
57281.45184  0.567  0.132 W1mW2 10  0.1693  83.582934  -3.846575
58535.32475  0.624  0.112 W1mW2 10  0.1702  83.582873  -3.846521
58012.46831  0.495  0.152 W1mW2 10  0.1703  83.582937  -3.846574
56919.74754  0.360  0.143 W1mW2 10  0.1712  83.582885  -3.846563
58167.76357  0.380  0.139 W1mW2  0  0.1757  83.582966  -3.846545
58535.06307  0.607  0.108 W1mW2 10  0.1759  83.582902  -3.846575
58898.96555  0.415  0.137 W1mW2 10  0.1768  83.582875  -3.846511
57281.64858  0.303  0.171 W1mW2 10  0.1769  83.582969  -3.846532
58377.01812  0.306  0.168 W1mW2 10  0.1796  83.582872  -3.846542
57654.26516  0.571  0.205 W1mW2 10  0.1798  83.582955  -3.846566
56727.89652  0.431  0.193 W1mW2  0  0.1847  83.582966  -3.846507
58376.75632  0.637  0.125 W1mW2 10  0.1855  83.582908  -3.846580
58899.55372  0.323  0.122 W1mW2 10  0.1864  83.582932  -3.846580
58012.59921  0.265  0.218 W1mW2 10  0.1866  83.582922  -3.846582
57087.69290  0.616  0.122 W1mW2 10  0.1882  83.582908  -3.846581
57446.45479  0.460  0.176 W1mW2 10  0.1883  83.582929  -3.846582
57810.96306  0.398  0.148 W1mW2 10  0.1910  83.582937  -3.846580
56728.88428  0.523  0.149 W1mW2 10  0.1912  83.582871  -3.846510
57645.35593  0.529  0.136 W1mW2 10  0.1917  83.582877  -3.846561
59108.60004  0.829  0.153 W1mW2 10  0.1957  83.582908  -3.846477
56728.35748  0.549  0.207 W1mW2 10  0.1996  83.582894  -3.846579
58173.98089  0.340  0.196 W1mW2 10  0.2007  83.582891  -3.846578
58377.47616  0.942  0.132 W1mW2 10  0.2026  83.582904  -3.846584
57646.20757  0.463  0.136 W1mW2 10  0.2026  83.582882  -3.846572
57645.94551  0.262  0.166 W1mW2 10  0.2062  83.582890  -3.846579
57087.62720  0.597  0.113 W1mW2  5  0.2085  83.582889  -3.846579
57087.36450  0.744  0.127 W1mW2 10  0.2103  83.582862  -3.846537
58534.73594  0.247  0.165 W1mW2  5  0.2115  83.582871  -3.846498
58741.03720  0.613  0.111 W1mW2 10  0.2121  83.582933  -3.846588
57811.02851  0.310  0.198 W1mW2 10  0.2144  83.582860  -3.846529
58898.90022  0.712  0.120 W1mW2  5  0.2153  83.582896  -3.846585
57811.15954  0.225  0.167 W1mW2 10  0.2176  83.582905  -3.846589
57087.56149  0.539  0.118 W1mW2 10  0.2225  83.582861  -3.846548
58748.10202  0.493  0.119 W1mW2 10  0.2229  83.582901  -3.846589
58741.75678  0.538  0.125 W1mW2 10  0.2244  83.582885  -3.846582
57281.84532  0.563  0.133 W1mW2 10  0.2355  83.582875  -3.846577
58167.37085  0.357  0.138 W1mW2 10  0.2359  83.582931  -3.846595
58899.42345  0.457  0.157 W1mW2  0  0.2382  83.582950  -3.846471
58376.88722  0.241  0.172 W1mW2 10  0.2384  83.582859  -3.846504
57810.70112  0.760  0.126 W1mW2  5  0.2387  83.582975  -3.846492
58534.67049  0.587  0.117 W1mW2 10  0.2408  83.582915  -3.846597
57645.74902  0.392  0.140 W1mW2 10  0.2495  83.582852  -3.846516
58167.63266  0.203  0.174 W1mW2 10  0.2535  83.582966  -3.846583
59108.40394  0.376  0.155 W1mW2 10  0.2541  83.582889  -3.846594
57087.95548  0.462  0.132 W1mW2 10  0.2583  83.582925  -3.846602
59107.94616  0.652  0.159 W1mW2 10  0.2594  83.582970  -3.846582
58013.31931  0.311  0.240 W1mW2 10  0.2595  83.582874  -3.846586
57810.43919  0.412  0.167 W1mW2 10  0.2596  83.582920  -3.846602
57281.71416  0.020  0.283 W1mW2 10  0.2618  83.582918  -3.846603
58534.34336  0.147  0.168 W1mW2 10  0.2645  83.582912  -3.846603
58167.76369  0.283  0.179 W1mW2  0  0.2658  83.582984  -3.846493
56728.48928  0.481  0.151 W1mW2 10  0.2704  83.582916  -3.846605
57810.57009  0.392  0.136 W1mW2 10  0.2729  83.582940  -3.846603
58377.60706  0.895  0.126 W1mW2 10  0.2759  83.582883  -3.846597
57810.83216  0.397  0.157 W1mW2 10  0.2762  83.582867  -3.846586
59108.07694 -0.217  0.391 W1mW2 10  0.2772  83.582859  -3.846578
56915.66967  0.674  0.136 W1mW2 10  0.2823  83.582871  -3.846591
58898.57258  0.606  0.129 W1mW2 10  0.2848  83.582933  -3.846608
56919.61600  0.540  0.137 W1mW2 10  0.2850  83.582911  -3.846609
58012.92660  0.658  0.155 W1mW2 10  0.2892  83.582974  -3.846589
57810.89761  0.493  0.140 W1mW2 10  0.2977  83.582844  -3.846562
58899.09594  0.818  0.114 W1mW2 10  0.3053  83.582920  -3.846615
58898.57271  0.424  0.188 W1mW2 10  0.3071  83.582940  -3.846613
58741.10252  0.627  0.103 W1mW2 10  0.3113  83.582894  -3.846613
57446.91359  0.159  0.182 W1mW2 10  0.3149  83.582937  -3.846616
57646.01096  0.607  0.150 W1mW2 10  0.3157  83.582897  -3.846615
58899.09581  0.476  0.119 W1mW2 10  0.3158  83.582841  -3.846568
57282.04218 -0.648  0.481 W1mW2 10  0.3173  83.582917  -3.846618
57810.30816  0.359  0.160 W1mW2 10  0.3174  83.582964  -3.846606
57281.32056  0.391  0.143 W1mW2 10  0.3186  83.582946  -3.846615
58013.45034  0.212  0.185 W1mW2 10  0.3187  83.582831  -3.846525
56728.48915  0.396  0.206 W1mW2 10  0.3214  83.582877  -3.846608
57281.18940 -0.381  0.380 W1mW2 10  0.3255  83.582966  -3.846608
57447.04462  0.392  0.129 W1mW2 10  0.3270  83.582856  -3.846595
58740.77552  0.420  0.137 W1mW2 10  0.3287  83.582843  -3.846480
58167.69824  0.465  0.145 W1mW2 10  0.3302  83.582833  -3.846560
58167.95992  0.592  0.137 W1mW2 10  0.3311  83.582902  -3.846620
57087.43008  0.526  0.121 W1mW2 10  0.3347  83.582840  -3.846482
58377.08357  0.691  0.141 W1mW2 10  0.3413  83.582945  -3.846621
59108.46876  0.430  0.166 W1mW2 10  0.3439  83.582878  -3.846616
58167.82902  0.505  0.164 W1mW2 10  0.3462  83.582824  -3.846519
58534.99762 -0.107  0.267 W1mW2 10  0.3550  83.582900  -3.846627
56920.07633  0.487  0.161 W1mW2 10  0.3550  83.582851  -3.846600
57446.58582  0.604  0.123 W1mW2 10  0.3576  83.582876  -3.846619
58013.18841  0.331  0.229 W1mW2 10  0.3672  83.582884  -3.846626
58012.33741  0.297  0.131 W1mW2 10  0.3698  83.582846  -3.846601
58898.83477  0.498  0.156 W1mW2 10  0.3723  83.582915  -3.846633
57281.51742  0.351  0.143 W1mW2 10  0.3751  83.582904  -3.846633
57087.43021  0.623  0.123 W1mW2 10  0.3775  83.582914  -3.846635
58898.70399  0.378  0.145 W1mW2  0  0.3872  83.582812  -3.846529
58535.19385  0.477  0.116 W1mW2 10  0.3874  83.582947  -3.846634
57086.97039  0.646  0.132 W1mW2 10  0.3921  83.582818  -3.846570
58741.16797  0.448  0.148 W1mW2 10  0.3939  83.582938  -3.846638
56919.68171  0.369  0.124 W1mW2 10  0.3940  83.582827  -3.846589
57810.63567  0.586  0.124 W1mW2 10  0.3969  83.582872  -3.846630
57646.33860  0.454  0.143 W1mW2 10  0.4025  83.582833  -3.846600
57281.58300  0.351  0.152 W1mW2 10  0.4079  83.582818  -3.846480
58899.03100  0.681  0.148 W1mW2 10  0.4103  83.582945  -3.846641
57811.29045  0.317  0.134 W1mW2 10  0.4112  83.582810  -3.846562
58534.47413  0.508  0.146 W1mW2 10  0.4189  83.582806  -3.846507
58899.29255  0.740  0.115 W1mW2 10  0.4213  83.582929  -3.846647
57087.10180  0.400  0.119 W1mW2 10  0.4279  83.582854  -3.846629
58741.29888  0.713  0.201 W1mW2 10  0.4333  83.582875  -3.846642
58012.73012  0.603  0.135 W1mW2 10  0.4337  83.582802  -3.846502
58377.14890  0.368  0.147 W1mW2 10  0.4404  83.582935  -3.846651
58741.36420  0.532  0.126 W1mW2 10  0.4435  83.582799  -3.846556
58167.82915  0.259  0.184 W1mW2 10  0.4470  83.582908  -3.846406
58741.42965  0.349  0.125 W1mW2 10  0.4514  83.582880  -3.846649
57446.65140  0.393  0.181 W1mW2 10  0.4563  83.582873  -3.846648
57087.82419  0.441  0.125 W1mW2 10  0.4565  83.582879  -3.846650
56919.87908  0.694  0.120 W1mW2 10  0.4567  83.582904  -3.846656
59108.92704  0.377  0.159 W1mW2  5  0.4598  83.582871  -3.846648
57087.23309  0.538  0.111 W1mW2 10  0.4656  83.582876  -3.846652
57282.17334  0.525  0.179 W1mW2 10  0.4693  83.582927  -3.846660
56728.15998  0.832  0.182 W1mW2  0  0.4746  83.582794  -3.846490
58376.95267  0.187  0.202 W1mW2 10  0.4774  83.582790  -3.846501
57645.81448  0.432  0.174 W1mW2 10  0.4790  83.582881  -3.846657
57646.46963  0.461  0.244 W1mW2 10  0.4805  83.582880  -3.846657
56724.53824  0.307  0.172 W1mW2 10  0.4828  83.583008  -3.846631
58899.16177  0.668  0.144 W1mW2 10  0.4857  83.583031  -3.846607
56919.22138  0.692  0.110 W1mW2 10  0.4938  83.583055  -3.846557
58534.86672  0.476  0.118 W1mW2  5  0.4997  83.582919  -3.846669
56919.81325  0.990  0.150 W1mW2 10  0.5013  83.582963  -3.846662
58535.06294  0.585  0.114 W1mW2 10  0.5078  83.582811  -3.846620
59108.79627  0.501  0.165 W1mW2 10  0.5159  83.582867  -3.846663
57446.52024  0.502  0.122 W1mW2 10  0.5165  83.582885  -3.846669
56728.29165  0.359  0.178 W1mW2 10  0.5173  83.582932  -3.846673
57446.06144  0.460  0.142 W1mW2 10  0.5240  83.582936  -3.846675
57810.76658  0.388  0.195 W1mW2 10  0.5243  83.582986  -3.846660
58376.62541  0.026  0.230 W1mW2 10  0.5248  83.583016  -3.846640
58168.09083  0.441  0.186 W1mW2 10  0.5301  83.582882  -3.846672
58168.35264  0.429  0.177 W1mW2  0  0.5328  83.583051  -3.846600
58899.42333  0.513  0.151 W1mW2  0  0.5345  83.583068  -3.846540
58168.02538  0.530  0.226 W1mW2  0  0.5390  83.583048  -3.846608
58377.34525  0.544  0.169 W1mW2 10  0.5416  83.582889  -3.846677
56728.42331  0.490  0.132 W1mW2 10  0.5454  83.582797  -3.846618
57087.49579  0.544  0.118 W1mW2 10  0.5564  83.582769  -3.846497
58741.23342  0.576  0.114 W1mW2 10  0.5569  83.582897  -3.846683
58167.63279  0.556  0.164 W1mW2  5  0.5614  83.582986  -3.846671
59108.53472  0.531  0.140 W1mW2 10  0.5617  83.582863  -3.846675
58534.93217 -0.238  0.317 W1mW2 10  0.5643  83.582901  -3.846686
58167.96005 -0.166  0.264 W1mW2 10  0.5658  83.582911  -3.846687
57281.77974 -0.081  0.255 W1mW2 10  0.5879  83.582914  -3.846693
56728.22581  0.520  0.145 W1mW2  0  0.6164  83.583050  -3.846642
58898.70387  0.046  0.185 W1mW2  0  0.6269  83.582747  -3.846550
57446.78243  0.037  0.199 W1mW2 10  0.6287  83.582788  -3.846645
56728.02831  0.498  0.178 W1mW2  0  0.6300  83.583013  -3.846678
57281.91090  0.318  0.150 W1mW2 10  0.6835  83.582792  -3.846670
57087.69278  0.603  0.153 W1mW2 10  0.7097  83.582892  -3.846725
58167.37098  0.600  0.136 W1mW2 10  0.7195  83.582939  -3.846729
58376.49413  0.458  0.146 W1mW2 10  0.7474  83.582873  -3.846732
57645.74890  0.333  0.162 W1mW2 10  0.7564  83.583054  -3.846693
58534.73581  0.431  0.131 W1mW2 10  0.7691  83.582898  -3.846742
58167.89460  0.754  0.242 W1mW2 10  0.8020  83.582851  -3.846742
56728.75261  0.444  0.184 W1mW2 10  0.8181  83.583015  -3.846737
58898.90009  0.948  0.134 W1mW2  5  0.9496  83.582760  -3.846740
57645.87993  0.693  0.162 W1mW2 10  1.3594  83.582862  -3.846903
