# MJD mag magerr filter flag distance ra dec
59152.25552  0.791  0.099 W1mW2  0  0.1277 305.950073  42.207125
57696.94850  0.712  0.130 W1mW2 10  0.1296 305.950075  42.207124
57892.77432  0.652  0.153 W1mW2  5  0.1300 305.950054  42.207194
56799.47460  0.737  0.162 W1mW2 10  0.1303 305.950022  42.207165
58620.65931  0.945  0.099 W1mW2  5  0.1307 305.950066  42.207124
58059.70764  0.748  0.146 W1mW2 10  0.1321 305.950070  42.207123
57525.64557  0.742  0.153 W1mW2  5  0.1335 305.950027  42.207178
56796.31611  0.748  0.163 W1mW2 10  0.1338 305.950027  42.207141
57160.91777  0.993  0.155 W1mW2  5  0.1347 305.950019  42.207160
58419.72114  0.864  0.133 W1mW2 10  0.1352 305.950076  42.207123
58783.72720  0.861  0.126 W1mW2 10  0.1354 305.950069  42.207122
56796.90823  0.696  0.153 W1mW2  5  0.1368 305.950033  42.207134
59151.99397  0.755  0.130 W1mW2 10  0.1379 305.950038  42.207130
58256.07521  0.842  0.115 W1mW2  5  0.1380 305.950045  42.207126
57892.97081  0.971  0.123 W1mW2  5  0.1381 305.950023  42.207143
57337.37200  0.680  0.147 W1mW2  5  0.1401 305.950047  42.207125
58620.59399  0.798  0.131 W1mW2  5  0.1402 305.950021  42.207145
58419.98281  0.867  0.105 W1mW2  0  0.1405 305.950022  42.207144
56800.06684  0.785  0.164 W1mW2  5  0.1417 305.950048  42.207124
57892.31603  0.749  0.148 W1mW2 10  0.1432 305.950039  42.207193
57160.72091  0.909  0.160 W1mW2  5  0.1433 305.950052  42.207197
56798.68498  0.798  0.162 W1mW2 10  0.1454 305.950020  42.207177
58257.05673  0.797  0.111 W1mW2  5  0.1470 305.950037  42.207127
58988.32674  0.818  0.129 W1mW2  5  0.1473 305.950015  42.207154
58987.73818  0.760  0.115 W1mW2  5  0.1486 305.950028  42.207187
58620.72476  0.751  0.136 W1mW2 10  0.1495 305.950017  42.207146
56977.58639  0.893  0.126 W1mW2  5  0.1497 305.950092  42.207122
59150.62076  0.844  0.107 W1mW2  5  0.1498 305.950120  42.207179
56798.94818  0.687  0.164 W1mW2 10  0.1513 305.950022  42.207183
57525.64544  0.602  0.152 W1mW2  5  0.1515 305.950047  42.207199
56977.71793  0.918  0.166 W1mW2 10  0.1517 305.950112  42.207131
56797.03990  0.851  0.163 W1mW2 10  0.1526 305.950018  42.207143
58987.67286  0.802  0.111 W1mW2  5  0.1530 305.950041  42.207123
57336.97853  0.856  0.137 W1mW2 10  0.1541 305.950116  42.207134
58621.24812  0.780  0.137 W1mW2  5  0.1545 305.950017  42.207143
58783.72707  0.777  0.123 W1mW2  5  0.1558 305.950082  42.207118
58988.19596  0.804  0.114 W1mW2 10  0.1593 305.950013  42.207172
57336.58505  0.758  0.149 W1mW2 10  0.1599 305.950095  42.207119
57696.35905  0.809  0.128 W1mW2  5  0.1614 305.950051  42.207117
58620.26686  0.719  0.134 W1mW2  5  0.1623 305.950016  42.207180
56978.30954  0.734  0.161 W1mW2 10  0.1627 305.950066  42.207115
58784.97001  0.790  0.136 W1mW2 10  0.1639 305.950068  42.207115
58255.94430  0.751  0.133 W1mW2  5  0.1643 305.950085  42.207204
56799.14556  0.626  0.153 W1mW2 10  0.1654 305.950008  42.207163
57695.96595  0.763  0.134 W1mW2  5  0.1657 305.950105  42.207122
57890.35185  0.892  0.124 W1mW2  5  0.1674 305.950038  42.207200
58060.36229  0.729  0.126 W1mW2 10  0.1680 305.950085  42.207115
58784.38133  1.150  0.105 W1mW2  5  0.1693 305.950130  42.207146
57892.64342  0.752  0.159 W1mW2  5  0.1697 305.950038  42.207201
56795.65803  0.825  0.166 W1mW2 10  0.1706 305.950132  42.207171
58988.71907  0.919  0.108 W1mW2  5  0.1714 305.950037  42.207119
58784.64288  0.832  0.113 W1mW2  5  0.1721 305.950006  42.207154
58987.54208  0.872  0.100 W1mW2  5  0.1746 305.950046  42.207115
57525.71102  0.845  0.126 W1mW2  5  0.1750 305.950004  42.207159
57889.04243  1.105  0.108 W1mW2  5  0.1751 305.950095  42.207205
58059.77310  0.713  0.146 W1mW2  5  0.1759 305.950060  42.207112
58420.24462  0.777  0.141 W1mW2  5  0.1779 305.950100  42.207116
56799.67197  0.694  0.161 W1mW2  5  0.1781 305.950067  42.207209
57160.91765  0.893  0.131 W1mW2 10  0.1792 305.950064  42.207210
57336.78179  0.886  0.129 W1mW2  5  0.1802 305.950102  42.207116
58420.37552  0.782  0.139 W1mW2  5  0.1837 305.950068  42.207109
58256.99128  0.795  0.110 W1mW2  5  0.1840 305.950030  42.207118
58987.99974  0.896  0.093 W1mW2  5  0.1848 305.950010  42.207135
58784.11914  0.971  0.108 W1mW2  0  0.1851 305.950069  42.207109
59151.34009  0.745  0.131 W1mW2  5  0.1851 305.950111  42.207118
59150.75154  0.845  0.119 W1mW2  5  0.1855 305.950032  42.207117
58420.83356  0.924  0.117 W1mW2  5  0.1865 305.950009  42.207186
58256.14066  0.901  0.118 W1mW2  5  0.1877 305.950002  42.207146
58784.05420  0.708  0.142 W1mW2  5  0.1880 305.950075  42.207108
59151.20932  0.848  0.129 W1mW2  5  0.1880 305.950050  42.207110
58059.83855  0.746  0.110 W1mW2  0  0.1882 305.950066  42.207108
57889.89356  0.599  0.152 W1mW2  5  0.1890 305.950012  42.207190
57337.17539  0.780  0.149 W1mW2  5  0.1892 305.950119  42.207122
58257.18763  0.679  0.130 W1mW2  5  0.1931 305.949998  42.207160
58256.86050  0.725  0.138 W1mW2  5  0.1931 305.949998  42.207159
58621.37890  0.834  0.114 W1mW2  5  0.1932 305.949998  42.207152
56799.60613  0.737  0.156 W1mW2 10  0.1937 305.950069  42.207214
57525.90763  0.808  0.153 W1mW2  5  0.1951 305.949998  42.207150
56799.07972  0.655  0.153 W1mW2 10  0.1965 305.950008  42.207189
57696.42450  0.735  0.140 W1mW2  5  0.1966 305.950080  42.207106
57524.92484  0.737  0.149 W1mW2  5  0.1970 305.950024  42.207203
56977.91517  0.790  0.164 W1mW2 10  0.1971 305.950139  42.207140
58620.00518  0.732  0.123 W1mW2  5  0.1983 305.950022  42.207202
57337.37213  0.806  0.142 W1mW2  5  0.1998 305.950109  42.207113
58256.92595  0.679  0.140 W1mW2  5  0.1999 305.950008  42.207191
56796.44765  0.830  0.163 W1mW2 10  0.2010 305.949996  42.207149
57337.30642  0.758  0.137 W1mW2 10  0.2019 305.950025  42.207205
58620.85567  0.797  0.138 W1mW2  5  0.2019 305.949995  42.207168
57161.57395  0.939  0.157 W1mW2 10  0.2029 305.950008  42.207127
57525.51441  0.922  0.130 W1mW2  5  0.2052 305.950054  42.207216
58784.57756  0.772  0.149 W1mW2  5  0.2072 305.950092  42.207105
58256.53324  0.890  0.124 W1mW2  5  0.2082 305.950046  42.207215
57160.85207  1.133  0.142 W1mW2  5  0.2096 305.949991  42.207161
59151.40554  0.871  0.126 W1mW2  5  0.2106 305.950071  42.207102
56978.63833  0.891  0.158 W1mW2 10  0.2107 305.950048  42.207104
57161.11451  0.793  0.138 W1mW2  5  0.2114 305.950099  42.207215
56978.24383  0.727  0.163 W1mW2 10  0.2119 305.950120  42.207114
58620.13608  0.779  0.129 W1mW2  5  0.2122 305.949991  42.207158
58988.13051  0.892  0.098 W1mW2  5  0.2128 305.950005  42.207125
58059.24935  0.725  0.140 W1mW2  5  0.2131 305.950091  42.207103
57888.97685  0.725  0.151 W1mW2 10  0.2132 305.949992  42.207173
57893.10171  0.756  0.150 W1mW2  5  0.2133 305.949991  42.207152
57889.82811  0.717  0.158 W1mW2  5  0.2150 305.949992  42.207176
58987.47663  0.807  0.125 W1mW2  5  0.2172 305.949994  42.207139
58256.72960  0.785  0.124 W1mW2  5  0.2191 305.950003  42.207125
57337.70003  0.842  0.127 W1mW2  5  0.2200 305.950016  42.207114
57524.92471  0.792  0.127 W1mW2  5  0.2206 305.950148  42.207180
58419.91736  0.808  0.117 W1mW2  5  0.2207 305.950079  42.207099
57161.11464  0.851  0.151 W1mW2  5  0.2224 305.950024  42.207211
57893.36352  0.767  0.117 W1mW2  5  0.2229 305.950022  42.207109
58257.05686  0.874  0.122 W1mW2  5  0.2243 305.949990  42.207180
57889.10788  0.692  0.152 W1mW2 10  0.2246 305.949989  42.207144
58420.70266  0.826  0.104 W1mW2  0  0.2247 305.950148  42.207184
58419.85204  0.770  0.153 W1mW2  5  0.2247 305.950054  42.207099
57524.40059  0.664  0.143 W1mW2  5  0.2252 305.950015  42.207112
57524.66265  0.738  0.150 W1mW2  5  0.2253 305.949999  42.207194
58420.44098  0.773  0.125 W1mW2  5  0.2255 305.950001  42.207196
56796.71086  0.700  0.154 W1mW2  5  0.2256 305.949998  42.207193
56800.19838  0.789  0.148 W1mW2 10  0.2257 305.949987  42.207173
56799.93517  0.773  0.165 W1mW2 10  0.2268 305.950057  42.207222
57701.07527  0.795  0.126 W1mW2  0  0.2271 305.950119  42.207108
58059.90400  0.734  0.146 W1mW2 10  0.2275 305.950050  42.207099
58784.64301  0.932  0.107 W1mW2  5  0.2295 305.950150  42.207184
56977.84947  0.838  0.164 W1mW2 10  0.2311 305.950142  42.207124
58620.79022  0.879  0.125 W1mW2  5  0.2314 305.949986  42.207175
57525.25235  0.674  0.149 W1mW2 10  0.2315 305.949984  42.207169
56977.58651  0.815  0.166 W1mW2  5  0.2322 305.950123  42.207109
56977.38927  0.715  0.164 W1mW2 10  0.2325 305.950115  42.207105
59151.07854  0.789  0.109 W1mW2  0  0.2326 305.950075  42.207096
57337.24097  0.951  0.131 W1mW2  5  0.2332 305.950062  42.207096
57695.83492  0.733  0.135 W1mW2  5  0.2336 305.950034  42.207101
57336.65063  0.717  0.137 W1mW2 10  0.2363 305.950101  42.207098
57695.31092  0.784  0.139 W1mW2 10  0.2367 305.950043  42.207097
56977.45497  0.983  0.151 W1mW2 10  0.2375 305.950106  42.207100
56796.77669  0.747  0.163 W1mW2 10  0.2389 305.949993  42.207194
56795.78957  0.610  0.157 W1mW2  5  0.2390 305.949989  42.207189
57345.70082  0.760  0.162 W1mW2  5  0.2391 305.950104  42.207099
56796.05278  0.709  0.151 W1mW2  5  0.2392 305.950029  42.207219
57892.38149  0.772  0.133 W1mW2  5  0.2404 305.949981  42.207170
58784.77379  0.891  0.109 W1mW2  5  0.2405 305.950080  42.207094
58420.50630  0.803  0.110 W1mW2  0  0.2412 305.950001  42.207116
57695.90050  0.803  0.142 W1mW2 10  0.2425 305.950066  42.207093
57336.91295  0.734  0.140 W1mW2  5  0.2443 305.950094  42.207095
57161.83639  0.699  0.156 W1mW2  5  0.2453 305.949983  42.207183
57161.18022  0.701  0.161 W1mW2  5  0.2454 305.949979  42.207148
58988.45751  0.892  0.114 W1mW2  5  0.2455 305.949979  42.207147
57337.43771  0.707  0.155 W1mW2 10  0.2456 305.950132  42.207110
57889.56617  0.831  0.137 W1mW2 10  0.2472 305.949978  42.207166
57889.43527  0.764  0.146 W1mW2  5  0.2472 305.949979  42.207174
58784.25043  0.806  0.121 W1mW2 10  0.2481 305.950085  42.207092
58420.44085  0.819  0.112 W1mW2  5  0.2499 305.950057  42.207091
58793.21184  0.833  0.126 W1mW2  5  0.2540 305.950080  42.207090
58059.96945  0.680  0.135 W1mW2  5  0.2549 305.950068  42.207089
56978.50679  0.770  0.163 W1mW2 10  0.2555 305.950045  42.207091
58059.31481  0.760  0.105 W1mW2  0  0.2568 305.950108  42.207095
58256.33701  0.718  0.135 W1mW2 10  0.2575 305.949973  42.207163
59151.73242  0.715  0.120 W1mW2  5  0.2582 305.950100  42.207092
57696.55553  0.749  0.141 W1mW2  5  0.2590 305.950139  42.207109
58987.34586  0.817  0.118 W1mW2  5  0.2596 305.949976  42.207141
58257.31854  0.652  0.139 W1mW2  5  0.2598 305.949981  42.207189
58059.96958  0.797  0.141 W1mW2 10  0.2607 305.950090  42.207089
57889.23879  0.724  0.141 W1mW2 10  0.2625 305.950001  42.207108
58621.50980  0.623  0.134 W1mW2  5  0.2633 305.949971  42.207164
58420.31007  0.715  0.110 W1mW2  0  0.2644 305.950169  42.207153
57524.53162  0.635  0.149 W1mW2  5  0.2644 305.949973  42.207177
58419.45933  0.710  0.131 W1mW2  5  0.2647 305.950068  42.207087
57336.32274  0.737  0.139 W1mW2 10  0.2672 305.950114  42.207093
57696.81746  0.811  0.107 W1mW2  0  0.2702 305.950150  42.207206
56978.63820  0.735  0.162 W1mW2 10  0.2724 305.950107  42.207089
58058.85664  0.765  0.126 W1mW2 10  0.2725 305.950095  42.207087
57161.96768  0.903  0.158 W1mW2 10  0.2726 305.950001  42.207216
57161.31150  0.841  0.158 W1mW2 10  0.2746 305.949970  42.207179
58059.57674  0.901  0.127 W1mW2  5  0.2750 305.950058  42.207084
57696.48995  0.708  0.126 W1mW2  5  0.2751 305.950086  42.207085
57695.76947  0.721  0.153 W1mW2 10  0.2778 305.950125  42.207094
57336.45389  0.876  0.130 W1mW2  5  0.2780 305.950122  42.207093
57695.70402  0.813  0.139 W1mW2  5  0.2793 305.950089  42.207084
59151.60164  0.694  0.126 W1mW2  5  0.2799 305.950015  42.207094
56977.78363  0.777  0.163 W1mW2 10  0.2807 305.950103  42.207086
58620.39776  0.765  0.137 W1mW2  5  0.2855 305.949974  42.207125
57696.22801  0.802  0.105 W1mW2  0  0.2859 305.950136  42.207222
58784.70834  0.767  0.121 W1mW2  0  0.2863 305.950030  42.207086
58785.10041  0.814  0.106 W1mW2  0  0.2878 305.950168  42.207193
59152.12475  0.757  0.131 W1mW2  5  0.2895 305.950082  42.207080
56799.73780  0.694  0.155 W1mW2  5  0.2907 305.950092  42.207239
58783.59629  0.875  0.122 W1mW2  5  0.2910 305.950126  42.207090
58784.83924  0.815  0.138 W1mW2  5  0.2913 305.950107  42.207084
58256.20611  0.705  0.137 W1mW2  5  0.2916 305.949961  42.207152
57525.44896  1.049  0.127 W1mW2 10  0.2917 305.950013  42.207229
58059.44584  0.748  0.127 W1mW2  5  0.2928 305.950087  42.207080
57889.50072  0.799  0.150 W1mW2  5  0.2929 305.949960  42.207158
58059.44571  0.666  0.140 W1mW2  5  0.2933 305.950059  42.207079
57337.56887  0.777  0.154 W1mW2 10  0.2965 305.950095  42.207080
56796.64503  1.018  0.136 W1mW2  5  0.2967 305.949988  42.207105
57336.71621  1.070  0.117 W1mW2  5  0.2971 305.950060  42.207078
57161.31138  0.865  0.124 W1mW2  5  0.2998 305.950046  42.207241
56796.84253  0.779  0.163 W1mW2  5  0.3023 305.949957  42.207163
57892.57784  0.633  0.149 W1mW2  5  0.3030 305.949979  42.207211
56978.37524  0.636  0.163 W1mW2 10  0.3069 305.950163  42.207110
57696.03140  0.835  0.108 W1mW2  0  0.3088 305.950087  42.207075
56799.80363  0.708  0.162 W1mW2 10  0.3090 305.949954  42.207163
58255.81340  0.819  0.106 W1mW2  5  0.3092 305.950133  42.207088
56978.04659  0.806  0.166 W1mW2 10  0.3124 305.950164  42.207108
57337.17527  0.704  0.142 W1mW2 10  0.3133 305.950126  42.207083
56796.18445  0.712  0.153 W1mW2 10  0.3145 305.949997  42.207091
59151.01309  0.709  0.141 W1mW2  5  0.3181 305.950036  42.207075
56799.27722  0.852  0.162 W1mW2 10  0.3181 305.949965  42.207118
58987.08430  0.954  0.093 W1mW2  5  0.3189 305.949977  42.207104
58784.31588  0.951  0.116 W1mW2  0  0.3197 305.950053  42.207072
57696.29347  0.687  0.155 W1mW2 10  0.3258 305.950056  42.207070
58621.05189  0.777  0.140 W1mW2  5  0.3297 305.949950  42.207139
58783.85797  0.776  0.147 W1mW2 10  0.3309 305.950107  42.207072
56796.51349  0.717  0.162 W1mW2  5  0.3315 305.949951  42.207186
57337.24085  0.889  0.136 W1mW2 10  0.3384 305.949943  42.207160
57160.72078  0.682  0.152 W1mW2  5  0.3422 305.949972  42.207222
57892.44694  0.713  0.119 W1mW2 10  0.3431 305.949994  42.207083
58419.91749  0.872  0.128 W1mW2 10  0.3448 305.950075  42.207064
57336.19158  0.776  0.129 W1mW2  5  0.3503 305.950134  42.207075
59151.66697  0.790  0.093 W1mW2  0  0.3574 305.950197  42.207191
56796.38182  0.748  0.166 W1mW2 10  0.3591 305.949936  42.207153
56799.34293  0.690  0.154 W1mW2 10  0.3638 305.950114  42.207256
57337.30655  1.025  0.122 W1mW2 10  0.3680 305.950107  42.207062
57525.18690  0.856  0.128 W1mW2  5  0.3745 305.950210  42.207169
58784.44666  0.829  0.131 W1mW2  5  0.3772 305.949999  42.207070
56799.54043  0.995  0.156 W1mW2 10  0.3805 305.949936  42.207124
56795.52636  0.885  0.154 W1mW2  5  0.3810 305.949930  42.207181
58419.78659  0.868  0.112 W1mW2  0  0.3842 305.950139  42.207066
56798.81652  0.508  0.153 W1mW2 10  0.3941 305.949925  42.207138
58783.92343  0.761  0.136 W1mW2 10  0.4077 305.950078  42.207047
57695.57299  0.711  0.151 W1mW2  5  0.4173 305.950168  42.207069
57336.84737  0.741  0.155 W1mW2  5  0.4183 305.949994  42.207058
58420.96446  1.084  0.107 W1mW2  5  0.4204 305.950162  42.207065
57337.04411  0.705  0.149 W1mW2 10  0.4222 305.949987  42.207060
58059.38026  0.824  0.126 W1mW2  5  0.4222 305.949994  42.207057
56977.25773  0.948  0.154 W1mW2 10  0.4250 305.950075  42.207278
58987.93441  0.804  0.107 W1mW2  5  0.4298 305.949927  42.207105
58420.04827  0.713  0.144 W1mW2  5  0.4361 305.950060  42.207039
57889.95901  0.891  0.166 W1mW2 10  0.4364 305.949906  42.207155
59150.88231  0.928  0.093 W1mW2  0  0.4554 305.950218  42.207096
56977.65222  0.626  0.163 W1mW2 10  0.4588 305.950166  42.207054
57161.70523  0.778  0.161 W1mW2  5  0.4641 305.949902  42.207127
57161.44266  0.762  0.161 W1mW2  5  0.4645 305.949940  42.207246
56796.11861  0.725  0.167 W1mW2 10  0.4864 305.949897  42.207202
57524.79368  0.884  0.128 W1mW2 10  0.5156 305.949911  42.207078
58419.59023  0.809  0.101 W1mW2  0  0.5201 305.950155  42.207030
57696.03153  0.983  0.117 W1mW2  0  0.5217 305.950046  42.207016
59151.47087  0.883  0.092 W1mW2  0  0.5346 305.949939  42.207048
57524.40059  0.664  0.143 W1mW2  5  0.2252 305.950015  42.207112
