# MJD mag magerr filter flag distance ra dec
55264.25414  0.565  0.090 W1mW2 10  0.2456  83.687855  -4.362631
55263.52640  0.694  0.086 W1mW2 10  0.2502  83.687860  -4.362610
55263.65870  0.325  0.098 W1mW2 10  0.2710  83.687858  -4.362643
55263.39410  0.494  0.099 W1mW2 10  0.2732  83.687820  -4.362680
55263.46018  0.787  0.084 W1mW2 10  0.2838  83.687866  -4.362588
55263.85722  0.548  0.106 W1mW2 10  0.3274  83.687863  -4.362555
55263.12949  0.750  0.090 W1mW2 10  0.3379  83.687846  -4.362686
55263.59262  0.394  0.094 W1mW2 10  0.3472  83.687856  -4.362540
58013.12308  0.275  0.126 W1mW2 10  0.0306  83.687782  -4.362608
58376.95280  0.502  0.123 W1mW2 10  0.0316  83.687781  -4.362610
57087.82406  0.534  0.086 W1mW2 10  0.0430  83.687783  -4.362600
58377.14903  0.506  0.094 W1mW2 10  0.0480  83.687798  -4.362621
57810.89748  0.604  0.109 W1mW2 10  0.0596  83.687785  -4.362626
57446.06132  0.298  0.093 W1mW2 10  0.0611  83.687807  -4.362607
59108.20784  0.579  0.102 W1mW2 10  0.0681  83.687808  -4.362616
57646.07667  0.423  0.105 W1mW2 10  0.0731  83.687807  -4.362599
58748.10215  0.410  0.110 W1mW2 10  0.0762  83.687771  -4.362620
58899.09581  0.419  0.101 W1mW2 10  0.0893  83.687766  -4.362615
56919.87908  0.562  0.103 W1mW2 10  0.0906  83.687778  -4.362632
58740.77564  0.709  0.104 W1mW2 10  0.0964  83.687796  -4.362636
58376.88735  0.385  0.102 W1mW2 10  0.0980  83.687787  -4.362583
59108.92717  0.630  0.098 W1mW2  5  0.0993  83.687771  -4.362590
56728.35748  0.690  0.094 W1mW2 10  0.1027  83.687804  -4.362635
58535.45540  0.566  0.091 W1mW2 10  0.1036  83.687805  -4.362586
56919.94491  0.527  0.120 W1mW2 10  0.1047  83.687770  -4.362631
58012.59934  0.664  0.107 W1mW2 10  0.1079  83.687766  -4.362629
58741.36433  0.604  0.110 W1mW2 10  0.1116  83.687791  -4.362641
57446.58570  0.586  0.091 W1mW2  5  0.1194  83.687820  -4.362624
58377.60706  0.460  0.106 W1mW2 10  0.1204  83.687757  -4.362609
59108.40407  0.648  0.120 W1mW2 10  0.1228  83.687756  -4.362610
56915.73550  0.760  0.104 W1mW2 10  0.1267  83.687823  -4.362599
57282.04218  0.272  0.104 W1mW2 10  0.1279  83.687783  -4.362575
56919.81337  0.432  0.091 W1mW2 10  0.1304  83.687805  -4.362643
57645.61799  0.535  0.099 W1mW2 10  0.1323  83.687823  -4.362595
58898.57258  0.430  0.109 W1mW2 10  0.1328  83.687821  -4.362630
56728.42331  0.528  0.083 W1mW2 10  0.1351  83.687827  -4.362605
56728.48915  0.574  0.119 W1mW2 10  0.1353  83.687818  -4.362585
57087.23309  0.637  0.097 W1mW2 10  0.1354  83.687827  -4.362615
58899.29242  0.499  0.110 W1mW2  5  0.1420  83.687810  -4.362644
58741.88769  0.383  0.208 W1mW2  5  0.1500  83.687798  -4.362651
56919.61613  0.710  0.094 W1mW2  5  0.1519  83.687810  -4.362647
58535.06294  0.593  0.093 W1mW2 10  0.1523  83.687813  -4.362574
59107.94616  0.560  0.089 W1mW2 10  0.1554  83.687833  -4.362610
58377.47628  0.543  0.098 W1mW2 10  0.1567  83.687833  -4.362618
58899.68488  0.532  0.088 W1mW2 10  0.1569  83.687829  -4.362629
56727.89652  0.658  0.126 W1mW2  0  0.1602  83.687767  -4.362648
57447.04462  0.487  0.098 W1mW2 10  0.1617  83.687822  -4.362578
58013.05763  0.556  0.104 W1mW2 10  0.1619  83.687819  -4.362644
58741.49523  0.453  0.099 W1mW2 10  0.1620  83.687832  -4.362593
56728.62082  0.664  0.100 W1mW2 10  0.1620  83.687826  -4.362637
58168.09083  0.591  0.119 W1mW2 10  0.1628  83.687834  -4.362621
58899.16165  0.627  0.108 W1mW2 10  0.1683  83.687822  -4.362644
57281.32068  0.657  0.114 W1mW2 10  0.1735  83.687838  -4.362613
57446.32351  0.775  0.090 W1mW2  5  0.1741  83.687776  -4.362656
57281.64871  0.479  0.093 W1mW2 10  0.1810  83.687823  -4.362572
58741.42978  0.379  0.108 W1mW2 10  0.1818  83.687824  -4.362648
57446.78243  0.579  0.088 W1mW2 10  0.1829  83.687840  -4.362601
57645.88006  0.846  0.124 W1mW2 10  0.1861  83.687840  -4.362622
58167.63266  0.563  0.102 W1mW2 10  0.1866  83.687841  -4.362618
58013.45034  0.561  0.110 W1mW2 10  0.1883  83.687745  -4.362583
58377.08357  0.334  0.132 W1mW2 10  0.1888  83.687833  -4.362580
57087.36437  0.553  0.098 W1mW2 10  0.1934  83.687798  -4.362663
59108.66562  0.248  0.129 W1mW2 10  0.1937  83.687779  -4.362557
58741.49510  0.534  0.100 W1mW2 10  0.2013  83.687845  -4.362599
57087.43008  0.581  0.113 W1mW2 10  0.2034  83.687834  -4.362645
58167.76357  0.982  0.104 W1mW2  0  0.2058  83.687744  -4.362644
57810.76658  0.685  0.099 W1mW2 10  0.2074  83.687847  -4.362621
58741.62601  0.488  0.109 W1mW2 10  0.2113  83.687849  -4.362603
59108.33862  0.654  0.098 W1mW2 10  0.2132  83.687846  -4.362589
57446.71685  0.549  0.094 W1mW2 10  0.2138  83.687845  -4.362633
57281.71428  0.663  0.107 W1mW2 10  0.2138  83.687849  -4.362603
57811.42135  0.465  0.095 W1mW2  5  0.2196  83.687831  -4.362565
57087.95548  0.540  0.107 W1mW2 10  0.2224  83.687842  -4.362643
58534.93204  0.240  0.155 W1mW2 10  0.2233  83.687821  -4.362664
56728.88428  0.638  0.103 W1mW2 10  0.2235  83.687800  -4.362549
57810.76645  0.466  0.095 W1mW2 10  0.2263  83.687849  -4.362632
57281.58313  0.479  0.111 W1mW2  5  0.2266  83.687850  -4.362592
56919.35292  0.516  0.098 W1mW2 10  0.2267  83.687852  -4.362597
57646.46963  0.458  0.093 W1mW2 10  0.2286  83.687851  -4.362628
58167.50125  0.623  0.120 W1mW2 10  0.2302  83.687853  -4.362622
58013.31944  0.268  0.137 W1mW2 10  0.2309  83.687818  -4.362668
57281.45184  0.509  0.118 W1mW2 10  0.2325  83.687821  -4.362553
56728.02818  0.700  0.110 W1mW2  5  0.2331  83.687852  -4.362629
57646.33860  0.602  0.113 W1mW2 10  0.2355  83.687854  -4.362597
58376.75644  0.432  0.113 W1mW2 10  0.2356  83.687852  -4.362588
57087.49579  0.559  0.088 W1mW2 10  0.2458  83.687835  -4.362662
56919.74754  0.568  0.095 W1mW2 10  0.2469  83.687858  -4.362597
57646.14212  0.575  0.102 W1mW2 10  0.2473  83.687858  -4.362621
58534.47413  0.636  0.090 W1mW2 10  0.2484  83.687853  -4.362581
56920.01075  0.618  0.093 W1mW2  5  0.2500  83.687859  -4.362600
57281.77986  0.617  0.090 W1mW2 10  0.2541  83.687858  -4.362591
58741.03720  0.505  0.133 W1mW2 10  0.2568  83.687843  -4.362562
57282.30462  0.412  0.111 W1mW2 10  0.2595  83.687839  -4.362663
57810.96293  0.533  0.111 W1mW2 10  0.2620  83.687850  -4.362568
58012.99205  0.460  0.113 W1mW2 10  0.2646  83.687856  -4.362577
58899.22710  0.146  0.115 W1mW2 10  0.2651  83.687864  -4.362616
59108.40394  0.556  0.095 W1mW2 10  0.2653  83.687864  -4.362614
58167.37085  0.506  0.114 W1mW2 10  0.2666  83.687864  -4.362613
57281.18952  0.568  0.103 W1mW2 10  0.2673  83.687845  -4.362560
58534.60491  0.579  0.102 W1mW2 10  0.2691  83.687855  -4.362647
57446.65128  0.481  0.102 W1mW2 10  0.2710  83.687864  -4.362623
58741.23355  0.396  0.107 W1mW2 10  0.2714  83.687866  -4.362614
56728.55498  0.337  0.124 W1mW2 10  0.2720  83.687834  -4.362672
58899.55359  0.645  0.087 W1mW2 10  0.2778  83.687834  -4.362546
57446.45467  0.616  0.094 W1mW2 10  0.2814  83.687867  -4.362623
59109.05795  0.618  0.092 W1mW2 10  0.2819  83.687863  -4.362581
57282.17347  0.628  0.116 W1mW2  5  0.2835  83.687851  -4.362660
57646.07654  0.788  0.117 W1mW2 10  0.2836  83.687839  -4.362672
58376.95267  0.598  0.082 W1mW2 10  0.2837  83.687863  -4.362641
57810.30816  0.605  0.089 W1mW2 10  0.2846  83.687826  -4.362680
56728.35735  0.571  0.098 W1mW2 10  0.2848  83.687864  -4.362639
59108.07707  0.700  0.127 W1mW2 10  0.2849  83.687869  -4.362618
58377.21448  0.760  0.112 W1mW2 10  0.2850  83.687843  -4.362551
57446.91347  0.082  0.142 W1mW2  5  0.2850  83.687812  -4.362686
56920.33953  0.702  0.100 W1mW2 10  0.2876  83.687844  -4.362669
56728.88415  0.500  0.096 W1mW2  5  0.2886  83.687866  -4.362585
58377.27993  0.647  0.101 W1mW2 10  0.2890  83.687859  -4.362568
57087.10167  0.643  0.106 W1mW2 10  0.2898  83.687866  -4.362584
58167.82902  0.641  0.101 W1mW2 10  0.2909  83.687871  -4.362602
58167.89447  0.700  0.109 W1mW2 10  0.2934  83.687837  -4.362676
57810.57009  0.467  0.165 W1mW2 10  0.2944  83.687844  -4.362672
58741.75678  0.404  0.204 W1mW2 10  0.2950  83.687845  -4.362671
57281.84544  0.779  0.088 W1mW2 10  0.2965  83.687777  -4.362529
57446.52024  0.643  0.108 W1mW2 10  0.2998  83.687873  -4.362622
57087.49566  0.591  0.089 W1mW2  5  0.3019  83.687870  -4.362636
57818.42853  0.702  0.109 W1mW2 10  0.3049  83.687875  -4.362602
57446.19248  0.755  0.091 W1mW2 10  0.3049  83.687829  -4.362685
56728.15985  0.744  0.135 W1mW2  0  0.3109  83.687822  -4.362690
57446.32363  0.704  0.123 W1mW2  0  0.3134  83.687868  -4.362571
57811.15942  0.487  0.105 W1mW2 10  0.3135  83.687850  -4.362673
57086.97039  0.711  0.089 W1mW2 10  0.3140  83.687857  -4.362666
58173.98089  0.516  0.150 W1mW2 10  0.3141  83.687799  -4.362523
56919.68183  0.649  0.087 W1mW2 10  0.3159  83.687877  -4.362626
56919.87921  0.562  0.095 W1mW2  5  0.3185  83.687853  -4.362547
58898.83464  0.354  0.140 W1mW2 10  0.3215  83.687718  -4.362557
56919.48446  0.522  0.091 W1mW2 10  0.3282  83.687869  -4.362564
57811.02838  0.533  0.096 W1mW2 10  0.3286  83.687880  -4.362626
58012.99218  0.865  0.140 W1mW2 10  0.3294  83.687874  -4.362647
58534.80114  0.411  0.100 W1mW2 10  0.3300  83.687840  -4.362687
58534.99749  0.494  0.100 W1mW2 10  0.3349  83.687776  -4.362518
59108.60017  0.645  0.113 W1mW2 10  0.3354  83.687868  -4.362662
58012.86115  0.689  0.161 W1mW2 10  0.3359  83.687785  -4.362517
57645.48696  0.611  0.105 W1mW2 10  0.3464  83.687886  -4.362623
58376.88722  0.635  0.094 W1mW2 10  0.3478  83.687883  -4.362583
57646.01109 -0.190  0.219 W1mW2 10  0.3488  83.687886  -4.362627
58534.80126  0.567  0.092 W1mW2 10  0.3526  83.687856  -4.362683
58377.01812  0.671  0.108 W1mW2 10  0.3586  83.687889  -4.362594
58012.92660  0.763  0.097 W1mW2 10  0.3645  83.687888  -4.362582
58741.29888  0.399  0.148 W1mW2 10  0.3657  83.687885  -4.362648
58534.73581  0.512  0.107 W1mW2 10  0.3659  83.687877  -4.362663
59108.79640  0.617  0.131 W1mW2 10  0.3711  83.687879  -4.362663
57810.43906  0.581  0.096 W1mW2 10  0.3723  83.687891  -4.362587
56920.01062  0.608  0.112 W1mW2 10  0.3733  83.687892  -4.362591
58013.58137  0.775  0.109 W1mW2 10  0.3763  83.687889  -4.362577
57811.29045  0.512  0.132 W1mW2 10  0.3766  83.687791  -4.362715
57654.26528  0.562  0.123 W1mW2 10  0.3780  83.687883  -4.362660
58534.47401  0.575  0.106 W1mW2 10  0.3780  83.687895  -4.362615
57446.06144  0.683  0.099 W1mW2 10  0.3783  83.687887  -4.362650
57087.69278  0.571  0.133 W1mW2 10  0.3795  83.687852  -4.362695
58740.90642  0.611  0.115 W1mW2 10  0.3855  83.687892  -4.362576
56919.74767  0.614  0.091 W1mW2  5  0.3885  83.687897  -4.362593
57447.17565  0.458  0.097 W1mW2 10  0.3925  83.687898  -4.362592
58012.46844  0.659  0.096 W1mW2 10  0.3928  83.687895  -4.362640
57810.83203  0.629  0.083 W1mW2 10  0.3932  83.687894  -4.362644
58377.34538  0.469  0.109 W1mW2 10  0.3978  83.687893  -4.362652
58535.19372  0.241  0.102 W1mW2 10  0.4010  83.687697  -4.362671
58899.03087  0.574  0.100 W1mW2 10  0.4038  83.687892  -4.362658
57645.81460  0.571  0.104 W1mW2  5  0.4065  83.687818  -4.362719
58167.95992  0.594  0.112 W1mW2 10  0.4100  83.687890  -4.362665
59108.46888  0.446  0.126 W1mW2 10  0.4167  83.687904  -4.362588
56920.07645  0.570  0.106 W1mW2 10  0.4185  83.687900  -4.362572
56728.29152  0.598  0.091 W1mW2  5  0.4209  83.687907  -4.362599
58013.18853  0.587  0.112 W1mW2 10  0.4241  83.687907  -4.362595
56724.53824  0.512  0.105 W1mW2 10  0.4401  83.687908  -4.362644
58899.29255  0.482  0.089 W1mW2 10  0.4433  83.687913  -4.362611
56919.61600  0.577  0.097 W1mW2 10  0.4434  83.687896  -4.362547
58168.22122  0.775  0.098 W1mW2 10  0.4703  83.687907  -4.362668
57810.30803  0.636  0.098 W1mW2 10  0.4722  83.687918  -4.362640
57088.08676  0.819  0.089 W1mW2 10  0.4827  83.687827  -4.362739
56729.01594  0.522  0.101 W1mW2 10  0.4887  83.687870  -4.362720
58012.73024  0.583  0.157 W1mW2 10  0.4895  83.687923  -4.362641
58534.86659  0.199  0.118 W1mW2  0  0.4966  83.687870  -4.362497
57810.70100  0.614  0.124 W1mW2  0  0.5022  83.687930  -4.362608
57645.74902  0.762  0.109 W1mW2 10  0.5051  83.687931  -4.362611
58535.45553  0.430  0.095 W1mW2 10  0.5107  83.687932  -4.362600
57646.20757  0.704  0.111 W1mW2 10  0.5127  83.687923  -4.362558
58376.62554  0.895  0.099 W1mW2 10  0.5302  83.687934  -4.362579
57645.94564  0.386  0.112 W1mW2 10  0.5615  83.687936  -4.362554
56920.20799  0.281  0.134 W1mW2 10  0.5616  83.687898  -4.362497
58741.16810  0.674  0.109 W1mW2 10  0.5682  83.687936  -4.362671
