# MJD mag magerr filter flag distance ra dec
57264.91584  0.607  0.021 W1mW2 10  0.0321  65.826044  26.687587
57071.34499  0.580  0.024 W1mW2 10  0.0460  65.826047  26.687568
58519.23595  0.625  0.025 W1mW2 10  0.0593  65.826058  26.687565
57996.22636  0.543  0.021 W1mW2 10  0.0602  65.826051  26.687563
57071.67340  0.598  0.024 W1mW2 10  0.0682  65.826071  26.687577
57631.98591  0.602  0.021 W1mW2 10  0.0709  65.826036  26.687565
57997.20839  0.544  0.025 W1mW2 10  0.0743  65.826032  26.687566
59091.72219  0.597  0.023 W1mW2 10  0.0789  65.826051  26.687558
57996.68465  0.555  0.023 W1mW2 10  0.0791  65.826074  26.687584
56712.22875  0.522  0.019 W1mW2 10  0.0833  65.826025  26.687574
58360.97954  0.563  0.023 W1mW2  5  0.0892  65.826034  26.687559
57430.46683  0.613  0.025 W1mW2 10  0.0916  65.826047  26.687555
57430.79460  0.618  0.022 W1mW2 10  0.0975  65.826062  26.687555
57632.11694  0.591  0.021 W1mW2 10  0.1046  65.826023  26.687564
56903.62706  0.597  0.021 W1mW2 10  0.1054  65.826022  26.687596
57265.76863  0.577  0.023 W1mW2 10  0.1086  65.826016  26.687578
58727.88333  0.613  0.021 W1mW2 10  0.1111  65.826076  26.687559
57265.17816  0.615  0.021 W1mW2 10  0.1115  65.826024  26.687559
56712.55804  0.565  0.021 W1mW2  5  0.1126  65.826018  26.687568
57797.47805  0.600  0.021 W1mW2 10  0.1138  65.826069  26.687553
56903.42969  0.586  0.021 W1mW2 10  0.1197  65.826022  26.687558
57071.93623  0.595  0.023 W1mW2 10  0.1201  65.826017  26.687564
58728.27579  0.587  0.022 W1mW2 10  0.1202  65.826041  26.687548
57632.24797  0.578  0.025 W1mW2 10  0.1207  65.826041  26.687548
57632.70651  0.593  0.023 W1mW2 10  0.1225  65.826051  26.687546
57996.94646  0.570  0.022 W1mW2 10  0.1234  65.826037  26.687548
57265.63734  0.583  0.023 W1mW2 10  0.1266  65.826026  26.687552
57072.06751  0.598  0.019 W1mW2 10  0.1335  65.826022  26.687553
57632.83755  0.620  0.023 W1mW2 10  0.1345  65.826014  26.687561
58727.68698  0.590  0.021 W1mW2 10  0.1360  65.826046  26.687542
58727.55620  0.595  0.020 W1mW2 10  0.1367  65.826010  26.687567
57632.37900  0.573  0.022 W1mW2 10  0.1405  65.826032  26.687545
57632.44445  0.602  0.020 W1mW2 10  0.1407  65.826009  26.687568
57996.48817  0.561  0.021 W1mW2 10  0.1415  65.826033  26.687544
57430.33580  0.607  0.021 W1mW2 10  0.1419  65.826024  26.687548
58360.65241  0.580  0.021 W1mW2 10  0.1422  65.826028  26.687546
58361.11044  0.583  0.021 W1mW2 10  0.1429  65.826029  26.687545
56712.75567  0.600  0.020 W1mW2 10  0.1434  65.826033  26.687543
57996.81555  0.560  0.021 W1mW2 10  0.1444  65.826025  26.687547
56903.89015  0.598  0.022 W1mW2 10  0.1462  65.826028  26.687545
59092.04906  0.544  0.021 W1mW2  5  0.1474  65.826026  26.687545
59091.59141  0.571  0.025 W1mW2  5  0.1477  65.826092  26.687563
58155.00586  0.607  0.022 W1mW2 10  0.1482  65.826039  26.687540
58154.87496  0.591  0.023 W1mW2 10  0.1492  65.826022  26.687547
56903.49552  0.589  0.020 W1mW2 10  0.1501  65.826004  26.687589
59092.11451  0.555  0.022 W1mW2 10  0.1504  65.826036  26.687540
58155.26767  0.587  0.022 W1mW2  5  0.1531  65.826045  26.687538
56903.75860  0.588  0.021 W1mW2 10  0.1540  65.826003  26.687572
56904.15323  0.605  0.024 W1mW2 10  0.1545  65.826015  26.687551
57071.73911  0.619  0.019 W1mW2 10  0.1547  65.826028  26.687542
58154.41679  0.604  0.021 W1mW2 10  0.1561  65.826023  26.687544
59091.98374  0.579  0.021 W1mW2  5  0.1581  65.826053  26.687536
58360.78331  0.613  0.022 W1mW2 10  0.1631  65.826041  26.687535
57797.87102  0.601  0.021 W1mW2 10  0.1639  65.826019  26.687544
56903.16661  0.607  0.021 W1mW2 10  0.1651  65.825999  26.687575
56712.62400  0.525  0.023 W1mW2  5  0.1669  65.826009  26.687552
56712.36054  0.556  0.020 W1mW2 10  0.1690  65.826009  26.687551
58518.90882  0.578  0.023 W1mW2 10  0.1699  65.826055  26.687533
58360.52150  0.548  0.020 W1mW2  5  0.1705  65.826008  26.687551
58360.84876  0.617  0.021 W1mW2 10  0.1713  65.826097  26.687558
57996.75010  0.559  0.025 W1mW2  5  0.1726  65.826021  26.687540
57430.86018  0.605  0.020 W1mW2 10  0.1735  65.826013  26.687545
56712.95330  0.575  0.019 W1mW2 10  0.1735  65.826006  26.687552
58727.88320  0.606  0.023 W1mW2 10  0.1742  65.826014  26.687544
56713.08496  0.583  0.019 W1mW2 10  0.1748  65.825998  26.687566
58360.39060  0.584  0.022 W1mW2 10  0.1752  65.826002  26.687558
57071.34512  0.593  0.022 W1mW2 10  0.1757  65.825997  26.687570
58155.39858  0.602  0.021 W1mW2 10  0.1760  65.826030  26.687535
57265.44060  0.585  0.023 W1mW2 10  0.1768  65.826013  26.687544
57265.24387  0.600  0.021 W1mW2 10  0.1775  65.825995  26.687584
58154.54770  0.602  0.021 W1mW2 10  0.1779  65.826022  26.687538
56903.69277  0.615  0.023 W1mW2 10  0.1791  65.826004  26.687551
58361.37225  0.603  0.025 W1mW2 10  0.1803  65.826050  26.687530
58728.01411  0.577  0.021 W1mW2 10  0.1814  65.826006  26.687549
59092.17984  0.538  0.021 W1mW2  5  0.1820  65.826016  26.687540
58519.10467  0.558  0.020 W1mW2  5  0.1833  65.826011  26.687543
58886.02074  0.578  0.026 W1mW2 10  0.1848  65.826019  26.687537
58361.24135  0.582  0.025 W1mW2  5  0.1850  65.826018  26.687537
59092.31074  0.559  0.023 W1mW2 10  0.1852  65.826043  26.687529
56712.49221  0.534  0.020 W1mW2 10  0.1859  65.826005  26.687548
59092.24529  0.566  0.022 W1mW2 10  0.1865  65.826050  26.687528
58885.88984  0.638  0.023 W1mW2 10  0.1866  65.826045  26.687528
58886.21684  0.573  0.024 W1mW2 10  0.1868  65.826056  26.687528
57430.66357  0.614  0.023 W1mW2 10  0.1886  65.826021  26.687534
57071.60782  0.630  0.019 W1mW2 10  0.1900  65.826024  26.687533
58519.30140  0.603  0.020 W1mW2 10  0.1918  65.826020  26.687534
58886.02062  0.599  0.024 W1mW2 10  0.1926  65.826023  26.687532
57431.31911  0.552  0.023 W1mW2 10  0.1953  65.826012  26.687538
56904.02169  0.588  0.022 W1mW2 10  0.1958  65.825992  26.687563
58727.81788  0.579  0.023 W1mW2 10  0.1960  65.826046  26.687526
57071.80481  0.579  0.021 W1mW2 10  0.1967  65.825997  26.687552
56712.68984  0.571  0.022 W1mW2 10  0.1971  65.825991  26.687567
57632.57548  0.581  0.021 W1mW2 10  0.1975  65.825990  26.687569
57265.89979  0.632  0.021 W1mW2 10  0.1983  65.826035  26.687527
57430.72915  0.571  0.025 W1mW2 10  0.1998  65.826020  26.687531
57431.05679  0.607  0.021 W1mW2 10  0.2000  65.826042  26.687525
57798.19853  0.608  0.021 W1mW2 10  0.2020  65.826015  26.687533
59091.59128  0.575  0.023 W1mW2 10  0.2027  65.826003  26.687542
57797.34714  0.608  0.024 W1mW2 10  0.2031  65.825997  26.687549
57632.51003  0.546  0.025 W1mW2 10  0.2055  65.826063  26.687524
57431.05692  0.608  0.022 W1mW2  5  0.2078  65.826007  26.687537
57996.68452  0.589  0.023 W1mW2 10  0.2093  65.825990  26.687558
57434.59655  0.587  0.024 W1mW2 10  0.2094  65.826008  26.687535
57996.55362  0.548  0.020 W1mW2 10  0.2097  65.825989  26.687560
58727.42530  0.583  0.020 W1mW2 10  0.2098  65.825986  26.687568
57797.74011  0.632  0.024 W1mW2 10  0.2123  65.826002  26.687539
57071.67353  0.609  0.024 W1mW2 10  0.2129  65.825985  26.687570
57270.49147  0.610  0.021 W1mW2 10  0.2159  65.825983  26.687582
56712.62387  0.602  0.023 W1mW2 10  0.2179  65.826004  26.687535
57798.32943  0.595  0.020 W1mW2 10  0.2184  65.826025  26.687524
56903.29815  0.589  0.022 W1mW2 10  0.2196  65.825983  26.687570
57265.04700  0.611  0.020 W1mW2 10  0.2215  65.825986  26.687558
56903.56123  0.568  0.023 W1mW2 10  0.2240  65.825988  26.687552
57798.06750  0.554  0.023 W1mW2 10  0.2244  65.826003  26.687534
57797.80556  0.589  0.023 W1mW2  5  0.2255  65.826007  26.687530
57430.59799  0.588  0.021 W1mW2 10  0.2281  65.826000  26.687535
58886.15152  0.629  0.021 W1mW2 10  0.2292  65.826024  26.687521
58154.80951  0.607  0.022 W1mW2 10  0.2312  65.826024  26.687520
58154.67860  0.623  0.023 W1mW2 10  0.2321  65.826002  26.687532
58886.60930  0.608  0.021 W1mW2  5  0.2345  65.826037  26.687516
57996.61907  0.558  0.023 W1mW2 10  0.2385  65.825994  26.687537
57431.18795  0.575  0.019 W1mW2 10  0.2402  65.825997  26.687533
58154.94041  0.606  0.019 W1mW2 10  0.2411  65.825999  26.687531
58727.94866  0.605  0.021 W1mW2 10  0.2427  65.826009  26.687523
58519.49725  0.591  0.021 W1mW2  5  0.2434  65.826064  26.687514
57430.92576  0.655  0.023 W1mW2 10  0.2455  65.825979  26.687554
58360.91409  0.557  0.028 W1mW2 10  0.2458  65.826001  26.687528
59092.44152  0.540  0.023 W1mW2  5  0.2476  65.826020  26.687517
58519.17012  0.589  0.023 W1mW2 10  0.2487  65.826030  26.687513
58519.36685  0.563  0.021 W1mW2 10  0.2495  65.825996  26.687531
57632.96858  0.594  0.025 W1mW2 10  0.2497  65.826038  26.687511
56712.82150  0.528  0.020 W1mW2  5  0.2498  65.825978  26.687554
58728.14437  0.595  0.023 W1mW2 10  0.2502  65.826023  26.687515
58886.41307  0.603  0.021 W1mW2 10  0.2505  65.826043  26.687511
59092.57229  0.578  0.026 W1mW2 10  0.2505  65.826037  26.687511
57797.93659  0.580  0.027 W1mW2  5  0.2528  65.825994  26.687531
57071.21371  0.601  0.021 W1mW2 10  0.2591  65.825975  26.687555
58519.62853  0.581  0.022 W1mW2 10  0.2598  65.826026  26.687511
58518.77804  0.627  0.023 W1mW2 10  0.2603  65.826010  26.687517
57797.60908  0.652  0.022 W1mW2 10  0.2638  65.825992  26.687528
58155.07132  0.591  0.020 W1mW2 10  0.2653  65.826044  26.687507
57996.35727  0.558  0.022 W1mW2 10  0.2654  65.825969  26.687567
57430.46696  0.592  0.024 W1mW2 10  0.2697  65.825979  26.687541
58519.75944  0.599  0.021 W1mW2 10  0.2711  65.826055  26.687505
57997.07736  0.596  0.023 W1mW2 10  0.2714  65.825979  26.687539
57072.19892  0.612  0.019 W1mW2 10  0.2716  65.826006  26.687516
58886.28230  0.620  0.020 W1mW2 10  0.2757  65.826012  26.687511
58886.34775  0.593  0.023 W1mW2 10  0.2784  65.826014  26.687510
58886.47852  0.603  0.021 W1mW2 10  0.2789  65.825998  26.687518
57632.50990  0.577  0.025 W1mW2 10  0.2811  65.825973  26.687543
57265.50618  0.588  0.021 W1mW2 10  0.2852  65.825964  26.687560
58364.38277  0.617  0.025 W1mW2 10  0.2896  65.826024  26.687503
59091.85296  0.564  0.023 W1mW2  5  0.2927  65.826025  26.687502
58155.13677  0.624  0.021 W1mW2 10  0.2968  65.825991  26.687517
58728.40656  0.580  0.021 W1mW2 10  0.2975  65.826039  26.687498
57071.47641  0.602  0.021 W1mW2 10  0.2978  65.825965  26.687547
58886.74020  0.599  0.020 W1mW2 10  0.3107  65.826023  26.687497
58519.03972  0.596  0.020 W1mW2 10  0.3148  65.826002  26.687504
56712.09708  0.602  0.023 W1mW2 10  0.3156  65.825952  26.687588
57797.93647  0.659  0.025 W1mW2 10  0.3374  65.825948  26.687558
59092.31061  0.528  0.025 W1mW2 10  0.3548  65.826032  26.687483
57079.22671  0.667  0.028 W1mW2 10  0.3615  65.825940  26.687560
