# MJD mag magerr filter flag distance ra dec
58876.34216  7.836  0.041 W2 10  0.7570  55.983547  32.037041
55241.50091  0.745  0.064 W1mW2 10  0.4296  55.983445  32.037009
55241.03778  0.783  0.064 W1mW2 10  0.4429  55.983438  32.037022
55241.43469  0.715  0.064 W1mW2 10  0.4447  55.983450  32.037010
55241.76552  0.699  0.065 W1mW2 10  0.4724  55.983440  32.037032
55241.89782  0.690  0.067 W1mW2 10  0.4786  55.983439  32.037036
55241.23617  0.715  0.063 W1mW2 10  0.4804  55.983443  32.037033
55241.03765  0.760  0.065 W1mW2 10  0.5032  55.983453  32.037033
55241.30239  0.726  0.065 W1mW2 10  0.5126  55.983472  32.037016
55241.17008  0.775  0.064 W1mW2 10  0.5147  55.983477  32.037010
55241.36860  0.725  0.066 W1mW2 10  0.5744  55.983462  32.037054
55240.90535  0.725  0.064 W1mW2 10  0.5885  55.983488  32.037034
55241.63321  0.729  0.064 W1mW2 10  0.5912  55.983488  32.037035
56706.10456  0.704  0.053 W1mW2 10  0.3990  55.983455  32.036973
58353.97647  0.709  0.055 W1mW2  5  0.4125  55.983456  32.036982
57622.28886  0.760  0.054 W1mW2  5  0.4310  55.983463  32.036981
57622.74741  0.713  0.054 W1mW2 10  0.4348  55.983455  32.036998
59084.78967  0.777  0.055 W1mW2 10  0.4362  55.983460  32.036991
56706.03873  0.741  0.054 W1mW2 10  0.4370  55.983460  32.036991
58148.13455  0.766  0.054 W1mW2 10  0.4402  55.983458  32.036997
57064.90945  0.791  0.053 W1mW2 10  0.4467  55.983464  32.036990
57065.50056  0.786  0.053 W1mW2 10  0.4471  55.983465  32.036987
58512.69433  0.758  0.054 W1mW2 10  0.4562  55.983453  32.037012
58721.01333  0.717  0.054 W1mW2 10  0.4603  55.983455  32.037012
57790.93031  0.742  0.055 W1mW2 10  0.4637  55.983472  32.036985
58876.93084  0.736  0.054 W1mW2 10  0.4649  55.983471  32.036989
57065.36927  0.745  0.054 W1mW2 10  0.4652  55.983464  32.037002
57258.22358  0.726  0.053 W1mW2 10  0.4657  55.983461  32.037007
57989.15440  0.730  0.053 W1mW2  5  0.4683  55.983468  32.036997
58720.75165  0.712  0.053 W1mW2 10  0.4699  55.983459  32.037011
57064.77804  0.788  0.053 W1mW2 10  0.4724  55.983475  32.036987
57788.50705  0.737  0.054 W1mW2 10  0.4725  55.983474  32.036989
57989.41633  0.756  0.054 W1mW2 10  0.4745  55.983458  32.037015
57424.10959  0.761  0.054 W1mW2 10  0.4747  55.983459  32.037014
57065.23786  0.800  0.054 W1mW2 10  0.4754  55.983478  32.036982
58353.84570  0.712  0.054 W1mW2 10  0.4757  55.983463  32.037009
57424.04401  0.755  0.053 W1mW2 10  0.4767  55.983479  32.036981
57788.76899  0.750  0.053 W1mW2 10  0.4779  55.983475  32.036989
57625.62996  0.732  0.054 W1mW2  5  0.4786  55.983452  32.037023
58354.04192  0.728  0.054 W1mW2 10  0.4793  55.983471  32.036999
58148.39635  0.703  0.053 W1mW2 10  0.4814  55.983476  32.036990
57791.25769  0.815  0.054 W1mW2 10  0.4840  55.983479  32.036986
57424.63397  0.748  0.053 W1mW2 10  0.4878  55.983476  32.036995
57424.17517  0.755  0.054 W1mW2  5  0.4888  55.983466  32.037011
56705.90693  0.711  0.053 W1mW2 10  0.4890  55.983476  32.036997
57623.00947  0.717  0.055 W1mW2 10  0.4893  55.983481  32.036986
56705.77526  0.689  0.053 W1mW2 10  0.4903  55.983471  32.037005
57424.30620  0.767  0.053 W1mW2 10  0.4904  55.983480  32.036989
57989.74359  0.693  0.054 W1mW2 10  0.4915  55.983479  32.036991
57424.50294  0.757  0.054 W1mW2 10  0.4925  55.983474  32.037001
58721.47124  0.696  0.053 W1mW2 10  0.4980  55.983473  32.037006
58876.47306  0.715  0.053 W1mW2 10  0.4990  55.983478  32.036999
57788.17954  0.754  0.054 W1mW2 10  0.5015  55.983475  32.037005
58148.46181  0.723  0.054 W1mW2  5  0.5031  55.983492  32.036965
58512.23643  0.772  0.053 W1mW2 10  0.5032  55.983482  32.036994
56705.64347  0.684  0.053 W1mW2 10  0.5035  55.983487  32.036983
57423.78181  0.724  0.054 W1mW2 10  0.5067  55.983470  32.037015
57788.44160  0.751  0.053 W1mW2 10  0.5097  55.983471  32.037016
58512.62901  0.737  0.052 W1mW2 10  0.5112  55.983479  32.037004
57791.06121  0.727  0.053 W1mW2 10  0.5143  55.983486  32.036993
58718.20006  0.722  0.054 W1mW2 10  0.5167  55.983483  32.037002
57791.12679  0.736  0.055 W1mW2 10  0.5187  55.983463  32.037030
57065.17215  0.770  0.053 W1mW2 10  0.5197  55.983491  32.036986
57258.42045  0.712  0.054 W1mW2 10  0.5199  55.983485  32.036999
57258.68276  0.726  0.053 W1mW2 10  0.5199  55.983475  32.037016
56896.71910  0.757  0.054 W1mW2 10  0.5214  55.983478  32.037012
56896.78494  0.733  0.053 W1mW2 10  0.5235  55.983486  32.037001
58512.10552  0.736  0.053 W1mW2 10  0.5240  55.983494  32.036985
57064.64663  0.697  0.055 W1mW2 10  0.5248  55.983492  32.036989
58721.20956  0.686  0.053 W1mW2 10  0.5312  55.983483  32.037011
58721.60214  0.685  0.054 W1mW2 10  0.5331  55.983484  32.037009
58512.49760  0.740  0.052 W1mW2 10  0.5331  55.983486  32.037006
58876.60384  0.712  0.053 W1mW2 10  0.5340  55.983494  32.036991
58877.19201  0.708  0.053 W1mW2 10  0.5349  55.983491  32.037000
58353.32221  0.761  0.053 W1mW2 10  0.5368  55.983443  32.037054
57787.91760  0.767  0.052 W1mW2 10  0.5374  55.983487  32.037007
57788.04864  0.739  0.053 W1mW2 10  0.5390  55.983495  32.036994
58148.00364  0.738  0.054 W1mW2 10  0.5399  55.983493  32.036999
56706.36802  0.731  0.053 W1mW2 10  0.5405  55.983498  32.036987
57424.37178  0.746  0.054 W1mW2 10  0.5408  55.983503  32.036973
57064.97516  0.756  0.054 W1mW2 10  0.5410  55.983459  32.037043
57791.38872  0.778  0.054 W1mW2 10  0.5412  55.983494  32.036996
57790.79928  0.742  0.053 W1mW2 10  0.5414  55.983493  32.036999
58717.87293  0.704  0.054 W1mW2 10  0.5419  55.983488  32.037008
58512.36720  0.728  0.053 W1mW2  5  0.5431  55.983500  32.036984
57989.61269  0.731  0.054 W1mW2 10  0.5433  55.983480  32.037021
58512.43265  0.735  0.053 W1mW2 10  0.5443  55.983479  32.037023
57791.65066  0.737  0.052 W1mW2 10  0.5456  55.983493  32.037002
57625.76099  0.739  0.054 W1mW2 10  0.5465  55.983487  32.037013
58512.95614  0.761  0.052 W1mW2 10  0.5505  55.983502  32.036986
58353.78024  0.732  0.053 W1mW2  5  0.5510  55.983488  32.037014
59085.50849  0.748  0.053 W1mW2 10  0.5522  55.983483  32.037022
57622.68195  0.725  0.055 W1mW2 10  0.5530  55.983486  32.037018
58148.85452  0.725  0.054 W1mW2 10  0.5581  55.983501  32.036996
57258.61718  0.701  0.054 W1mW2 10  0.5582  55.983496  32.037004
57788.63809  0.748  0.054 W1mW2 10  0.5591  55.983505  32.036985
58512.69446  0.744  0.054 W1mW2 10  0.5601  55.983498  32.037003
58718.26539  0.691  0.055 W1mW2 10  0.5602  55.983496  32.037007
57257.96114  0.662  0.053 W1mW2  5  0.5606  55.983493  32.037012
59085.18199  0.752  0.053 W1mW2 10  0.5620  55.983480  32.037030
57424.50281  0.775  0.054 W1mW2 10  0.5623  55.983502  32.036996
57989.41620  0.743  0.053 W1mW2 10  0.5629  55.983497  32.037007
57625.89202  0.722  0.055 W1mW2 10  0.5634  55.983499  32.037003
56897.17956  0.742  0.053 W1mW2 10  0.5635  55.983492  32.037015
58876.86552  0.684  0.053 W1mW2 10  0.5645  55.983481  32.037030
57989.54724  0.760  0.053 W1mW2 10  0.5651  55.983494  32.037013
56896.58756  0.730  0.052 W1mW2 10  0.5654  55.983490  32.037019
57626.02305  0.749  0.055 W1mW2 10  0.5669  55.983490  32.037020
57259.07637  0.718  0.053 W1mW2 10  0.5684  55.983493  32.037017
58512.56305  0.762  0.053 W1mW2 10  0.5686  55.983503  32.036999
59085.24744  0.748  0.053 W1mW2 10  0.5688  55.983483  32.037030
57258.94521  0.713  0.055 W1mW2 10  0.5690  55.983494  32.037016
57424.17504  0.753  0.054 W1mW2 10  0.5705  55.983507  32.036992
57990.00553  0.729  0.054 W1mW2 10  0.5708  55.983490  32.037022
58148.59271  0.714  0.053 W1mW2  5  0.5738  55.983505  32.036997
57788.31057  0.770  0.053 W1mW2 10  0.5741  55.983502  32.037005
58718.13461  0.713  0.054 W1mW2  5  0.5749  55.983493  32.037020
57622.55092  0.742  0.054 W1mW2 10  0.5753  55.983496  32.037016
57258.55161  0.723  0.053 W1mW2 10  0.5759  55.983498  32.037013
57258.81392  0.677  0.053 W1mW2 10  0.5762  55.983501  32.037008
58148.72361  0.712  0.054 W1mW2 10  0.5768  55.983506  32.036997
58877.06175  0.711  0.054 W1mW2  5  0.5785  55.983512  32.036986
58876.73461  0.712  0.053 W1mW2 10  0.5808  55.983509  32.036994
57791.12666  0.703  0.055 W1mW2  5  0.5808  55.983508  32.036998
56897.04802  0.731  0.053 W1mW2 10  0.5811  55.983499  32.037014
56896.32448  0.757  0.053 W1mW2 10  0.5815  55.983502  32.037010
57622.87844  0.763  0.054 W1mW2 10  0.5851  55.983511  32.036995
58883.01327  0.734  0.054 W1mW2 10  0.5860  55.983503  32.037010
58876.66929  0.715  0.055 W1mW2 10  0.5864  55.983480  32.037042
58354.30373  0.730  0.054 W1mW2 10  0.5868  55.983491  32.037030
57065.04074  0.782  0.054 W1mW2 10  0.5874  55.983504  32.037009
57622.41989  0.735  0.054 W1mW2 10  0.5881  55.983501  32.037015
59085.37822  0.764  0.053 W1mW2 10  0.5888  55.983507  32.037005
57423.91285  0.733  0.054 W1mW2 10  0.5912  55.983513  32.036993
57625.49892  0.765  0.054 W1mW2 10  0.5932  55.983484  32.037040
56705.51180  0.669  0.054 W1mW2 10  0.5934  55.983482  32.037043
58354.43463  0.735  0.054 W1mW2 10  0.5935  55.983495  32.037028
57788.90002  0.699  0.054 W1mW2 10  0.5948  55.983500  32.037021
57258.48603  0.691  0.054 W1mW2 10  0.5953  55.983497  32.037026
58877.32330  0.706  0.052 W1mW2 10  0.5958  55.983513  32.036998
56706.23623  0.706  0.053 W1mW2 10  0.5962  55.983509  32.037007
58148.33090  0.708  0.054 W1mW2 10  0.5964  55.983515  32.036993
59085.31277  0.711  0.053 W1mW2 10  0.5967  55.983495  32.037029
57622.15783  0.731  0.054 W1mW2 10  0.6000  55.983491  32.037035
59084.92044  0.743  0.052 W1mW2 10  0.6010  55.983499  32.037026
57625.56451  0.813  0.053 W1mW2  5  0.6021  55.983448  32.037074
57989.80904  0.759  0.053 W1mW2 10  0.6025  55.983498  32.037028
58721.07878  0.729  0.053 W1mW2 10  0.6034  55.983512  32.037005
58717.74216  0.691  0.054 W1mW2 10  0.6075  55.983507  32.037017
58512.82524  0.754  0.052 W1mW2 10  0.6091  55.983511  32.037011
58720.62088  0.714  0.053 W1mW2 10  0.6091  55.983493  32.037038
58721.20969  0.708  0.054 W1mW2 10  0.6098  55.983510  32.037014
58147.87274  0.712  0.054 W1mW2 10  0.6100  55.983498  32.037032
57623.14050  0.724  0.054 W1mW2 10  0.6101  55.983510  32.037014
56896.45602  0.746  0.054 W1mW2 10  0.6136  55.983517  32.037003
57258.09242  0.735  0.053 W1mW2 10  0.6136  55.983512  32.037012
58876.80007  0.746  0.053 W1mW2  5  0.6141  55.983528  32.036970
58718.33084  0.624  0.054 W1mW2  5  0.6152  55.983522  32.036993
58721.14423  0.727  0.054 W1mW2 10  0.6152  55.983517  32.037005
57989.87450  0.754  0.053 W1mW2 10  0.6153  55.983498  32.037034
59085.24732  0.779  0.053 W1mW2  5  0.6178  55.983511  32.037018
58717.61125  0.713  0.054 W1mW2 10  0.6178  55.983499  32.037034
58721.34046  0.708  0.054 W1mW2 10  0.6204  55.983514  32.037013
56705.84110  0.669  0.053 W1mW2 10  0.6210  55.983507  32.037025
58148.26545  0.720  0.054 W1mW2 10  0.6217  55.983521  32.037000
57791.32314  0.771  0.053 W1mW2  5  0.6232  55.983527  32.036987
57989.28530  0.742  0.053 W1mW2 10  0.6241  55.983518  32.037009
58353.97660  0.716  0.055 W1mW2 10  0.6254  55.983499  32.037038
58720.88256  0.730  0.053 W1mW2 10  0.6256  55.983512  32.037020
57990.13643  0.717  0.055 W1mW2 10  0.6260  55.983502  32.037035
57065.63197  0.739  0.054 W1mW2 10  0.6261  55.983523  32.036999
56896.19294  0.754  0.053 W1mW2 10  0.6288  55.983503  32.037035
56896.91648  0.727  0.053 W1mW2 10  0.6295  55.983515  32.037017
58718.00384  0.667  0.054 W1mW2 10  0.6302  55.983516  32.037016
56896.52173  0.730  0.053 W1mW2 10  0.6305  55.983492  32.037049
57622.61638  0.752  0.054 W1mW2 10  0.6325  55.983510  32.037027
58353.71479  0.717  0.053 W1mW2 10  0.6334  55.983513  32.037023
58720.94801  0.716  0.053 W1mW2 10  0.6369  55.983484  32.037059
57989.67814  0.767  0.053 W1mW2 10  0.6381  55.983511  32.037029
59085.63977  0.761  0.052 W1mW2 10  0.6382  55.983500  32.037044
58353.91115  0.736  0.053 W1mW2 10  0.6411  55.983523  32.037010
57788.37602  0.737  0.054 W1mW2 10  0.6412  55.983523  32.037010
57258.42032  0.729  0.054 W1mW2 10  0.6437  55.983516  32.037025
57258.35474  0.715  0.054 W1mW2 10  0.6453  55.983520  32.037019
58354.17283  0.741  0.053 W1mW2 10  0.6457  55.983517  32.037023
57424.76513  0.747  0.053 W1mW2 10  0.6480  55.983537  32.036980
59085.05122  0.740  0.052 W1mW2 10  0.6489  55.983518  32.037024
57622.48534  0.730  0.055 W1mW2 10  0.6561  55.983511  32.037038
57791.19224  0.711  0.053 W1mW2  5  0.6564  55.983535  32.036995
57625.43347  0.765  0.054 W1mW2 10  0.6579  55.983521  32.037024
57625.69554  0.758  0.055 W1mW2 10  0.6659  55.983538  32.036997
58353.45298  0.707  0.054 W1mW2 10  0.6678  55.983517  32.037037
59085.11616  0.765  0.053 W1mW2 10  0.6783  55.983525  32.037031
57791.51963  0.742  0.054 W1mW2  5  0.6790  55.983549  32.036975
57065.10645  0.770  0.054 W1mW2 10  0.6791  55.983533  32.037017
58353.58389  0.731  0.053 W1mW2  0  0.6839  55.983534  32.037018
57788.24512  0.738  0.054 W1mW2 10  0.6915  55.983500  32.037067
56705.97277  0.698  0.055 W1mW2  5  0.6924  55.983553  32.036978
58718.26552  0.715  0.055 W1mW2 10  0.6995  55.983514  32.037056
58718.06916  0.698  0.054 W1mW2 10  0.7024  55.983510  32.037062
59085.11603  0.750  0.053 W1mW2 10  0.7091  55.983531  32.037038
58353.45311  0.718  0.054 W1mW2 10  0.7117  55.983536  32.037032
57424.24062  0.750  0.053 W1mW2 10  0.7147  55.983556  32.036993
56896.65340  0.738  0.053 W1mW2 10  0.7252  55.983549  32.037019
59084.65876  0.743  0.052 W1mW2 10  0.7352  55.983532  32.037051
58876.34216  0.705  0.053 W1mW2 10  0.7570  55.983547  32.037041
