# MJD mag magerr filter flag distance ra dec
58534.99711  3.734  0.224 W2 10  2.4187  84.105495  -6.716428
57281.91153  4.143  0.230 W2 10  2.4429  84.106050  -6.715267
58899.42282  4.156  0.231 W2 10  2.4868  84.106467  -6.715467
58377.14941  3.834  0.224 W2 10  2.5341  84.105591  -6.715339
59108.66600  3.791  0.224 W2 10  2.5518  84.106656  -6.715781
57646.73207  3.897  0.224 W2 10  2.6235  84.106517  -6.715465
58535.32411  4.036  0.219 W2  5  2.7992  84.105208  -6.716158
58899.94605  3.411  0.224 W2 10  2.8411  84.106506  -6.715367
56728.94960  4.682  0.257 W2 10  2.8505  84.106749  -6.716052
58012.99256  5.066  0.202 W2 10  2.8954  84.105239  -6.715573
58899.42282  4.206  0.230 W2 10  2.9033  84.105274  -6.715509
57088.34908  7.791    NaN W2 10  2.9528  84.105161  -6.715733
55263.85684 -0.045  0.174 W1mW2 10  0.3444  84.106016  -6.716018
55264.12145  1.023  0.212 W1mW2 10  0.3602  84.105994  -6.716034
55264.12145 -1.670  0.542 W1mW2 10  2.1842  84.105527  -6.715512
55263.79063  0.641  0.243 W1mW2 10  0.3769  84.106030  -6.716018
55264.05523  1.125  0.265 W1mW2 10  0.3907  84.106065  -6.715908
55264.38606  0.766  0.249 W1mW2 10  0.4126  84.106050  -6.716012
55263.52602  1.000  0.256 W1mW2 10  0.4747  84.105994  -6.716068
55263.65832  0.422  0.230 W1mW2 10  0.4823  84.106067  -6.716022
55264.25375  0.486  0.228 W1mW2 10  0.4966  84.106098  -6.715955
55263.85671  0.996  0.258 W1mW2 10  0.5744  84.106070  -6.716056
55263.39359  0.790  0.255 W1mW2 10  0.6699  84.106146  -6.715962
55264.51836  1.094  0.251 W1mW2 10  0.7745  84.105900  -6.715733
55263.92293  0.920  0.262 W1mW2 10  0.7786  84.106091  -6.716113
55263.98914  1.524  0.252 W1mW2 10  0.8390  84.106194  -6.715918
55264.12145  1.023  0.212 W1mW2 10  0.3602  84.105994  -6.716034
55264.12145 -1.670  0.542 W1mW2 10  2.1842  84.105527  -6.715512
58377.54212  0.506  0.391 W1mW2 10  0.1115  84.105941  -6.715964
58534.73530  0.755  0.364 W1mW2 10  0.1428  84.105997  -6.715925
58377.28031  1.034  0.337 W1mW2 10  0.1655  84.105999  -6.715915
58741.82262  0.694  0.340 W1mW2 10  0.1738  84.105950  -6.715987
56728.75210  0.847  0.349 W1mW2 10  0.1776  84.106009  -6.715944
58741.75729 -0.121  0.415 W1mW2 10  0.1778  84.106008  -6.715951
58898.96504  0.693  0.405 W1mW2 10  0.2046  84.106009  -6.715911
57087.69227  1.391  0.382 W1mW2 10  0.2080  84.105953  -6.715997
58168.61394  0.378  0.418 W1mW2 10  0.2223  84.105908  -6.715973
56920.07684  0.400  0.399 W1mW2 10  0.2587  84.105993  -6.716004
58012.73075  1.230  0.348 W1mW2  5  0.2637  84.105937  -6.716010
57087.62669  0.977  0.357 W1mW2 10  0.2795  84.105931  -6.716012
56919.74805  0.650  0.363 W1mW2 10  0.2816  84.105884  -6.715921
58741.56106  0.165  0.397 W1mW2 10  0.3143  84.105872  -6.715940
56919.87959  0.657  0.365 W1mW2 10  0.3376  84.106047  -6.715903
57281.71467  0.295  0.416 W1mW2 10  0.3445  84.106051  -6.715971
57811.02800  0.359  0.380 W1mW2 10  0.3511  84.105968  -6.716037
58899.35749  0.274  0.420 W1mW2 10  0.3515  84.105970  -6.715843
57282.10827  0.659  0.355 W1mW2 10  0.3566  84.106040  -6.715880
57447.10969  0.824  0.370 W1mW2 10  0.3668  84.105891  -6.715865
57810.96255  0.404  0.397 W1mW2 10  0.3713  84.105963  -6.716043
57646.27353  0.849  0.342 W1mW2 10  0.3724  84.105893  -6.716019
57645.74953  1.069  0.358 W1mW2 10  0.3815  84.106059  -6.715900
57811.42097  0.331  0.393 W1mW2 10  0.3841  84.105921  -6.716039
58168.22071  1.506  0.370 W1mW2 10  0.4019  84.106067  -6.715906
58741.16848  0.276  0.413 W1mW2 10  0.4106  84.105943  -6.716053
58377.73847  0.439  0.404 W1mW2 10  0.4183  84.105900  -6.716040
56920.14267  0.765  0.338 W1mW2 10  0.4312  84.105902  -6.716045
59108.79678 -0.044  0.415 W1mW2 10  0.4328  84.106041  -6.716030
56915.73601  0.334  0.399 W1mW2 10  0.4381  84.105843  -6.715975
57281.58351  1.104  0.419 W1mW2 10  0.4434  84.106063  -6.716008
57446.97854  0.576  0.426 W1mW2 10  0.4548  84.105858  -6.716016
57087.88939  1.389  0.322 W1mW2  0  0.4693  84.105942  -6.716069
58377.14953  0.593  0.412 W1mW2 10  0.4731  84.105828  -6.715932
58167.76306  0.528  0.390 W1mW2 10  0.5000  84.106058  -6.716039
58377.86925  0.885  0.395 W1mW2 10  0.5184  84.106103  -6.715915
56728.88377  0.931  0.335 W1mW2 10  0.5294  84.105993  -6.716083
57447.30630  0.804  0.394 W1mW2  5  0.5299  84.105919  -6.716082
58377.34576  0.630  0.434 W1mW2 10  0.5381  84.106109  -6.715960
58168.09032  1.193  0.382 W1mW2 10  0.5499  84.106083  -6.716032
56920.20838  0.956  0.355 W1mW2 10  0.5574  84.106005  -6.716088
57810.70061  0.924  0.352 W1mW2 10  0.5607  84.106034  -6.715803
57646.60117  0.976  0.350 W1mW2 10  0.5712  84.105801  -6.715926
57281.97711  1.345  0.337 W1mW2 10  0.5716  84.106061  -6.715817
56920.33992  1.249  0.331 W1mW2 10  0.5725  84.105810  -6.715995
58013.45085  0.163  0.401 W1mW2 10  0.5745  84.105805  -6.715899
58899.81527  0.614  0.422 W1mW2 10  0.6051  84.106040  -6.715792
57811.68290  0.828  0.382 W1mW2 10  0.6106  84.105857  -6.715804
58168.35213  0.683  0.390 W1mW2 10  0.6128  84.105969  -6.716110
58741.62639  0.836  0.402 W1mW2 10  0.6146  84.106129  -6.715910
56729.27890  0.659  0.360 W1mW2 10  0.6155  84.106057  -6.716081
59108.92755  0.333  0.440 W1mW2 10  0.6200  84.105889  -6.716097
59108.73145  0.092  0.518 W1mW2 10  0.6223  84.106133  -6.715958
57645.88044  0.683  0.382 W1mW2 10  0.6391  84.105949  -6.715763
58376.88773  1.010  0.397 W1mW2 10  0.6405  84.105904  -6.716109
59109.18923  0.194  0.412 W1mW2 10  0.6406  84.106091  -6.716061
56728.68627  0.563  0.360 W1mW2 10  0.6444  84.106103  -6.715831
58013.18891  0.750  0.421 W1mW2 10  0.6477  84.105862  -6.716092
58012.86166  0.389  0.389 W1mW2  5  0.6498  84.106096  -6.716059
58899.48776  0.272  0.416 W1mW2 10  0.6629  84.105905  -6.716116
58535.19334  0.655  0.386 W1mW2 10  0.6751  84.105771  -6.715933
58012.99256  0.098  0.422 W1mW2 10  0.6802  84.106133  -6.716018
58012.99256  2.907    NaN W1mW2 10  2.8954  84.105239  -6.715573
58535.45502  0.547  0.364 W1mW2  5  0.7106  84.106059  -6.715769
58377.60757  0.357  0.415 W1mW2 10  0.7171  84.106037  -6.716124
57088.34908  1.162  0.351 W1mW2 10  0.7206  84.105965  -6.716140
57088.34908 -0.525    NaN W1mW2 10  2.9528  84.105161  -6.715733
57646.01147  0.792  0.392 W1mW2 10  0.7215  84.106140  -6.716030
58168.41758  0.032  0.412 W1mW2 10  0.7217  84.105787  -6.716044
59108.86223  0.302  0.408 W1mW2  5  0.7235  84.105948  -6.715739
57646.33911  0.936  0.361 W1mW2 10  0.7353  84.106083  -6.716104
59109.05833  1.171  0.353 W1mW2 10  0.7440  84.106166  -6.715971
57446.91308  0.662  0.365 W1mW2 10  0.7491  84.106133  -6.715822
57447.04411  0.848  0.381 W1mW2 10  0.7497  84.105834  -6.716107
56729.14723  1.793  0.319 W1mW2 10  0.7535  84.105831  -6.716106
58535.58592  0.140  0.411 W1mW2 10  0.7625  84.106173  -6.715957
58742.28065  0.996  0.396 W1mW2 10  0.7836  84.105761  -6.715849
56728.62043  1.116  0.322 W1mW2 10  0.7870  84.106178  -6.715970
57447.43746  1.066  0.357 W1mW2 10  0.7905  84.106027  -6.716149
59108.46939  0.775  0.398 W1mW2 10  0.7995  84.106128  -6.716086
58377.47667  0.623  0.416 W1mW2 10  0.8076  84.106155  -6.715827
57282.56745  0.676  0.369 W1mW2 10  0.8248  84.105790  -6.716095
58741.29939  1.070  0.398 W1mW2 10  0.8288  84.106010  -6.716165
56920.47146  1.245  0.324 W1mW2 10  0.8591  84.106138  -6.716100
57446.84750  4.888    NaN W1mW2 10  0.8756  84.105982  -6.716182
58013.71266  0.810  0.351 W1mW2 10  0.8778  84.106194  -6.716013
57282.69861  1.471  0.368 W1mW2 10  0.8784  84.105885  -6.716172
56920.01113  0.816  0.371 W1mW2 10  0.8861  84.105730  -6.715848
58013.12346  1.033  0.367 W1mW2 10  0.9008  84.106093  -6.716153
58899.55321  0.498  0.386 W1mW2 10  0.9076  84.105810  -6.716143
56724.60356  0.960  0.381 W1mW2 10  0.9198  84.106212  -6.715891
57818.42815  0.337  0.385 W1mW2 10  0.9236  84.106156  -6.716107
58012.73063  1.101  0.385 W1mW2 10  0.9244  84.105891  -6.716187
58535.25879  0.483  0.384 W1mW2  5  0.9315  84.105882  -6.716187
57087.36399  1.160  0.350 W1mW2 10  0.9337  84.106164  -6.716102
57088.21766  0.286  0.396 W1mW2  5  0.9350  84.106008  -6.716195
58013.38540  0.739  0.366 W1mW2 10  0.9431  84.106119  -6.716149
58534.86621  1.138  0.329 W1mW2 10  0.9509  84.106146  -6.715751
56920.60300  0.999  0.336 W1mW2 10  0.9543  84.106153  -6.716123
58535.12789  0.042  0.419 W1mW2 10  0.9557  84.105763  -6.716119
58742.01897  0.649  0.365 W1mW2 10  0.9697  84.105863  -6.715689
58535.06243  1.130  0.382 W1mW2 10  0.9806  84.105791  -6.715725
57646.14250  1.060  0.411 W1mW2 10  1.0012  84.106229  -6.716017
57646.47014  1.165  0.354 W1mW2 10  1.0102  84.105751  -6.715752
57810.83152  1.025  0.383 W1mW2 10  1.0150  84.106229  -6.715851
57282.17385  0.602  0.389 W1mW2 10  1.0248  84.106058  -6.715673
56920.27421  0.931  0.345 W1mW2 10  1.0389  84.105977  -6.716228
56919.61651  0.656  0.363 W1mW2 10  1.0510  84.106013  -6.716227
58742.14975  0.841  0.428 W1mW2 10  1.0547  84.106199  -6.715768
57818.42802  1.530  0.351 W1mW2 10  1.0634  84.105877  -6.716224
57646.40456  0.911  0.392 W1mW2 10  1.0748  84.105867  -6.715656
56920.73454  0.720  0.343 W1mW2 10  1.0816  84.106093  -6.716210
57282.30501  1.379  0.321 W1mW2 10  1.0862  84.106264  -6.715936
57087.49528  1.298  0.329 W1mW2 10  1.0956  84.106203  -6.716125
58742.28052  0.071  0.396 W1mW2 10  1.0987  84.105971  -6.715635
58899.09530  0.703  0.381 W1mW2  5  1.1016  84.106248  -6.716050
58377.41121  1.107  0.372 W1mW2 10  1.1186  84.106135  -6.715683
57446.71647  0.423  0.401 W1mW2 10  1.1724  84.106210  -6.716151
58534.99698  1.166  0.382 W1mW2 10  1.1907  84.105761  -6.716205
58535.38957  1.242  0.359 W1mW2 10  1.1923  84.105914  -6.715612
58013.31995  1.241  0.331 W1mW2 10  1.2139  84.105621  -6.715945
58168.48303  0.791  0.417 W1mW2 10  1.2164  84.106239  -6.716133
57646.73220  0.592  0.376 W1mW2 10  1.2198  84.105675  -6.716126
57088.02067  1.204  0.362 W1mW2 10  1.2347  84.105953  -6.716283
57811.15903  0.730  0.377 W1mW2 10  1.2499  84.105927  -6.716286
59108.73133  1.051  0.381 W1mW2 10  1.2629  84.105806  -6.716256
58899.29204 -2.116  0.347 W1mW2 10  1.2632  84.105727  -6.716203
57811.35539  0.752  0.375 W1mW2 10  1.2667  84.105998  -6.715590
56728.94960 -0.017  0.379 W1mW2 10  1.2867  84.105898  -6.716292
56728.94960  1.990    NaN W1mW2 10  2.8505  84.106749  -6.716052
57281.84595  1.585  0.351 W1mW2 10  1.2908  84.106283  -6.716100
56729.01544  0.750  0.370 W1mW2 10  1.2943  84.106224  -6.716186
58741.43016  0.895  0.371 W1mW2 10  1.2953  84.105635  -6.716099
57446.45428  1.308  0.348 W1mW2 10  1.3218  84.106206  -6.716214
57646.07705  0.491  0.384 W1mW2 10  1.3368  84.105800  -6.716276
57087.82368  0.748  0.369 W1mW2 10  1.3427  84.105933  -6.716312
57087.95497  0.531  0.365 W1mW2 10  1.3607  84.106293  -6.715757
57446.78192  1.307  0.373 W1mW2 10  1.3654  84.105915  -6.716317
56728.55447  1.396  0.333 W1mW2  5  1.3803  84.105832  -6.716302
57282.43629  1.004  0.370 W1mW2 10  1.4019  84.106352  -6.715955
58535.71670 -0.050  0.405 W1mW2 10  1.4043  84.106312  -6.716113
58899.68450  0.667  0.420 W1mW2 10  1.4095  84.106009  -6.716329
58378.00015  0.111  0.433 W1mW2  0  1.4314  84.106257  -6.716207
57646.86310  1.024  0.376 W1mW2 10  1.4333  84.106015  -6.716334
57087.88926  0.624    NaN W1mW2  0  1.4576  84.106330  -6.716110
57087.88926  0.917  0.381 W1mW2  0  2.1486  84.106554  -6.716029
58013.84369  1.219  0.329 W1mW2 10  1.4582  84.106108  -6.716317
59108.60055  1.009  0.379 W1mW2  5  1.4772  84.106167  -6.715585
57282.04269  0.873  0.376 W1mW2 10  1.5136  84.106375  -6.715855
58168.28667  0.973  0.407 W1mW2  5  1.5336  84.106040  -6.716359
58535.32424  1.805    NaN W1mW2 10  1.5345  84.105863  -6.715525
58535.32424  0.423  0.430 W1mW2 10  1.5748  84.106256  -6.716264
58741.49561  0.710  0.384 W1mW2 10  1.5455  84.105776  -6.716329
57282.23943  1.569  0.351 W1mW2 10  1.5476  84.106061  -6.716358
57654.26566  1.060  0.404 W1mW2 10  1.5484  84.105835  -6.715528
57646.20808  0.801  0.389 W1mW2 10  1.5486  84.106337  -6.715728
57446.58531  0.765  0.334 W1mW2 10  1.5506  84.105877  -6.716363
58535.32424  1.805    NaN W1mW2 10  1.5345  84.105863  -6.715525
58535.32424  0.423  0.430 W1mW2 10  1.5748  84.106256  -6.716264
58377.01863  0.527  0.417 W1mW2 10  1.5981  84.106242  -6.715596
58899.61905  0.629  0.404 W1mW2 10  1.6543  84.106063  -6.716388
56728.42280  0.852  0.341 W1mW2  5  1.6890  84.106368  -6.716176
58168.02487  1.203  0.358 W1mW2 10  1.7339  84.105624  -6.716287
57281.84583  1.311  0.355 W1mW2 10  1.7572  84.105977  -6.716428
58013.25437  1.355  0.332 W1mW2 10  1.8266  84.106107  -6.716426
58168.15577  0.798  0.415 W1mW2  5  1.8293  84.105852  -6.715443
56728.29114  0.878  0.350 W1mW2 10  1.8480  84.105955  -6.716453
56728.29114 -1.010  0.654 W1mW2 10  2.2669  84.106482  -6.716298
57446.71635  2.023  0.313 W1mW2 10  1.8790  84.106408  -6.716212
56728.55460  1.250  0.349 W1mW2  5  1.8897  84.106276  -6.716361
58167.89396  1.240  0.361 W1mW2 10  1.8939  84.106157  -6.716428
57087.75797  0.905  0.401 W1mW2  5  1.9085  84.106187  -6.716420
57645.88057 -0.823  0.250 W1mW2 10  1.9101  84.106309  -6.716341
59109.32001  1.146  0.349 W1mW2 10  1.9185  84.106003  -6.716471
58741.88807  1.031  0.362 W1mW2 10  1.9192  84.105794  -6.715433
59108.99301  0.244  0.412 W1mW2 10  1.9277  84.105620  -6.715524
57811.09345  0.706  0.413 W1mW2 10  1.9461  84.106052  -6.716473
57811.22449  0.737  0.398 W1mW2 10  1.9864  84.105708  -6.716432
57087.88926  0.624    NaN W1mW2  0  1.4576  84.106330  -6.716110
57087.88926  0.917  0.381 W1mW2  0  2.1486  84.106554  -6.716029
59109.18911  0.873  0.310 W1mW2 10  2.2141  84.106060  -6.716547
58899.22659  1.250  0.325 W1mW2  5  2.2407  84.105538  -6.716400
56728.29114  0.878  0.350 W1mW2 10  1.8480  84.105955  -6.716453
56728.29114 -1.010  0.654 W1mW2 10  2.2669  84.106482  -6.716298
58013.58175  0.484  0.344 W1mW2 10  2.3276  84.106603  -6.715840
58748.10253  0.658  0.395 W1mW2 10  2.3472  84.105958  -6.715288
58741.69184  0.727  0.359 W1mW2 10  2.3970  84.105818  -6.716591
59108.33900  1.918  0.388 W1mW2 10  2.4079  84.105771  -6.715298
58534.99711  1.249  0.345 W1mW2 10  2.4187  84.105495  -6.716428
57281.91153  0.806  0.345 W1mW2 10  2.4429  84.106050  -6.715267
58899.42282  0.847  0.345 W1mW2 10  2.4868  84.106467  -6.715467
58899.42282  4.280    NaN W1mW2 10  2.9033  84.105274  -6.715509
58377.14941  0.857  0.376 W1mW2 10  2.5341  84.105591  -6.715339
59108.66600  0.578  0.412 W1mW2 10  2.5518  84.106656  -6.715781
57646.73207  1.280  0.320 W1mW2 10  2.6235  84.106517  -6.715465
58535.32411  0.862  0.349 W1mW2  5  2.7992  84.105208  -6.716158
58899.94605  1.687  0.320 W1mW2 10  2.8411  84.106506  -6.715367
56728.94960 -0.017  0.379 W1mW2 10  1.2867  84.105898  -6.716292
56728.94960  1.990    NaN W1mW2 10  2.8505  84.106749  -6.716052
58012.99256  0.098  0.422 W1mW2 10  0.6802  84.106133  -6.716018
58012.99256  2.907    NaN W1mW2 10  2.8954  84.105239  -6.715573
58899.42282  0.847  0.345 W1mW2 10  2.4868  84.106467  -6.715467
58899.42282  4.280    NaN W1mW2 10  2.9033  84.105274  -6.715509
57088.34908  1.162  0.351 W1mW2 10  0.7206  84.105965  -6.716140
57088.34908 -0.525    NaN W1mW2 10  2.9528  84.105161  -6.715733
