# MJD mag magerr filter flag distance ra dec
58449.29755 10.130  0.018 W2 10  0.9216 328.143979  47.244644
57724.98289 10.238  0.019 W2 10  0.9237 328.144020  47.244620
57365.83175 10.255  0.019 W2  5  0.9248 328.143989  47.244639
57725.50702 10.350  0.021 W2 10  0.9278 328.143994  47.244637
57730.55050 10.240  0.020 W2  5  0.9278 328.144001  47.244633
57007.69029 10.103  0.016 W2 10  0.9303 328.143944  47.244662
57366.81532 10.279  0.017 W2  5  0.9312 328.144022  47.244621
58813.22847 10.480  0.021 W2  5  0.9315 328.143969  47.244652
56826.71556 10.311  0.018 W2  5  0.9333 328.143980  47.244647
57366.29068 10.226  0.018 W2  5  0.9335 328.143997  47.244638
56829.93936 10.335  0.018 W2 10  0.9339 328.144015  47.244627
58449.55935 10.167  0.018 W2 10  0.9340 328.143961  47.244656
56830.33411 10.422  0.020 W2 10  0.9358 328.143957  47.244658
59180.04626 10.000  0.019 W2 10  0.9360 328.143986  47.244644
57921.51678 10.191  0.019 W2 10  0.9361 328.143976  47.244650
56830.46577 10.327  0.018 W2 10  0.9367 328.143976  47.244650
59180.89625 10.003  0.018 W2 10  0.9368 328.144009  47.244632
58813.55547 10.395  0.023 W2  5  0.9371 328.143985  47.244646
58287.15851 10.233  0.020 W2 10  0.9381 328.143955  47.244660
58088.70684 10.202  0.019 W2 10  0.9381 328.143992  47.244642
57006.70444 10.071  0.016 W2 10  0.9393 328.144055  47.244598
59179.91549 10.056  0.018 W2 10  0.9396 328.143987  47.244646
56829.47891 10.406  0.020 W2 10  0.9396 328.143997  47.244640
59180.30782 10.029  0.019 W2  5  0.9400 328.144023  47.244624
58088.31401 10.297  0.019 W2  5  0.9403 328.144005  47.244636
57191.95584 10.157  0.019 W2 10  0.9403 328.143958  47.244660
56642.14112 10.221  0.019 W2  5  0.9403 328.144018  47.244628
56827.11030 10.290  0.021 W2 10  0.9409 328.144006  47.244635
58813.94793 10.303  0.019 W2  5  0.9414 328.144001  47.244639
57191.29967 10.171  0.017 W2 10  0.9418 328.143997  47.244641
57007.36176 10.188  0.019 W2 10  0.9427 328.143994  47.244643
58813.35924 10.283  0.019 W2 10  0.9433 328.143956  47.244661
57007.09881 10.079  0.018 W2 10  0.9444 328.144017  47.244629
56826.91293 10.310  0.018 W2 10  0.9460 328.143992  47.244645
58449.82103 10.109  0.018 W2  0  0.9461 328.143902  47.244682
56826.51818 10.378  0.018 W2 10  0.9464 328.143993  47.244645
57192.28386 10.308  0.020 W2  5  0.9466 328.143986  47.244649
57923.41538 10.235  0.022 W2  5  0.9487 328.143976  47.244654
57365.96291 10.376  0.019 W2  5  0.9500 328.143941  47.244670
59181.09247  9.901  0.015 W2 10  0.9502 328.144057  47.244602
56642.27291 10.254  0.019 W2 10  0.9506 328.143966  47.244660
57920.60020 10.196  0.020 W2  5  0.9508 328.143978  47.244654
57366.35626 10.270  0.018 W2 10  0.9509 328.143992  47.244647
57923.08800 10.221  0.019 W2 10  0.9513 328.143998  47.244644
59019.06189 10.312  0.022 W2 10  0.9522 328.144013  47.244635
56641.94349 10.222  0.022 W2 10  0.9529 328.143993  47.244647
56641.74573 10.201  0.018 W2 10  0.9530 328.144000  47.244643
58814.01338 10.340  0.019 W2  5  0.9535 328.143971  47.244658
58088.44504 10.220  0.018 W2 10  0.9540 328.144010  47.244638
58088.90320 10.356  0.019 W2 10  0.9557 328.143994  47.244647
57920.14191 10.315  0.020 W2  5  0.9573 328.143970  47.244660
57725.04847 10.319  0.021 W2 10  0.9576 328.144033  47.244624
58813.03211 10.190  0.018 W2  5  0.9583 328.144054  47.244608
57724.78641 10.324  0.020 W2 10  0.9592 328.143982  47.244655
57366.48741 10.269  0.017 W2  5  0.9597 328.144008  47.244641
57724.91744 10.294  0.019 W2 10  0.9601 328.144006  47.244642
57725.37599 10.342  0.018 W2 10  0.9609 328.143982  47.244655
58286.30777 10.309  0.019 W2 10  0.9638 328.143995  47.244650
57555.98127 10.318  0.020 W2 10  0.9643 328.143960  47.244667
58089.29604 10.255  0.019 W2 10  0.9658 328.143995  47.244650
57725.24495 10.362  0.022 W2  5  0.9661 328.144014  47.244640
57191.75898 10.183  0.018 W2 10  0.9667 328.143992  47.244653
57922.36778 10.266  0.019 W2 10  0.9676 328.144011  47.244642
57006.83598 10.176  0.017 W2 10  0.9685 328.144004  47.244647
58651.86230 10.274  0.020 W2 10  0.9686 328.144017  47.244639
58650.88117 10.234  0.018 W2  5  0.9709 328.143990  47.244655
56641.61394 10.223  0.019 W2 10  0.9725 328.144017  47.244640
56641.87753 10.204  0.018 W2 10  0.9735 328.144030  47.244632
58286.70048 10.303  0.019 W2  5  0.9739 328.143995  47.244653
58651.14285 10.235  0.021 W2  5  0.9748 328.143949  47.244675
58448.90496 10.147  0.023 W2 10  0.9763 328.143985  47.244659
59180.70014 10.091  0.017 W2 10  0.9765 328.143981  47.244661
57366.22510 10.248  0.017 W2 10  0.9772 328.143994  47.244655
59181.02702  9.994  0.017 W2 10  0.9777 328.144031  47.244633
57556.30878 10.276  0.020 W2 10  0.9781 328.143991  47.244657
58449.69013 10.116  0.017 W2 10  0.9786 328.143989  47.244658
57922.69516 10.320  0.021 W2 10  0.9795 328.144007  47.244648
57923.74264 10.205  0.019 W2 10  0.9797 328.144036  47.244631
58449.10132 10.092  0.019 W2 10  0.9797 328.144030  47.244635
58287.22397 10.245  0.022 W2  5  0.9802 328.143997  47.244654
56827.24197 10.369  0.023 W2  5  0.9803 328.144029  47.244636
57725.31041 10.285  0.019 W2 10  0.9805 328.144005  47.244650
57556.24333 10.288  0.019 W2  5  0.9809 328.144014  47.244645
57006.77015 10.054  0.017 W2 10  0.9812 328.144016  47.244644
59180.37314  9.959  0.017 W2  5  0.9815 328.144009  47.244648
57366.02849 10.289  0.017 W2 10  0.9817 328.144020  47.244642
58088.31413 10.247  0.019 W2  5  0.9822 328.144012  47.244647
58651.53530 10.255  0.022 W2  5  0.9825 328.143932  47.244684
56641.54810 10.215  0.018 W2 10  0.9829 328.144051  47.244621
57006.90169 10.174  0.021 W2 10  0.9840 328.144006  47.244651
57920.01088 10.197  0.017 W2 10  0.9845 328.144013  47.244647
56830.13673 10.392  0.021 W2  5  0.9852 328.144019  47.244644
58651.20817 10.273  0.018 W2  5  0.9855 328.144033  47.244635
57006.44161 10.124  0.018 W2 10  0.9859 328.144035  47.244634
56830.59731 10.327  0.018 W2 10  0.9859 328.144006  47.244652
58287.68200 10.302  0.025 W2 10  0.9867 328.144008  47.244651
58449.36300 10.210  0.019 W2  5  0.9875 328.144012  47.244649
57365.43827 10.309  0.019 W2 10  0.9876 328.144004  47.244653
57191.69340 10.174  0.017 W2 10  0.9884 328.144018  47.244645
59018.08100 10.276  0.019 W2  5  0.9887 328.144030  47.244638
59018.60411 10.376  0.020 W2  5  0.9890 328.144011  47.244650
56641.21855 10.229  0.019 W2 10  0.9894 328.144043  47.244630
57366.02836 10.313  0.019 W2 10  0.9913 328.144043  47.244630
56830.72885 10.293  0.019 W2 10  0.9921 328.144025  47.244642
57725.63792 10.337  0.020 W2 10  0.9928 328.143962  47.244675
56829.61045 10.286  0.025 W2 10  0.9929 328.144022  47.244645
57007.36163 10.082  0.016 W2 10  0.9935 328.144004  47.244656
58812.90134 10.261  0.019 W2  5  0.9943 328.143988  47.244664
58448.77406 10.013  0.016 W2 10  0.9948 328.144021  47.244647
57190.90607 10.218  0.019 W2 10  0.9966 328.144009  47.244654
57555.58817 10.273  0.019 W2  5  0.9970 328.144022  47.244646
59018.93111 10.287  0.020 W2  5  0.9975 328.144054  47.244625
57007.29593 10.064  0.017 W2 10  0.9983 328.144033  47.244640
57725.76895 10.264  0.020 W2 10  0.9983 328.144008  47.244655
57919.68362 10.281  0.019 W2 10  0.9983 328.144005  47.244657
58651.73153 10.246  0.021 W2 10  0.9991 328.144025  47.244645
57192.15271 10.205  0.016 W2 10  0.9996 328.143989  47.244665
58287.28942 10.290  0.039 W2  0  1.0002 328.144104  47.244580
58449.88648 10.103  0.019 W2 10  1.0005 328.144007  47.244656
57922.76061 10.245  0.019 W2 10  1.0006 328.144005  47.244658
57920.20736 10.177  0.019 W2  5  1.0014 328.144009  47.244655
57555.45714 10.382  0.019 W2 10  1.0021 328.144015  47.244652
58287.02761 10.239  0.020 W2 10  1.0034 328.143992  47.244665
59180.76547 10.041  0.019 W2  0  1.0041 328.144033  47.244642
57007.42747 10.078  0.016 W2 10  1.0062 328.144058  47.244626
57923.34993 10.238  0.018 W2 10  1.0064 328.143997  47.244664
59180.63469 10.082  0.021 W2  5  1.0066 328.144010  47.244657
58287.35474 10.147  0.019 W2  5  1.0069 328.144051  47.244631
57555.78466 10.218  0.018 W2 10  1.0072 328.144017  47.244653
56641.28451 10.236  0.021 W2 10  1.0075 328.144036  47.244642
57192.41502 10.149  0.017 W2  5  1.0091 328.144038  47.244641
56641.35035 10.250  0.018 W2  5  1.0092 328.144022  47.244651
57923.87367 10.250  0.019 W2  5  1.0092 328.144012  47.244657
57923.02255 10.240  0.020 W2  5  1.0098 328.143961  47.244681
57922.62971 10.255  0.019 W2  5  1.0101 328.144009  47.244659
56642.00932 10.212  0.017 W2 10  1.0103 328.144022  47.244651
58650.75026 10.326  0.021 W2  5  1.0104 328.144004  47.244661
57923.61174 10.323  0.018 W2  5  1.0112 328.144005  47.244661
57366.55300 10.240  0.018 W2  5  1.0114 328.144020  47.244653
57920.46917 10.167  0.017 W2 10  1.0124 328.144025  47.244650
57365.56943 10.291  0.019 W2 10  1.0134 328.144015  47.244657
57922.82619 10.252  0.018 W2 10  1.0153 328.144022  47.244653
57556.11230 10.206  0.022 W2  5  1.0157 328.144003  47.244664
58813.88260 10.390  0.020 W2  5  1.0158 328.143977  47.244677
58089.03410 10.188  0.019 W2 10  1.0164 328.143998  47.244667
58651.40440 10.288  0.023 W2  5  1.0174 328.144009  47.244661
57006.96739 10.155  0.018 W2 10  1.0180 328.144005  47.244664
56829.54461 10.381  0.018 W2 10  1.0199 328.144021  47.244655
56642.47067 10.101  0.017 W2 10  1.0222 328.144071  47.244622
58651.60075 10.194  0.020 W2  5  1.0226 328.144074  47.244619
57920.07633 10.133  0.018 W2  5  1.0241 328.144043  47.244643
57365.89733 10.248  0.018 W2 10  1.0249 328.144067  47.244627
57555.06405 10.307  0.020 W2  5  1.0261 328.144039  47.244647
58449.75558 10.081  0.019 W2 10  1.0264 328.144004  47.244667
57006.83585 10.105  0.017 W2 10  1.0266 328.144041  47.244646
57556.43981 10.238  0.018 W2 10  1.0275 328.144040  47.244647
56641.48214 10.204  0.019 W2 10  1.0280 328.144051  47.244640
59019.32344 10.251  0.020 W2  0  1.0286 328.144080  47.244617
59013.11076 10.332  0.020 W2  5  1.0287 328.144045  47.244644
56830.00519 10.302  0.020 W2 10  1.0300 328.144018  47.244661
57919.61817 10.280  0.020 W2  5  1.0323 328.144011  47.244666
56826.97876 10.294  0.019 W2  5  1.0328 328.144037  47.244651
57190.90594 10.094  0.017 W2 10  1.0332 328.144089  47.244611
58650.61949 10.286  0.018 W2  5  1.0354 328.144018  47.244663
57191.82456 10.236  0.018 W2 10  1.0357 328.144003  47.244671
57919.61804 10.079  0.018 W2 10  1.0367 328.144069  47.244630
57006.57303 10.059  0.017 W2 10  1.0369 328.144023  47.244661
57922.89164 10.204  0.020 W2 10  1.0380 328.144032  47.244656
57192.15258 10.165  0.018 W2 10  1.0387 328.144032  47.244656
57919.74907 10.181  0.018 W2 10  1.0393 328.144018  47.244664
57191.62769 10.331  0.018 W2 10  1.0396 328.144005  47.244671
57192.41515 10.199  0.019 W2  5  1.0399 328.144003  47.244672
57923.28435 10.087  0.020 W2 10  1.0402 328.144066  47.244633
57920.40372 10.261  0.020 W2  5  1.0420 328.144036  47.244655
59018.34256 10.272  0.020 W2 10  1.0424 328.144057  47.244641
57192.02142 10.219  0.018 W2 10  1.0425 328.144051  47.244645
58449.42845 10.123  0.017 W2 10  1.0431 328.144035  47.244655
58287.81290 10.420  0.021 W2  5  1.0440 328.143966  47.244690
57366.94647 10.157  0.015 W2  5  1.0445 328.144095  47.244611
57920.33827 10.210  0.019 W2 10  1.0460 328.144010  47.244671
57920.73110 10.185  0.020 W2  5  1.0464 328.144006  47.244673
58088.83775 10.226  0.021 W2 10  1.0482 328.144026  47.244663
57191.89014 10.244  0.018 W2 10  1.0509 328.144038  47.244657
58814.40583 10.167  0.018 W2 10  1.0514 328.144088  47.244621
57922.36790 10.377  0.020 W2 10  1.0516 328.144016  47.244670
58286.43867 10.278  0.018 W2 10  1.0532 328.144005  47.244676
58287.09306 10.251  0.019 W2 10  1.0539 328.144011  47.244673
57006.31020 10.138  0.022 W2 10  1.0546 328.144055  47.244647
56829.21570 10.336  0.018 W2 10  1.0550 328.144030  47.244663
59018.66956 10.478  0.022 W2 10  1.0557 328.144057  47.244647
58650.48871 10.467  0.020 W2  5  1.0557 328.143992  47.244683
59018.86566 10.281  0.020 W2 10  1.0560 328.144072  47.244636
57923.48084 10.199  0.021 W2 10  1.0563 328.144032  47.244662
57556.57084 10.158  0.019 W2 10  1.0564 328.144040  47.244658
57555.19508 10.262  0.019 W2 10  1.0564 328.144057  47.244646
56829.74199 10.374  0.020 W2 10  1.0568 328.144049  47.244652
56829.34724 10.369  0.019 W2  5  1.0595 328.144020  47.244670
58088.77230 10.222  0.019 W2  5  1.0596 328.144029  47.244665
59017.81945 10.363  0.021 W2 10  1.0611 328.144030  47.244665
57555.52259 10.280  0.018 W2 10  1.0645 328.144037  47.244663
57919.48714 10.277  0.018 W2 10  1.0649 328.144028  47.244667
58651.60063 10.144  0.019 W2  5  1.0696 328.144050  47.244656
59018.14646 10.295  0.019 W2 10  1.0702 328.144040  47.244663
57555.85023 10.247  0.019 W2 10  1.0705 328.144046  47.244659
57920.86201 10.095  0.018 W2  5  1.0710 328.144033  47.244667
56826.58402 11.438  0.029 W2  0  1.0719 328.143926  47.244713
59018.27723 10.389  0.023 W2  5  1.0721 328.143997  47.244686
58287.55110 10.277  0.021 W2  5  1.0734 328.144022  47.244674
58089.16501 10.251  0.018 W2  5  1.0752 328.144046  47.244661
57555.91569 10.256  0.020 W2  5  1.0752 328.143980  47.244695
58286.56958 10.257  0.019 W2 10  1.0766 328.144002  47.244685
57555.71920 10.260  0.025 W2 10  1.0782 328.144018  47.244678
56826.64985 11.090  0.026 W2  0  1.0785 328.144189  47.244470
57191.16851 10.205  0.020 W2 10  1.0788 328.143983  47.244695
59017.95023 10.277  0.020 W2 10  1.0816 328.144047  47.244663
57191.56211 10.149  0.022 W2 10  1.0829 328.144038  47.244669
59013.17621 10.341  0.020 W2  5  1.0838 328.144037  47.244669
56826.45235 10.382  0.022 W2 10  1.0843 328.144040  47.244668
57365.96278 10.325  0.019 W2 10  1.0858 328.144024  47.244678
58650.94649 10.265  0.019 W2  5  1.0862 328.144039  47.244669
58287.48565 10.147  0.020 W2  5  1.0868 328.144036  47.244671
57365.70059 10.287  0.019 W2 10  1.0876 328.144069  47.244651
58651.46985 10.347  0.025 W2  5  1.0882 328.143992  47.244694
56827.30768 10.320  0.018 W2 10  1.0903 328.144067  47.244653
59018.40801 10.354  0.019 W2 10  1.0914 328.144019  47.244682
57922.49881 10.294  0.019 W2 10  1.0936 328.143990  47.244696
59018.21178 10.289  0.021 W2  5  1.0941 328.144085  47.244641
56830.26840 10.353  0.021 W2  0  1.0943 328.143978  47.244701
59018.53878 10.505  0.023 W2  5  1.0952 328.144003  47.244691
57919.81452 10.119  0.019 W2 10  1.0955 328.144036  47.244674
57922.95710 10.304  0.019 W2 10  1.0958 328.143994  47.244695
57923.21890 10.230  0.017 W2 10  1.0961 328.144050  47.244666
59018.80033 10.327  0.020 W2  5  1.0962 328.144068  47.244655
58651.99321 10.507  0.027 W2 10  1.0970 328.143973  47.244704
57919.94543 10.181  0.017 W2 10  1.0986 328.144033  47.244677
58286.96216 10.320  0.020 W2 10  1.0995 328.144013  47.244688
58287.42019 10.109  0.019 W2  5  1.0999 328.144087  47.244643
59019.19266 10.271  0.018 W2  5  1.1012 328.144075  47.244652
57555.32611 10.254  0.018 W2  5  1.1029 328.144037  47.244676
56829.80782 10.332  0.019 W2 10  1.1046 328.144056  47.244666
58651.66608 10.127  0.018 W2  5  1.1050 328.144086  47.244646
56827.17614 10.375  0.022 W2 10  1.1059 328.144036  47.244678
57919.87998 10.154  0.019 W2  5  1.1090 328.144027  47.244684
58823.03999 10.123  0.017 W2 10  1.1095 328.144080  47.244652
57191.89026 10.294  0.019 W2  5  1.1121 328.143942  47.244720
58286.89671 10.193  0.017 W2  5  1.1140 328.144045  47.244676
59017.68868 10.405  0.020 W2  5  1.1158 328.143972  47.244711
56830.20257 10.419  0.018 W2  5  1.1160 328.144033  47.244683
57556.70187 10.080  0.019 W2 10  1.1166 328.144142  47.244599
57555.65362 10.343  0.019 W2  5  1.1176 328.144042  47.244679
57191.03723 10.168  0.017 W2 10  1.1184 328.144051  47.244674
57191.49653 10.243  0.019 W2 10  1.1192 328.144042  47.244679
56826.32081 10.319  0.019 W2 10  1.1203 328.144045  47.244678
58651.07739 10.220  0.019 W2 10  1.1229 328.144028  47.244688
57191.36525 10.114  0.016 W2  5  1.1234 328.144069  47.244664
56826.78139 10.335  0.021 W2  5  1.1263 328.144029  47.244689
56826.45248 10.461  0.022 W2 10  1.1272 328.144038  47.244685
58651.27362 10.268  0.022 W2  5  1.1283 328.144034  47.244687
57191.62782 10.266  0.020 W2 10  1.1298 328.144077  47.244662
56829.67628 10.437  0.020 W2 10  1.1314 328.144015  47.244698
58813.68625 10.234  0.018 W2  5  1.1356 328.144116  47.244635
58650.94662 10.280  0.021 W2 10  1.1380 328.144056  47.244678
59018.86579 10.280  0.021 W2  5  1.1394 328.144071  47.244669
56826.18927 10.338  0.018 W2 10  1.1466 328.144025  47.244698
59181.41935  9.369  0.015 W2  5  1.1627 328.144152  47.244612
56829.87365 10.390  0.019 W2 10  1.1642 328.144046  47.244693
57724.65538 10.241  0.021 W2 10  1.1696 328.144072  47.244680
58651.01194 10.199  0.019 W2 10  1.1749 328.144071  47.244683
57556.04672 10.252  0.017 W2  5  1.1870 328.144041  47.244704
56830.07103 10.380  0.019 W2  0  1.1927 328.144006  47.244722
57922.82606 10.271  0.019 W2  5  1.2104 328.144062  47.244701
57556.17775 10.231  0.017 W2 10  1.2199 328.144077  47.244696
55364.57307  0.605  0.028 W1mW2 10  0.9514 328.144006  47.244639
55365.69771  0.643  0.035 W1mW2 10  0.9563 328.144054  47.244608
55365.03619  0.635  0.028 W1mW2 10  0.9720 328.144048  47.244619
55364.90389  0.559  0.032 W1mW2 10  0.9823 328.144029  47.244636
55365.56541  0.663  0.034 W1mW2 10  0.9928 328.144020  47.244646
55365.56528  0.614  0.034 W1mW2 10  0.9975 328.144057  47.244622
55365.23459  0.683  0.029 W1mW2 10  1.0131 328.144041  47.244641
55365.10228  0.658  0.037 W1mW2 10  1.0281 328.144026  47.244655
55364.17628  0.599  0.033 W1mW2 10  1.0363 328.144039  47.244650
55365.69759  0.614  0.035 W1mW2 10  1.0451 328.144070  47.244633
55365.30080  0.685  0.029 W1mW2 10  1.0588 328.144070  47.244638
55365.36689  0.559  0.026 W1mW2 10  1.0601 328.144026  47.244667
55364.44076  0.604  0.036 W1mW2 10  1.0716 328.144043  47.244661
55365.16850  0.656  0.029 W1mW2 10  1.0758 328.144075  47.244641
55365.43311  0.676  0.034 W1mW2 10  1.0765 328.144067  47.244647
55364.77159  0.703  0.030 W1mW2 10  1.0806 328.144068  47.244649
55364.44089  0.586  0.035 W1mW2 10  1.0818 328.144053  47.244659
55364.57319  0.608  0.034 W1mW2 10  1.0978 328.144091  47.244638
55364.96998  0.627  0.032 W1mW2 10  1.1119 328.144043  47.244676
55364.83768  0.579  0.028 W1mW2 10  1.1151 328.144085  47.244650
55364.70537  0.606  0.029 W1mW2 10  1.1448 328.144070  47.244672
55364.63928  0.654  0.032 W1mW2 10  1.1681 328.144065  47.244684
55364.30859  0.573  0.030 W1mW2 10  1.1773 328.144104  47.244662
57923.15345  0.777  0.027 W1mW2  5  0.4323 328.143822  47.244550
58813.81715  0.618  0.027 W1mW2  0  0.5588 328.143876  47.244570
59180.56937  0.608  0.028 W1mW2  5  0.7514 328.143875  47.244631
59018.47333  0.669  0.051 W1mW2  0  0.7650 328.144040  47.244360
58449.62480  0.478  0.029 W1mW2  5  0.7683 328.143874  47.244636
57191.43096  1.169  0.023 W1mW2 10  0.7785 328.144006  47.244569
57920.27281  0.566  0.029 W1mW2 10  0.7873 328.143884  47.244639
58449.03587  0.645  0.029 W1mW2  0  0.7951 328.143912  47.244632
59018.73488  0.485  0.030 W1mW2 10  0.8144 328.143999  47.244590
58813.03224  0.554  0.030 W1mW2  5  0.8210 328.143967  47.244614
58450.01739  0.455  0.026 W1mW2  5  0.8308 328.143906  47.244645
58813.62092  0.697  0.030 W1mW2  5  0.8351 328.143955  47.244625
58089.16513  0.608  0.028 W1mW2  5  0.8406 328.143955  47.244627
57725.89998  0.621  0.026 W1mW2 10  0.8551 328.143926  47.244645
58449.23209  0.538  0.028 W1mW2  0  0.8583 328.143887  47.244660
58449.62468  0.471  0.028 W1mW2  0  0.8612 328.144001  47.244608
58813.29379  0.574  0.029 W1mW2  5  0.8631 328.143992  47.244615
58286.76593  0.403  0.025 W1mW2  5  0.8634 328.144011  47.244601
57725.57247  0.608  0.025 W1mW2 10  0.8648 328.143979  47.244623
59180.96170  0.655  0.024 W1mW2  5  0.8705 328.143974  47.244628
57007.03310  0.662  0.025 W1mW2 10  0.8740 328.144026  47.244594
57920.07646  0.507  0.028 W1mW2 10  0.8777 328.143979  47.244628
58814.27506  0.635  0.026 W1mW2  5  0.8840 328.143950  47.244644
56641.67990  0.561  0.025 W1mW2 10  0.8854 328.143981  47.244629
57725.70350  0.443  0.030 W1mW2 10  0.8870 328.143986  47.244627
59180.43859  0.659  0.025 W1mW2  5  0.8870 328.143947  47.244647
59180.83092  0.568  0.025 W1mW2 10  0.8897 328.143964  47.244640
58088.96865  0.574  0.025 W1mW2  5  0.8924 328.144004  47.244618
58089.42694  0.565  0.025 W1mW2 10  0.8926 328.143981  47.244632
57007.16451  0.636  0.023 W1mW2 10  0.8950 328.143997  47.244624
59181.28857  0.660  0.023 W1mW2 10  0.8965 328.143990  47.244628
56642.33887  0.505  0.023 W1mW2 10  0.8970 328.143962  47.244644
56827.04460  0.442  0.028 W1mW2  0  0.8995 328.144019  47.244610
57726.03101  0.592  0.030 W1mW2 10  0.9018 328.143958  47.244647
58813.42469  0.635  0.026 W1mW2 10  0.9100 328.143940  47.244658
58813.75170  0.609  0.028 W1mW2  5  0.9112 328.144001  47.244627
57006.63873  0.660  0.021 W1mW2 10  0.9123 328.143994  47.244632
58088.57594  0.524  0.027 W1mW2  5  0.9133 328.143998  47.244630
58088.64139  0.635  0.027 W1mW2 10  0.9159 328.143997  47.244631
57007.23022  0.561  0.023 W1mW2 10  0.9175 328.144006  47.244627
57366.68416  0.690  0.023 W1mW2  5  0.9190 328.143995  47.244634
58089.55785  0.549  0.025 W1mW2 10  0.9193 328.143942  47.244659
56642.20708  0.580  0.023 W1mW2 10  0.9195 328.143989  47.244638
56641.81169  0.607  0.026 W1mW2 10  0.9200 328.143972  47.244646
57007.55888  0.606  0.023 W1mW2 10  0.9202 328.143966  47.244649
57725.50689  0.689  0.026 W1mW2 10  0.9215 328.144034  47.244609
58449.29755  0.562  0.025 W1mW2 10  0.9216 328.143979  47.244644
57724.98289  0.646  0.028 W1mW2 10  0.9237 328.144020  47.244620
57365.83175  0.653  0.026 W1mW2  5  0.9248 328.143989  47.244639
57725.50702  0.595  0.030 W1mW2 10  0.9278 328.143994  47.244637
57730.55050  0.686  0.028 W1mW2  5  0.9278 328.144001  47.244633
57007.69029  0.619  0.023 W1mW2 10  0.9303 328.143944  47.244662
57366.81532  0.536  0.023 W1mW2  5  0.9312 328.144022  47.244621
58813.22847  0.495  0.030 W1mW2  5  0.9315 328.143969  47.244652
56826.71556  0.560  0.025 W1mW2  5  0.9333 328.143980  47.244647
57366.29068  0.684  0.026 W1mW2  5  0.9335 328.143997  47.244638
56829.93936  0.506  0.025 W1mW2 10  0.9339 328.144015  47.244627
58449.55935  0.543  0.025 W1mW2 10  0.9340 328.143961  47.244656
56830.33411  0.469  0.028 W1mW2 10  0.9358 328.143957  47.244658
59180.04626  0.665  0.028 W1mW2 10  0.9360 328.143986  47.244644
57921.51678  0.643  0.025 W1mW2 10  0.9361 328.143976  47.244650
56830.46577  0.614  0.026 W1mW2 10  0.9367 328.143976  47.244650
59180.89625  0.642  0.026 W1mW2 10  0.9368 328.144009  47.244632
58813.55547  0.584  0.029 W1mW2  5  0.9371 328.143985  47.244646
58287.15851  0.546  0.026 W1mW2 10  0.9381 328.143955  47.244660
58088.70684  0.617  0.025 W1mW2 10  0.9381 328.143992  47.244642
57006.70444  0.564  0.023 W1mW2 10  0.9393 328.144055  47.244598
59179.91549  0.609  0.028 W1mW2 10  0.9396 328.143987  47.244646
56829.47891  0.479  0.026 W1mW2 10  0.9396 328.143997  47.244640
59180.30782  0.591  0.027 W1mW2  5  0.9400 328.144023  47.244624
58088.31401  0.547  0.028 W1mW2  5  0.9403 328.144005  47.244636
57191.95584  0.611  0.028 W1mW2 10  0.9403 328.143958  47.244660
56642.14112  0.576  0.024 W1mW2  5  0.9403 328.144018  47.244628
56827.11030  0.648  0.030 W1mW2 10  0.9409 328.144006  47.244635
58813.94793  0.601  0.025 W1mW2  5  0.9414 328.144001  47.244639
57191.29967  0.594  0.023 W1mW2 10  0.9418 328.143997  47.244641
57007.36176  0.485  0.028 W1mW2 10  0.9427 328.143994  47.244643
58813.35924  0.699  0.028 W1mW2 10  0.9433 328.143956  47.244661
57007.09881  0.641  0.023 W1mW2 10  0.9444 328.144017  47.244629
56826.91293  0.552  0.025 W1mW2 10  0.9460 328.143992  47.244645
58449.82103  0.663  0.025 W1mW2  0  0.9461 328.143902  47.244682
56826.51818  0.518  0.024 W1mW2 10  0.9464 328.143993  47.244645
57192.28386  0.472  0.026 W1mW2  5  0.9466 328.143986  47.244649
57923.41538  0.603  0.030 W1mW2  5  0.9487 328.143976  47.244654
57365.96291  0.595  0.028 W1mW2  5  0.9500 328.143941  47.244670
59181.09247  0.657  0.022 W1mW2 10  0.9502 328.144057  47.244602
56642.27291  0.573  0.024 W1mW2 10  0.9506 328.143966  47.244660
57920.60020  0.604  0.028 W1mW2  5  0.9508 328.143978  47.244654
57366.35626  0.647  0.025 W1mW2 10  0.9509 328.143992  47.244647
57923.08800  0.604  0.025 W1mW2 10  0.9513 328.143998  47.244644
59019.06189  0.541  0.030 W1mW2 10  0.9522 328.144013  47.244635
56641.94349  0.552  0.029 W1mW2 10  0.9529 328.143993  47.244647
56641.74573  0.511  0.025 W1mW2 10  0.9530 328.144000  47.244643
58814.01338  0.704  0.026 W1mW2  5  0.9535 328.143971  47.244658
58088.44504  0.596  0.026 W1mW2 10  0.9540 328.144010  47.244638
58088.90320  0.465  0.027 W1mW2 10  0.9557 328.143994  47.244647
57920.14191  0.515  0.028 W1mW2  5  0.9573 328.143970  47.244660
57725.04847  0.616  0.028 W1mW2 10  0.9576 328.144033  47.244624
58813.03211  0.622  0.030 W1mW2  5  0.9583 328.144054  47.244608
57724.78641  0.506  0.030 W1mW2 10  0.9592 328.143982  47.244655
57366.48741  0.661  0.024 W1mW2  5  0.9597 328.144008  47.244641
57724.91744  0.622  0.028 W1mW2 10  0.9601 328.144006  47.244642
57725.37599  0.607  0.026 W1mW2 10  0.9609 328.143982  47.244655
58286.30777  0.456  0.025 W1mW2 10  0.9638 328.143995  47.244650
