# MJD mag magerr filter flag distance ra dec
58717.15348 10.643  0.022 W2  0  0.9243  54.815982  31.408551
57786.86961 10.586  0.021 W2 10  0.9281  54.816057  31.408500
55240.37600  0.649  0.033 W1mW2 10  0.5730  54.815896  31.408479
55240.70683  0.611  0.031 W1mW2 10  0.6284  54.815943  31.408476
55240.24370  1.077  0.077 W1mW2 10  0.7078  54.815944  31.408501
55239.84666  0.599  0.040 W1mW2 10  0.7357  54.815940  31.408512
55240.17748  0.619  0.028 W1mW2 10  0.7568  54.815937  31.408519
55240.57452  0.672  0.028 W1mW2 10  0.7712  54.815964  31.408511
55239.97896  0.636  0.031 W1mW2 10  0.8105  54.815953  31.408529
55240.30979  0.658  0.038 W1mW2 10  0.8207  54.815958  31.408530
55240.44209  0.712  0.034 W1mW2 10  0.8266  54.815922  31.408546
55240.83913  0.628  0.030 W1mW2 10  0.8275  54.815952  31.408535
55240.11127  0.614  0.030 W1mW2 10  0.8447  54.815919  31.408552
56704.72091  0.668  0.029 W1mW2 10  0.4918  54.815929  31.408438
58875.55674  0.621  0.028 W1mW2  5  0.5593  54.815969  31.408430
57621.50281  0.672  0.035 W1mW2 10  0.5632  54.815943  31.408453
58147.80716  0.584  0.025 W1mW2  5  0.5745  54.815963  31.408442
57422.99512  0.713  0.028 W1mW2 10  0.5755  54.815962  31.408444
58511.90917  0.627  0.025 W1mW2 10  0.5798  54.815941  31.408460
58511.51608  0.722  0.032 W1mW2  5  0.5824  54.815974  31.408435
58719.70506  0.688  0.028 W1mW2 10  0.5839  54.815917  31.408474
58147.34900  0.656  0.025 W1mW2  5  0.5956  54.815928  31.408473
58147.47990  0.634  0.025 W1mW2  5  0.5994  54.815941  31.408467
58147.08719  0.599  0.028 W1mW2  0  0.6019  54.815956  31.408458
57423.32289  0.679  0.030 W1mW2  5  0.6022  54.815988  31.408428
57790.60267  0.649  0.028 W1mW2 10  0.6058  54.815950  31.408463
58875.81893  0.708  0.026 W1mW2 10  0.6065  54.815956  31.408460
56705.05058  0.654  0.028 W1mW2 10  0.6068  54.815945  31.408467
57257.89569  0.727  0.030 W1mW2 10  0.6085  54.815929  31.408476
58144.33859  0.643  0.030 W1mW2 10  0.6096  54.815964  31.408455
57064.12110  0.588  0.024 W1mW2 10  0.6112  54.815947  31.408467
57423.25731  0.661  0.025 W1mW2 10  0.6116  54.815947  31.408467
57790.01334  0.695  0.029 W1mW2 10  0.6158  54.815983  31.408441
58875.42647  0.641  0.029 W1mW2 10  0.6160  54.815979  31.408445
58882.88237  0.697  0.031 W1mW2 10  0.6164  54.815964  31.408458
58717.08802  0.676  0.032 W1mW2 10  0.6188  54.815956  31.408464
58717.54593  0.642  0.028 W1mW2 10  0.6203  54.815979  31.408446
56705.31405  0.627  0.026 W1mW2 10  0.6255  54.815943  31.408475
58511.05855  0.647  0.031 W1mW2 10  0.6267  54.815958  31.408466
57257.37080  0.652  0.028 W1mW2 10  0.6278  54.815953  31.408469
58352.53704  0.644  0.028 W1mW2  5  0.6285  54.815950  31.408471
58720.42465  0.658  0.030 W1mW2 10  0.6305  54.815986  31.408444
59084.20060  0.666  0.026 W1mW2 10  0.6311  54.815981  31.408449
57787.59009  0.724  0.033 W1mW2 10  0.6351  54.815976  31.408455
59084.33189  0.667  0.029 W1mW2  5  0.6355  54.815971  31.408459
58876.27671  0.617  0.025 W1mW2  5  0.6363  54.815955  31.408471
58876.14542  0.676  0.025 W1mW2 10  0.6366  54.815981  31.408451
57790.27528  0.667  0.030 W1mW2 10  0.6369  54.815954  31.408472
58511.38581  0.689  0.030 W1mW2  5  0.6417  54.816008  31.408423
58511.05868  0.695  0.034 W1mW2 10  0.6427  54.815940  31.408482
58511.64749  0.606  0.025 W1mW2 10  0.6442  54.815948  31.408478
56895.53511  0.619  0.030 W1mW2 10  0.6446  54.815966  31.408466
57787.85202  0.701  0.026 W1mW2 10  0.6451  54.815967  31.408466
57256.91162  0.655  0.026 W1mW2 10  0.6453  54.815962  31.408469
58511.32036  0.654  0.028 W1mW2  5  0.6483  54.815990  31.408447
57625.36802  0.649  0.032 W1mW2 10  0.6484  54.815993  31.408444
57790.20983  0.703  0.034 W1mW2 10  0.6494  54.815965  31.408469
57423.32276  0.680  0.030 W1mW2 10  0.6520  54.815988  31.408451
56895.27203  0.632  0.026 W1mW2 10  0.6556  54.815962  31.408473
58512.04007  0.639  0.026 W1mW2 10  0.6561  54.815987  31.408454
57988.36885  0.681  0.026 W1mW2 10  0.6573  54.815980  31.408460
57064.58092  0.651  0.025 W1mW2 10  0.6579  54.815971  31.408467
57988.69611  0.680  0.027 W1mW2 10  0.6584  54.815963  31.408474
56895.99557  0.632  0.031 W1mW2 10  0.6594  54.815985  31.408456
57423.71611  0.618  0.026 W1mW2 10  0.6596  54.815966  31.408472
58875.88425  0.702  0.028 W1mW2  5  0.6597  54.815969  31.408470
57787.72112  0.692  0.028 W1mW2 10  0.6646  54.815976  31.408466
58511.18894  0.675  0.029 W1mW2 10  0.6647  54.815924  31.408496
57790.73370  0.676  0.031 W1mW2 10  0.6660  54.815973  31.408469
57790.07879  0.709  0.028 W1mW2 10  0.6664  54.815956  31.408480
57787.13167  0.587  0.028 W1mW2 10  0.6667  54.815988  31.408457
58875.62270  0.685  0.029 W1mW2 10  0.6677  54.815975  31.408468
57787.00064  0.681  0.028 W1mW2 10  0.6681  54.815984  31.408461
58352.86417  0.657  0.027 W1mW2 10  0.6688  54.815943  31.408489
58147.21809  0.703  0.028 W1mW2 10  0.6691  54.815988  31.408458
58876.01515  0.681  0.030 W1mW2 10  0.6716  54.815992  31.408456
58352.99508  0.648  0.025 W1mW2 10  0.6719  54.815971  31.408473
57787.52464  0.714  0.026 W1mW2 10  0.6730  54.815988  31.408459
56704.98424  0.662  0.026 W1mW2 10  0.6735  54.815964  31.408478
57621.24074  0.616  0.026 W1mW2  5  0.6738  54.815956  31.408483
58875.68802  0.673  0.026 W1mW2  5  0.6740  54.815992  31.408457
58720.16259  0.656  0.026 W1mW2 10  0.6744  54.815976  31.408469
57790.34073  0.695  0.034 W1mW2 10  0.6755  54.815981  31.408467
58147.41445  0.673  0.031 W1mW2  5  0.6761  54.815981  31.408466
57064.18681  0.624  0.026 W1mW2 10  0.6765  54.815963  31.408479
57064.44951  0.578  0.025 W1mW2 10  0.6767  54.815973  31.408473
58720.09765  0.672  0.029 W1mW2 10  0.6770  54.815970  31.408475
57787.26257  0.663  0.029 W1mW2 10  0.6800  54.815987  31.408463
58511.58204  0.637  0.026 W1mW2 10  0.6808  54.815962  31.408482
57988.82714  0.666  0.028 W1mW2 10  0.6817  54.815973  31.408475
58720.42478  0.684  0.027 W1mW2 10  0.6826  54.815961  31.408483
56896.12723  0.623  0.028 W1mW2 10  0.6834  54.815959  31.408484
58352.79872  0.642  0.029 W1mW2 10  0.6841  54.815979  31.408471
57786.86973  0.676  0.030 W1mW2 10  0.6853  54.815995  31.408458
58147.54535  0.649  0.027 W1mW2  5  0.6856  54.815961  31.408484
56895.00895  0.671  0.024 W1mW2 10  0.6871  54.815930  31.408501
58147.67626  0.652  0.025 W1mW2 10  0.6887  54.815989  31.408465
58353.25675  0.639  0.028 W1mW2 10  0.6889  54.815970  31.408479
56704.58911  0.650  0.028 W1mW2 10  0.6894  54.815974  31.408477
57257.17406  0.635  0.026 W1mW2 10  0.6918  54.815966  31.408483
57988.63066  0.659  0.028 W1mW2 10  0.6927  54.815975  31.408477
58147.28354  0.736  0.028 W1mW2  5  0.6934  54.816001  31.408456
56704.72078  0.691  0.026 W1mW2 10  0.6952  54.815986  31.408470
57063.72699  0.619  0.029 W1mW2 10  0.6962  54.815960  31.408488
57063.85841  0.615  0.026 W1mW2 10  0.6965  54.815931  31.408503
57422.86396  0.643  0.028 W1mW2 10  0.6967  54.815948  31.408495
58144.20717  0.706  0.030 W1mW2 10  0.6983  54.815971  31.408482
57988.23782  0.654  0.027 W1mW2 10  0.6997  54.815979  31.408477
58720.03219  0.678  0.025 W1mW2 10  0.7007  54.815973  31.408482
57787.32815  0.674  0.028 W1mW2 10  0.7012  54.815962  31.408489
59084.59357  0.713  0.030 W1mW2 10  0.7015  54.815962  31.408489
58717.02257  0.705  0.028 W1mW2 10  0.7017  54.815975  31.408481
59084.13579  0.731  0.033 W1mW2 10  0.7020  54.815979  31.408478
56704.45744  0.662  0.032 W1mW2 10  0.7031  54.815989  31.408471
57422.99499  0.677  0.026 W1mW2 10  0.7033  54.815970  31.408484
57789.88231  0.639  0.030 W1mW2 10  0.7067  54.815972  31.408485
59083.87411  0.664  0.031 W1mW2  5  0.7079  54.815994  31.408468
58511.45113  0.673  0.025 W1mW2 10  0.7093  54.815997  31.408466
58720.29387  0.667  0.028 W1mW2 10  0.7143  54.815980  31.408482
58144.07678  0.675  0.031 W1mW2 10  0.7147  54.815969  31.408489
57988.76169  0.662  0.031 W1mW2 10  0.7150  54.815980  31.408482
57988.69624  0.676  0.029 W1mW2 10  0.7154  54.815975  31.408485
59084.26656  0.678  0.028 W1mW2 10  0.7176  54.815974  31.408487
58352.40614  0.670  0.027 W1mW2 10  0.7195  54.815993  31.408473
57063.98969  0.641  0.025 W1mW2 10  0.7197  54.815993  31.408473
57621.96135  0.722  0.030 W1mW2 10  0.7198  54.815975  31.408487
56705.44584  0.614  0.023 W1mW2 10  0.7203  54.815991  31.408476
57063.59558  0.652  0.025 W1mW2 10  0.7213  54.815969  31.408492
57621.56826  0.666  0.031 W1mW2 10  0.7214  54.815970  31.408491
58352.73327  0.725  0.026 W1mW2 10  0.7220  54.815990  31.408477
59083.74333  0.700  0.025 W1mW2 10  0.7224  54.815995  31.408473
58352.66782  0.664  0.028 W1mW2  5  0.7230  54.815999  31.408470
56705.18238  0.645  0.025 W1mW2 10  0.7246  54.816001  31.408469
57787.39361  0.639  0.027 W1mW2  5  0.7263  54.815987  31.408481
57423.19173  0.666  0.029 W1mW2 10  0.7287  54.815995  31.408475
58719.57429  0.670  0.025 W1mW2 10  0.7295  54.815976  31.408490
56895.73249  0.637  0.025 W1mW2 10  0.7297  54.815969  31.408494
57423.58508  0.610  0.025 W1mW2 10  0.7298  54.815981  31.408486
57621.63384  0.640  0.029 W1mW2 10  0.7299  54.815962  31.408498
57790.14425  0.639  0.029 W1mW2 10  0.7301  54.816007  31.408466
57621.43723  0.644  0.028 W1mW2 10  0.7312  54.815967  31.408496
57257.43650  0.635  0.028 W1mW2 10  0.7312  54.815970  31.408494
58875.75347  0.675  0.029 W1mW2 10  0.7320  54.816001  31.408472
57423.06057  0.670  0.027 W1mW2 10  0.7322  54.815967  31.408496
57423.45392  0.698  0.025 W1mW2 10  0.7338  54.815977  31.408491
57422.73280  0.694  0.027 W1mW2 10  0.7340  54.815985  31.408485
58719.70519  0.663  0.028 W1mW2 10  0.7349  54.815992  31.408480
58717.28425  0.698  0.029 W1mW2 10  0.7354  54.815999  31.408475
58875.29557  0.682  0.028 W1mW2 10  0.7356  54.816003  31.408471
58352.92962  0.659  0.026 W1mW2 10  0.7373  54.815983  31.408488
57988.10692  0.696  0.023 W1mW2 10  0.7373  54.815985  31.408486
56895.66678  0.693  0.030 W1mW2 10  0.7376  54.815969  31.408497
57989.08895  0.705  0.028 W1mW2 10  0.7389  54.815981  31.408489
57790.47176  0.579  0.030 W1mW2 10  0.7412  54.816001  31.408475
58719.96674  0.680  0.028 W1mW2 10  0.7426  54.815990  31.408485
57257.56766  0.664  0.027 W1mW2 10  0.7427  54.815970  31.408498
57621.69929  0.670  0.030 W1mW2 10  0.7428  54.815969  31.408499
57423.12615  0.676  0.028 W1mW2 10  0.7428  54.815999  31.408478
57988.56521  0.645  0.025 W1mW2 10  0.7432  54.815974  31.408496
57063.92411  0.615  0.033 W1mW2  5  0.7436  54.815946  31.408511
57988.49975  0.677  0.028 W1mW2 10  0.7443  54.815982  31.408491
56895.60095  0.674  0.026 W1mW2 10  0.7447  54.815978  31.408493
57622.09238  0.700  0.025 W1mW2 10  0.7449  54.815980  31.408493
57064.31822  0.595  0.027 W1mW2  5  0.7452  54.816002  31.408476
59084.00501  0.646  0.029 W1mW2 10  0.7513  54.815972  31.408500
57789.75128  0.690  0.031 W1mW2 10  0.7521  54.815986  31.408491
58352.27523  0.674  0.028 W1mW2 10  0.7524  54.815959  31.408508
59084.46266  0.693  0.033 W1mW2 10  0.7530  54.816005  31.408477
56895.46941  0.633  0.024 W1mW2 10  0.7538  54.815970  31.408502
57257.30522  0.681  0.028 W1mW2 10  0.7543  54.815999  31.408482
56895.14049  0.662  0.023 W1mW2 10  0.7556  54.815983  31.408495
58353.12598  0.624  0.034 W1mW2 10  0.7558  54.815986  31.408493
59084.46279  0.729  0.027 W1mW2 10  0.7580  54.815977  31.408499
57988.95804  0.672  0.025 W1mW2 10  0.7586  54.815997  31.408485
57787.45906  0.700  0.030 W1mW2 10  0.7587  54.815998  31.408484
58717.21893  0.722  0.030 W1mW2 10  0.7603  54.816005  31.408479
58511.38568  0.629  0.033 W1mW2  5  0.7603  54.815981  31.408497
59083.61256  0.686  0.025 W1mW2 10  0.7606  54.815998  31.408486
56895.40357  0.645  0.027 W1mW2 10  0.7621  54.815999  31.408485
58720.55555  0.677  0.026 W1mW2 10  0.7633  54.815981  31.408499
56895.86403  0.650  0.028 W1mW2 10  0.7639  54.816006  31.408480
56704.85257  0.671  0.026 W1mW2 10  0.7652  54.815999  31.408486
58719.90142  0.691  0.025 W1mW2 10  0.7660  54.815988  31.408495
57621.37178  0.629  0.027 W1mW2 10  0.7690  54.816003  31.408485
58353.38766  0.640  0.025 W1mW2 10  0.7709  54.816018  31.408472
58511.77826  0.613  0.028 W1mW2 10  0.7761  54.815996  31.408492
56895.53524  0.682  0.030 W1mW2 10  0.7761  54.815983  31.408502
57257.76440  0.672  0.028 W1mW2 10  0.7765  54.815992  31.408496
57257.50208  0.635  0.024 W1mW2 10  0.7773  54.815991  31.408497
59084.07034  0.698  0.025 W1mW2 10  0.7774  54.816006  31.408485
59083.87424  0.683  0.028 W1mW2 10  0.7774  54.816013  31.408479
56704.91841  0.621  0.026 W1mW2 10  0.7831  54.815985  31.408503
58719.83597  0.680  0.028 W1mW2 10  0.7843  54.815990  31.408499
58146.95628  0.691  0.030 W1mW2  0  0.7862  54.816069  31.408409
57621.83032  0.630  0.030 W1mW2 10  0.7890  54.815990  31.408501
56704.78674  0.650  0.029 W1mW2  5  0.7907  54.816006  31.408490
57257.63324  0.675  0.030 W1mW2 10  0.7977  54.815985  31.408508
58717.41515  0.691  0.030 W1mW2 10  0.7984  54.815999  31.408498
57257.04290  0.662  0.026 W1mW2  5  0.8012  54.815999  31.408499
57621.10971  0.638  0.025 W1mW2 10  0.8145  54.815976  31.408519
57988.23795  0.649  0.030 W1mW2 10  0.8171  54.816004  31.408502
58716.95725  0.718  0.030 W1mW2  0  0.8216  54.816038  31.408473
57258.02684  0.761  0.024 W1mW2 10  0.8305  54.816029  31.408487
58717.02270  0.710  0.028 W1mW2 10  0.8329  54.816013  31.408500
57257.37093  0.645  0.025 W1mW2 10  0.8592  54.816016  31.408508
57064.05540  0.527  0.033 W1mW2 10  0.8641  54.816047  31.408483
58717.15348  0.621  0.028 W1mW2  0  0.9243  54.815982  31.408551
57786.86961  0.730  0.032 W1mW2 10  0.9281  54.816057  31.408500
