# MJD mag magerr filter flag distance ra dec
57062.87306  1.154  0.052 W1mW2 10  0.2384  53.196743  30.987801
58146.23631  1.126  0.052 W1mW2 10  0.2399  53.196742  30.987805
56703.73289  1.117  0.053 W1mW2 10  0.2402  53.196737  30.987813
58145.90905  1.128  0.053 W1mW2 10  0.2533  53.196745  30.987808
57422.07726  1.179  0.052 W1mW2 10  0.2606  53.196753  30.987794
57062.80736  1.130  0.051 W1mW2 10  0.2624  53.196755  30.987785
57786.54222  1.136  0.053 W1mW2 10  0.2628  53.196753  30.987763
57063.13576  1.166  0.052 W1mW2 10  0.2645  53.196754  30.987795
58874.51027  1.167  0.053 W1mW2  5  0.2691  53.196752  30.987805
58510.60013  1.099  0.052 W1mW2 10  0.2701  53.196756  30.987792
57786.01835  1.053  0.055 W1mW2 10  0.2719  53.196755  30.987800
57421.81507  1.121  0.052 W1mW2 10  0.2750  53.196756  30.987801
57620.19250  1.083  0.053 W1mW2 10  0.2757  53.196752  30.987810
58510.01119  1.114  0.052 W1mW2 10  0.2758  53.196753  30.987808
57987.64863  1.059  0.053 W1mW2 10  0.2800  53.196747  30.987822
57063.00448  1.125  0.052 W1mW2 10  0.2811  53.196742  30.987828
58143.02955  1.152  0.052 W1mW2 10  0.2812  53.196755  30.987807
57063.26717  1.116  0.052 W1mW2 10  0.2815  53.196761  30.987780
57255.99325  1.032  0.053 W1mW2 10  0.2815  53.196759  30.987798
57062.41325  1.126  0.052 W1mW2 10  0.2860  53.196757  30.987806
58145.64724  1.153  0.054 W1mW2 10  0.2870  53.196762  30.987794
58351.94810  1.094  0.053 W1mW2 10  0.2885  53.196748  30.987824
58143.29136  1.108  0.053 W1mW2 10  0.2892  53.196764  30.987776
56703.40360  1.112  0.052 W1mW2 10  0.2907  53.196761  30.987800
57986.92853  1.085  0.053 W1mW2 10  0.2939  53.196753  30.987820
57062.54466  1.117  0.052 W1mW2 10  0.2970  53.196760  30.987810
56894.21958  1.111  0.053 W1mW2 10  0.3004  53.196750  30.987827
57987.77966  1.112  0.054 W1mW2 10  0.3023  53.196753  30.987825
58715.77973  1.091  0.052 W1mW2 10  0.3029  53.196764  30.987804
56703.46943  1.095  0.051 W1mW2 10  0.3039  53.196756  30.987822
56894.68004  1.061  0.053 W1mW2 10  0.3041  53.196754  30.987825
57786.28028  1.097  0.054 W1mW2 10  0.3048  53.196763  30.987807
58874.24910  1.132  0.052 W1mW2 10  0.3053  53.196767  30.987799
57785.82186  1.142  0.054 W1mW2 10  0.3056  53.196766  30.987800
57786.21470  1.092  0.054 W1mW2 10  0.3075  53.196756  30.987823
57421.94623  1.105  0.054 W1mW2 10  0.3083  53.196767  30.987799
56703.86469  1.109  0.052 W1mW2 10  0.3101  53.196755  30.987826
57062.61024  1.120  0.053 W1mW2 10  0.3108  53.196763  30.987813
58715.64895  1.091  0.053 W1mW2 10  0.3108  53.196762  30.987815
58874.96856  1.113  0.051 W1mW2 10  0.3139  53.196771  30.987791
57255.73093  1.104  0.052 W1mW2 10  0.3159  53.196736  30.987847
58510.73091  1.104  0.052 W1mW2 10  0.3177  53.196770  30.987800
57422.40503  1.138  0.052 W1mW2 10  0.3185  53.196770  30.987801
58715.38728  1.108  0.052 W1mW2 10  0.3205  53.196760  30.987824
57256.12454  1.124  0.052 W1mW2 10  0.3218  53.196764  30.987818
58351.49007  1.085  0.054 W1mW2 10  0.3224  53.196745  30.987842
57785.69083  1.137  0.053 W1mW2 10  0.3229  53.196771  30.987802
56894.28542  1.108  0.051 W1mW2 10  0.3257  53.196754  30.987834
58718.92016  1.144  0.051 W1mW2 10  0.3265  53.196767  30.987816
56894.54850  1.114  0.052 W1mW2 10  0.3274  53.196757  30.987832
58143.48771  1.169  0.052 W1mW2 10  0.3293  53.196770  30.987812
57422.33945  1.126  0.052 W1mW2 10  0.3303  53.196774  30.987803
59082.82790  1.072  0.052 W1mW2 10  0.3306  53.196772  30.987807
58142.76774  1.111  0.053 W1mW2 10  0.3306  53.196774  30.987800
58874.83779  1.090  0.051 W1mW2 10  0.3325  53.196778  30.987782
57786.08380  1.157  0.053 W1mW2 10  0.3337  53.196777  30.987792
57987.19034  1.047  0.054 W1mW2 10  0.3340  53.196760  30.987832
59083.28568  1.050  0.053 W1mW2 10  0.3348  53.196767  30.987823
57256.19012  1.128  0.051 W1mW2 10  0.3375  53.196762  30.987831
58145.97450  1.101  0.054 W1mW2 10  0.3397  53.196776  30.987805
58351.09736  1.124  0.051 W1mW2 10  0.3398  53.196771  30.987817
58351.48994  1.130  0.054 W1mW2 10  0.3407  53.196771  30.987817
57620.25808  1.146  0.052 W1mW2 10  0.3422  53.196764  30.987831
57256.45256  1.129  0.053 W1mW2 10  0.3435  53.196772  30.987819
58715.97596  1.101  0.052 W1mW2 10  0.3438  53.196757  30.987839
57987.38682  1.100  0.052 W1mW2 10  0.3443  53.196762  30.987834
56893.82496  1.101  0.052 W1mW2 10  0.3445  53.196756  30.987841
57062.28183  1.118  0.052 W1mW2 10  0.3463  53.196771  30.987822
57785.55980  1.093  0.054 W1mW2 10  0.3465  53.196773  30.987818
57619.93056  1.138  0.053 W1mW2 10  0.3469  53.196764  30.987833
58719.24728  1.114  0.053 W1mW2 10  0.3472  53.196770  30.987825
57422.27400  1.108  0.053 W1mW2 10  0.3483  53.196782  30.987790
58145.77815  1.113  0.053 W1mW2 10  0.3489  53.196778  30.987808
57620.32353  1.080  0.053 W1mW2 10  0.3501  53.196759  30.987840
59082.89323  1.049  0.053 W1mW2 10  0.3507  53.196770  30.987826
58719.11587  1.102  0.053 W1mW2 10  0.3513  53.196781  30.987803
58715.71428  1.114  0.052 W1mW2 10  0.3530  53.196773  30.987823
57422.14284  1.110  0.052 W1mW2 10  0.3542  53.196779  30.987810
57256.58372  1.109  0.052 W1mW2 10  0.3549  53.196775  30.987820
57255.92767  1.088  0.052 W1mW2 10  0.3554  53.196764  30.987837
56703.14013  1.107  0.053 W1mW2 10  0.3571  53.196775  30.987821
58143.61862  1.117  0.053 W1mW2 10  0.3582  53.196785  30.987793
57062.67594  1.124  0.051 W1mW2 10  0.3593  53.196762  30.987841
57987.32137  1.107  0.054 W1mW2 10  0.3595  53.196764  30.987839
58715.25637  1.104  0.053 W1mW2 10  0.3622  53.196770  30.987833
57619.66850  1.164  0.052 W1mW2 10  0.3627  53.196760  30.987845
58351.29371  1.109  0.052 W1mW2 10  0.3640  53.196768  30.987836
56894.08804  1.126  0.052 W1mW2 10  0.3653  53.196767  30.987838
58510.20755  1.097  0.052 W1mW2 10  0.3666  53.196789  30.987786
57987.12489  1.093  0.053 W1mW2 10  0.3669  53.196778  30.987823
58510.33832  1.104  0.052 W1mW2 10  0.3683  53.196785  30.987808
58351.35917  1.089  0.053 W1mW2 10  0.3706  53.196769  30.987838
58715.51805  1.082  0.053 W1mW2 10  0.3720  53.196773  30.987834
58146.49812  1.150  0.052 W1mW2 10  0.3738  53.196790  30.987766
57786.01822  1.089  0.056 W1mW2 10  0.3740  53.196779  30.987826
56704.12802  1.135  0.052 W1mW2 10  0.3752  53.196778  30.987827
58509.74951  1.113  0.052 W1mW2 10  0.3758  53.196790  30.987796
58509.88042  1.110  0.052 W1mW2 10  0.3761  53.196789  30.987801
56703.86456  1.076  0.052 W1mW2 10  0.3781  53.196759  30.987852
57620.06160  1.116  0.054 W1mW2 10  0.3798  53.196775  30.987836
58146.03996  1.113  0.052 W1mW2 10  0.3800  53.196789  30.987807
56893.95650  1.120  0.052 W1mW2 10  0.3810  53.196774  30.987837
58873.98742  1.123  0.053 W1mW2 10  0.3826  53.196790  30.987805
57785.95277  1.086  0.053 W1mW2 10  0.3833  53.196791  30.987804
57620.65117  1.169  0.052 W1mW2 10  0.3845  53.196775  30.987838
58142.89865  1.127  0.053 W1mW2 10  0.3846  53.196794  30.987794
59082.63167  1.085  0.053 W1mW2 10  0.3851  53.196781  30.987828
56703.27180  1.154  0.052 W1mW2 10  0.3854  53.196776  30.987836
56894.35112  1.088  0.053 W1mW2 10  0.3855  53.196791  30.987808
59083.15490  1.088  0.053 W1mW2 10  0.3860  53.196781  30.987830
58350.96646  1.098  0.052 W1mW2 10  0.3863  53.196778  30.987835
57421.94610  1.074  0.053 W1mW2 10  0.3875  53.196786  30.987821
58510.07665  1.126  0.051 W1mW2 10  0.3884  53.196794  30.987799
58351.42462  1.084  0.052 W1mW2  5  0.3884  53.196785  30.987825
59082.56635  1.062  0.053 W1mW2 10  0.3885  53.196785  30.987823
58716.10686  1.106  0.052 W1mW2 10  0.3907  53.196791  30.987811
57255.86209  1.106  0.052 W1mW2 10  0.3912  53.196783  30.987830
58874.11820  1.095  0.053 W1mW2 10  0.3916  53.196792  30.987810
59082.69713  1.090  0.053 W1mW2 10  0.3916  53.196787  30.987821
58351.81720  1.103  0.052 W1mW2 10  0.3948  53.196782  30.987833
58874.31443  1.105  0.053 W1mW2 10  0.3949  53.196793  30.987812
58874.11833  1.123  0.053 W1mW2 10  0.3953  53.196798  30.987786
58143.16045  1.124  0.052 W1mW2 10  0.3954  53.196796  30.987802
57987.51773  1.101  0.052 W1mW2 10  0.3962  53.196785  30.987829
57987.05944  1.109  0.053 W1mW2 10  0.3979  53.196781  30.987837
58510.27300  1.125  0.052 W1mW2 10  0.3987  53.196798  30.987792
58146.10541  1.082  0.053 W1mW2 10  0.4005  53.196800  30.987786
58874.37988  1.128  0.051 W1mW2 10  0.4015  53.196797  30.987804
57620.38911  1.135  0.052 W1mW2 10  0.4028  53.196783  30.987836
58146.36722  1.099  0.052 W1mW2 10  0.4048  53.196794  30.987816
58874.44533  1.192  0.052 W1mW2 10  0.4059  53.196788  30.987831
57620.19263  1.103  0.053 W1mW2 10  0.4070  53.196789  30.987828
57062.74165  1.111  0.052 W1mW2 10  0.4082  53.196793  30.987821
56703.27193  1.040  0.054 W1mW2 10  0.4116  53.196802  30.987796
57986.79750  1.086  0.055 W1mW2 10  0.4144  53.196801  30.987807
58874.70688  1.104  0.052 W1mW2 10  0.4155  53.196799  30.987814
57256.32128  1.150  0.053 W1mW2 10  0.4155  53.196782  30.987844
56703.53526  1.117  0.051 W1mW2 10  0.4156  53.196796  30.987820
57620.52014  1.147  0.052 W1mW2 10  0.4157  53.196788  30.987835
58715.71441  1.088  0.053 W1mW2 10  0.4183  53.196796  30.987823
58351.68630  1.116  0.052 W1mW2 10  0.4306  53.196792  30.987838
58351.22826  1.094  0.053 W1mW2 10  0.4343  53.196792  30.987840
57786.41119  1.131  0.053 W1mW2 10  0.4344  53.196808  30.987804
58510.46923  1.129  0.052 W1mW2 10  0.4374  53.196810  30.987797
56893.69342  1.126  0.052 W1mW2 10  0.4375  53.196785  30.987851
58715.12560  1.129  0.052 W1mW2 10  0.4399  53.196800  30.987831
58874.57560  1.121  0.054 W1mW2 10  0.4410  53.196812  30.987794
57785.82174  1.126  0.054 W1mW2 10  0.4416  53.196803  30.987825
57619.79953  1.112  0.051 W1mW2 10  0.4437  53.196797  30.987838
57987.25579  1.074  0.054 W1mW2 10  0.4450  53.196796  30.987841
57255.99338  1.107  0.053 W1mW2 10  0.4465  53.196795  30.987843
58715.58350  1.100  0.052 W1mW2 10  0.4466  53.196806  30.987823
57987.25592  1.128  0.054 W1mW2 10  0.4473  53.196788  30.987852
58715.84518  1.149  0.052 W1mW2 10  0.4534  53.196808  30.987823
57786.14925  0.982  0.054 W1mW2 10  0.4568  53.196805  30.987832
59082.89335  1.073  0.053 W1mW2 10  0.4574  53.196807  30.987827
57422.20842  1.168  0.052 W1mW2 10  0.4582  53.196816  30.987804
57255.59978  1.117  0.051 W1mW2 10  0.4587  53.196792  30.987852
59082.43557  1.079  0.053 W1mW2 10  0.4590  53.196812  30.987817
57620.12705  1.137  0.052 W1mW2 10  0.4605  53.196795  30.987850
58351.55539  1.091  0.053 W1mW2 10  0.4611  53.196793  30.987853
59082.30480  1.054  0.053 W1mW2 10  0.4619  53.196796  30.987849
59082.30467  1.064  0.052 W1mW2  5  0.4677  53.196804  30.987841
58718.98561  1.165  0.052 W1mW2 10  0.4685  53.196808  30.987835
56894.15388  1.150  0.052 W1mW2 10  0.4749  53.196791  30.987862
56894.41696  1.098  0.052 W1mW2 10  0.4850  53.196808  30.987844
57256.05896  1.104  0.052 W1mW2 10  0.4886  53.196801  30.987856
59083.02413  1.063  0.053 W1mW2 10  0.4950  53.196821  30.987827
58715.25650  1.085  0.053 W1mW2 10  0.5065  53.196817  30.987843
58510.14210  1.094  0.052 W1mW2 10  0.5170  53.196837  30.987794
59082.76245  1.097  0.053 W1mW2  5  0.5221  53.196823  30.987843
57986.79763  1.120  0.053 W1mW2 10  0.5245  53.196815  30.987856
58874.31455  1.126  0.054 W1mW2  5  0.5342  53.196838  30.987743
58143.22590  1.214  0.053 W1mW2 10  0.5762  53.196852  30.987745
