# MJD mag magerr filter flag distance ra dec
57635.06482  0.173  0.093 W1mW2  5  0.0368  68.938710  27.620190
57268.12998  0.389  0.117 W1mW2 10  0.0449  68.938696  27.620203
58366.14945  0.355  0.094 W1mW2 10  0.0451  68.938716  27.620211
57999.69606  0.186  0.113 W1mW2 10  0.0499  68.938719  27.620212
59094.86093  0.267  0.114 W1mW2 10  0.0507  68.938717  27.620188
57433.41676  0.339  0.108 W1mW2 10  0.0512  68.938725  27.620196
59094.46860  0.402  0.123 W1mW2 10  0.0514  68.938724  27.620207
57999.30323  0.311  0.097 W1mW2 10  0.0524  68.938723  27.620191
57268.52358  0.034  0.139 W1mW2 10  0.0592  68.938703  27.620215
57999.43413  0.497  0.093 W1mW2 10  0.0612  68.938726  27.620210
57800.29427  0.193  0.104 W1mW2  5  0.0624  68.938707  27.620217
58157.88639  0.325  0.085 W1mW2 10  0.0629  68.938714  27.620217
58730.69610  0.186  0.096 W1mW2 10  0.0631  68.938697  27.620213
56715.45612  0.413  0.112 W1mW2 10  0.0636  68.938704  27.620217
59094.79548  0.296  0.087 W1mW2 10  0.0638  68.938712  27.620182
57800.22882  0.227  0.084 W1mW2 10  0.0658  68.938692  27.620191
57999.82697  0.192  0.117 W1mW2 10  0.0678  68.938700  27.620183
59094.66470  0.397  0.087 W1mW2 10  0.0683  68.938695  27.620186
57073.97249  0.403  0.078 W1mW2 10  0.0692  68.938688  27.620200
57800.35972  0.300  0.093 W1mW2 10  0.0699  68.938705  27.620181
58730.43442  0.173  0.103 W1mW2  5  0.0716  68.938732  27.620196
58521.91858  0.326  0.089 W1mW2 10  0.0734  68.938717  27.620181
58363.40061  0.241  0.133 W1mW2 10  0.0743  68.938692  27.620187
58730.63064  0.365  0.093 W1mW2 10  0.0745  68.938720  27.620219
57433.67895  0.429  0.152 W1mW2 10  0.0750  68.938729  27.620188
57073.84108  0.454  0.088 W1mW2 10  0.0775  68.938688  27.620208
57800.09778  0.408  0.087 W1mW2 10  0.0782  68.938734  27.620199
58888.37535  0.573  0.091 W1mW2 10  0.0787  68.938727  27.620184
57436.56316  0.362  0.090 W1mW2 10  0.0788  68.938692  27.620185
58366.60761  0.406  0.099 W1mW2 10  0.0798  68.938700  27.620179
58366.73839  0.407  0.096 W1mW2 10  0.0822  68.938698  27.620180
57268.26114  0.317  0.112 W1mW2 10  0.0823  68.938708  27.620223
57074.69488  0.381  0.078 W1mW2 10  0.0836  68.938693  27.620217
57436.10436  0.265  0.117 W1mW2 10  0.0846  68.938683  27.620200
56906.12645  0.420  0.092 W1mW2 10  0.0885  68.938737  27.620205
57074.16948  0.442  0.077 W1mW2 10  0.0900  68.938720  27.620177
57074.10377  0.416  0.086 W1mW2  5  0.0901  68.938685  27.620212
58888.50625  0.323  0.088 W1mW2 10  0.0902  68.938738  27.620203
58363.13893  0.199  0.163 W1mW2 10  0.0932  68.938738  27.620194
57267.67080  0.388  0.097 W1mW2  5  0.0983  68.938689  27.620220
57074.36647  0.365  0.083 W1mW2 10  0.0990  68.938706  27.620173
57074.56359 -0.021  0.119 W1mW2 10  0.0993  68.938679  27.620197
57800.49075  0.376  0.085 W1mW2 10  0.1018  68.938681  27.620211
57271.54099  0.314  0.110 W1mW2 10  0.1042  68.938679  27.620209
57999.95800  0.451  0.089 W1mW2 10  0.1043  68.938703  27.620228
58363.26984  0.387  0.129 W1mW2 10  0.1055  68.938693  27.620175
58521.98404  0.472  0.110 W1mW2 10  0.1060  68.938708  27.620229
57436.30097 -0.082  0.145 W1mW2 10  0.1061  68.938684  27.620219
57435.84217 -0.290  0.228 W1mW2 10  0.1072  68.938715  27.620230
58889.09481  0.486  0.092 W1mW2 10  0.1074  68.938705  27.620171
58366.01868  0.312  0.096 W1mW2 10  0.1081  68.938715  27.620230
59094.79561  0.298  0.095 W1mW2 10  0.1094  68.938732  27.620176
56905.79754  0.497  0.091 W1mW2 10  0.1108  68.938740  27.620215
58157.29732  0.426  0.098 W1mW2 10  0.1119  68.938693  27.620173
56906.78415  0.187  0.110 W1mW2 10  0.1121  68.938675  27.620197
57435.97320  0.184  0.156 W1mW2 10  0.1192  68.938678  27.620217
58157.55862  0.293  0.090 W1mW2 10  0.1195  68.938690  27.620172
57635.26130  0.401  0.097 W1mW2 10  0.1229  68.938678  27.620181
56906.06062  0.398  0.084 W1mW2 10  0.1231  68.938732  27.620228
58730.30351  0.281  0.089 W1mW2 10  0.1236  68.938690  27.620229
57271.14738  0.511  0.152 W1mW2 10  0.1250  68.938676  27.620218
57800.42530  0.266  0.086 W1mW2 10  0.1255  68.938677  27.620181
57999.43426  0.345  0.091 W1mW2  5  0.1256  68.938685  27.620227
59095.18794  0.238  0.156 W1mW2 10  0.1265  68.938692  27.620169
57800.94917  0.303  0.082 W1mW2 10  0.1267  68.938730  27.620170
58363.66242  0.384  0.160 W1mW2 10  0.1283  68.938714  27.620165
57267.99882  0.413  0.101 W1mW2 10  0.1297  68.938728  27.620232
59094.73016 -0.249  0.161 W1mW2  5  0.1325  68.938744  27.620179
57436.16981  0.550  0.120 W1mW2 10  0.1345  68.938697  27.620165
58521.85326  0.191  0.105 W1mW2 10  0.1403  68.938704  27.620161
58363.72787  0.485  0.146 W1mW2 10  0.1428  68.938666  27.620206
56906.65261  0.332  0.090 W1mW2 10  0.1438  68.938712  27.620240
57999.56516  0.184  0.110 W1mW2 10  0.1447  68.938738  27.620168
58522.24572  0.367  0.085 W1mW2 10  0.1452  68.938677  27.620172
59094.33783  0.316  0.110 W1mW2 10  0.1477  68.938753  27.620216
59094.59938  0.463  0.107 W1mW2  5  0.1488  68.938733  27.620236
57433.35118  0.288  0.103 W1mW2 10  0.1498  68.938711  27.620158
58521.72236  0.256  0.100 W1mW2 10  0.1501  68.938718  27.620159
57433.22015  0.338  0.095 W1mW2 10  0.1504  68.938728  27.620161
57799.96688  0.314  0.104 W1mW2 10  0.1519  68.938678  27.620169
58888.83326  0.133  0.111 W1mW2 10  0.1522  68.938706  27.620158
57634.86833  0.529  0.080 W1mW2 10  0.1524  68.938667  27.620182
57436.23539  0.569  0.095 W1mW2 10  0.1526  68.938672  27.620174
57998.84494  0.427  0.088 W1mW2 10  0.1532  68.938703  27.620242
57270.88494  0.384  0.123 W1mW2 10  0.1535  68.938733  27.620238
58730.04183  0.245  0.104 W1mW2  5  0.1536  68.938705  27.620158
58731.02310  0.023  0.121 W1mW2 10  0.1568  68.938698  27.620158
57634.86821  0.384  0.093 W1mW2 10  0.1598  68.938719  27.620244
59095.05716  0.358  0.093 W1mW2 10  0.1604  68.938743  27.620233
57634.99924  0.144  0.101 W1mW2 10  0.1605  68.938731  27.620159
57635.71997  0.335  0.097 W1mW2 10  0.1662  68.938702  27.620246
58157.03552  0.288  0.088 W1mW2 10  0.1667  68.938710  27.620154
57270.81936  0.286  0.135 W1mW2 10  0.1686  68.938742  27.620162
58521.65690  0.064  0.123 W1mW2 10  0.1691  68.938739  27.620161
57433.28573  0.273  0.106 W1mW2 10  0.1710  68.938702  27.620153
57271.40970  0.360  0.105 W1mW2 10  0.1745  68.938662  27.620176
57435.71101  0.218  0.116 W1mW2 10  0.1755  68.938669  27.620233
58367.00020  0.306  0.133 W1mW2 10  0.1770  68.938759  27.620223
57268.06440  0.274  0.110 W1mW2 10  0.1776  68.938681  27.620158
56906.25799  0.167  0.095 W1mW2 10  0.1789  68.938756  27.620228
57635.32688  0.248  0.097 W1mW2 10  0.1798  68.938659  27.620220
58521.78781  0.167  0.124 W1mW2 10  0.1825  68.938744  27.620159
58157.75549  0.171  0.113 W1mW2 10  0.1846  68.938683  27.620155
58888.89858  0.267  0.089 W1mW2 10  0.1846  68.938713  27.620149
58157.16591  0.318  0.081 W1mW2 10  0.1871  68.938763  27.620222
57999.49971  0.474  0.086 W1mW2 10  0.1887  68.938741  27.620155
57436.69419  0.349  0.090 W1mW2 10  0.1897  68.938657  27.620224
56906.19216  0.500  0.095 W1mW2 10  0.1910  68.938667  27.620237
57800.81826  0.403  0.105 W1mW2 10  0.1928  68.938656  27.620176
58366.86929  0.341  0.120 W1mW2  5  0.1933  68.938771  27.620199
57635.58894  0.360  0.096 W1mW2 10  0.1968  68.938690  27.620252
58522.11494  0.326  0.094 W1mW2  5  0.1983  68.938755  27.620162
58366.47671  0.351  0.088 W1mW2 10  0.1992  68.938726  27.620254
56715.58791  0.474  0.075 W1mW2 10  0.1998  68.938654  27.620175
57268.39242  0.235  0.114 W1mW2  5  0.2011  68.938661  27.620235
57267.53964  0.271  0.096 W1mW2 10  0.2011  68.938673  27.620245
57433.81011  0.495  0.111 W1mW2 10  0.2017  68.938649  27.620215
58363.59697  0.209  0.180 W1mW2 10  0.2033  68.938746  27.620247
57267.93324  0.437  0.109 W1mW2 10  0.2064  68.938748  27.620154
58363.53152 -0.105  0.213 W1mW2 10  0.2105  68.938645  27.620190
57432.95796  0.243  0.103 W1mW2 10  0.2113  68.938710  27.620141
58363.85877  0.641  0.171 W1mW2 10  0.2115  68.938765  27.620232
58366.41126  0.133  0.124 W1mW2 10  0.2145  68.938725  27.620258
58157.62458  0.316  0.093 W1mW2 10  0.2180  68.938647  27.620176
58366.54216  0.202  0.112 W1mW2  5  0.2184  68.938707  27.620139
56906.52107  0.339  0.111 W1mW2 10  0.2184  68.938778  27.620203
57435.84205  0.169  0.114 W1mW2 10  0.2200  68.938680  27.620145
56715.06099  0.233  0.110 W1mW2 10  0.2223  68.938718  27.620139
56714.99516  0.335  0.128 W1mW2 10  0.2236  68.938737  27.620143
58363.46606  0.366  0.356 W1mW2 10  0.2240  68.938757  27.620154
59094.92638  0.193  0.111 W1mW2 10  0.2262  68.938770  27.620234
58730.17274  0.320  0.088 W1mW2 10  0.2271  68.938775  27.620226
57074.30089  0.311  0.088 W1mW2 10  0.2292  68.938650  27.620165
58730.49974  0.337  0.101 W1mW2 10  0.2320  68.938728  27.620138
58888.96404  0.214  0.120 W1mW2 10  0.2332  68.938670  27.620146
57271.08181  0.352  0.117 W1mW2 10  0.2359  68.938665  27.620252
57433.48234  0.325  0.107 W1mW2 10  0.2361  68.938657  27.620154
58889.35649  0.436  0.106 W1mW2 10  0.2381  68.938685  27.620138
56715.32446  0.189  0.100 W1mW2 10  0.2400  68.938666  27.620254
57634.73730  0.236  0.092 W1mW2 10  0.2434  68.938732  27.620265
57433.08899  0.330  0.100 W1mW2 10  0.2470  68.938634  27.620188
58157.42823  0.468  0.090 W1mW2 10  0.2481  68.938691  27.620133
57079.48941  0.357  0.143 W1mW2 10  0.2488  68.938787  27.620212
58158.01730  0.535  0.077 W1mW2 10  0.2512  68.938650  27.620155
58889.22572  0.363  0.080 W1mW2 10  0.2532  68.938639  27.620168
58366.28036  0.387  0.088 W1mW2 10  0.2559  68.938755  27.620141
57271.40983  0.315  0.105 W1mW2 10  0.2613  68.938789  27.620219
57270.88507  0.294  0.129 W1mW2 10  0.2620  68.938743  27.620267
56715.25849  0.385  0.093 W1mW2  5  0.2644  68.938703  27.620273
58521.52613  0.337  0.080 W1mW2  5  0.2670  68.938787  27.620170
57267.80196  0.330  0.101 W1mW2 10  0.2676  68.938725  27.620273
58730.89232  0.373  0.100 W1mW2  5  0.2740  68.938759  27.620137
56714.86337  0.155  0.138 W1mW2 10  0.2753  68.938636  27.620160
58522.24584  0.253  0.088 W1mW2 10  0.2814  68.938640  27.620152
57271.01623  0.209  0.123 W1mW2 10  0.2827  68.938642  27.620251
57433.54792  0.223  0.127 W1mW2 10  0.2852  68.938677  27.620274
56715.71958  0.397  0.202 W1mW2  0  0.2868  68.938780  27.620150
57800.68723  0.328  0.107 W1mW2 10  0.3076  68.938614  27.620209
57270.95065  0.471  0.108 W1mW2 10  0.3134  68.938658  27.620274
58730.56519  0.092  0.140 W1mW2 10  0.3174  68.938613  27.620220
57999.36868  0.186  0.123 W1mW2 10  0.3203  68.938624  27.620245
57074.43218  0.400  0.080 W1mW2  5  0.3234  68.938693  27.620289
57436.43200  0.402  0.126 W1mW2 10  0.3292  68.938761  27.620120
57800.55620  0.362  0.086 W1mW2  5  0.3293  68.938665  27.620117
58157.49368  0.139  0.126 W1mW2  0  0.3341  68.938800  27.620247
58730.69597  0.290  0.111 W1mW2  5  0.3345  68.938784  27.620134
58730.76142  0.375  0.129 W1mW2 10  0.3421  68.938816  27.620213
59095.31871  0.398  0.089 W1mW2  5  0.3430  68.938702  27.620105
57998.97597 -0.042  0.124 W1mW2 10  0.3474  68.938819  27.620199
56715.12683  0.403  0.104 W1mW2 10  0.3505  68.938631  27.620267
56906.38953  0.484  0.093 W1mW2 10  0.3528  68.938650  27.620283
58521.52600  0.364  0.086 W1mW2 10  0.3627  68.938662  27.620292
57999.10687  0.270  0.096 W1mW2 10  0.3739  68.938598  27.620171
