# MJD mag magerr filter flag distance ra dec
55265.31219  2.416  0.143 W1mW2 10  1.2551  85.099954  -7.408198
55264.84906  1.991  0.132 W1mW2 10  1.5525  85.100008  -7.408290
55265.44449  2.515  0.209 W1mW2 10  1.7074  85.100080  -7.408333
59109.77779  2.032  0.165 W1mW2 10  0.1785  85.100090  -7.407860
59109.64701  2.094  0.155 W1mW2 10  0.2106  85.100037  -7.407918
57282.89547  2.073  0.183 W1mW2 10  0.2603  85.100064  -7.407928
58742.93491  2.225  0.157 W1mW2 10  0.2814  85.099962  -7.407872
57812.07574  2.356  0.145 W1mW2 10  0.2906  85.099962  -7.407839
59110.23557  1.811  0.150 W1mW2 10  0.3289  85.100128  -7.407885
58378.78557  1.932  0.147 W1mW2 10  0.3336  85.100106  -7.407925
56921.52390  1.783  0.129 W1mW2 10  0.3362  85.100030  -7.407953
56921.12928  2.262  0.180 W1mW2 10  0.3502  85.100102  -7.407936
58535.65112  2.131  0.163 W1mW2 10  0.4041  85.100050  -7.407972
56921.12941  2.402  0.250 W1mW2 10  0.4541  85.100067  -7.407983
58014.04017  1.970  0.139 W1mW2 10  0.4694  85.099953  -7.407958
56921.26082  2.394  0.144 W1mW2 10  0.4834  85.100075  -7.407990
59109.90856  1.979  0.145 W1mW2 10  0.4865  85.099985  -7.407984
56921.65544  2.094  0.151 W1mW2 10  0.4977  85.099934  -7.407950
57647.51839  2.163  0.160 W1mW2 10  0.5163  85.099896  -7.407878
59110.36634  2.268  0.164 W1mW2 10  0.5239  85.100064  -7.408004
58014.89117  2.551  0.290 W1mW2 10  0.5519  85.100089  -7.408005
58378.58922  2.037  0.138 W1mW2 10  0.5547  85.099888  -7.407830
57283.35466  1.778  0.134 W1mW2 10  0.5673  85.099992  -7.408010
56729.47627  2.216  0.151 W1mW2 10  0.5731  85.099897  -7.407933
57088.80864  1.813  0.133 W1mW2 10  0.5803  85.100070  -7.408018
57283.09234  2.058  0.136 W1mW2 10  0.5906  85.100025  -7.408023
57647.32190  2.098  0.161 W1mW2 10  0.5974  85.100078  -7.408022
56921.06358  1.989  0.141 W1mW2 10  0.6105  85.100065  -7.408028
56921.39249  1.983  0.123 W1mW2 10  0.6177  85.099987  -7.408023
57647.25632  2.173  0.153 W1mW2 10  0.6286  85.100080  -7.408030
56921.52403  2.437  0.170 W1mW2 10  0.6392  85.100076  -7.408034
56921.32666  2.231  0.157 W1mW2 10  0.6438  85.099864  -7.407900
57647.19087  2.089  0.168 W1mW2 10  0.6503  85.099862  -7.407899
58378.91647  2.065  0.156 W1mW2 10  0.6514  85.100088  -7.408035
58014.76027  2.192  0.149 W1mW2 10  0.6862  85.100091  -7.408044
59109.97402  2.359  0.155 W1mW2 10  0.7082  85.099977  -7.408047
57647.45294  1.844  0.120 W1mW2 10  0.7218  85.100071  -7.408058
58742.60778  2.017  0.152 W1mW2 10  0.7246  85.099954  -7.408042
58168.94107  2.220  0.167 W1mW2 10  0.7267  85.100012  -7.408060
57646.92881  1.989  0.131 W1mW2 10  0.7368  85.100069  -7.408063
58014.89130  2.456  0.191 W1mW2 10  0.7368  85.100079  -7.408061
57283.02676  2.284  0.159 W1mW2 10  0.7398  85.099983  -7.408058
58014.36755  2.070  0.146 W1mW2 10  0.7411  85.100102  -7.408056
58742.21533  1.798  0.115 W1mW2 10  0.7467  85.100043  -7.408067
59109.38546  2.229  0.167 W1mW2  5  0.7485  85.099921  -7.408031
56921.26095  2.139  0.138 W1mW2 10  0.7551  85.100018  -7.408069
57282.63316  1.897  0.145 W1mW2 10  0.7619  85.100021  -7.408071
58378.45831  1.580  0.181 W1mW2 10  0.7686  85.099831  -7.407910
56921.39236  1.987  0.141 W1mW2 10  0.7687  85.100030  -7.408073
56729.21294  1.947  0.128 W1mW2 10  0.7844  85.100023  -7.408077
59109.25468  2.352  0.153 W1mW2 10  0.7938  85.100013  -7.408079
58536.76342  1.882  0.124 W1mW2  5  0.8029  85.099917  -7.408047
57283.48594  2.114  0.131 W1mW2 10  0.8220  85.100032  -7.408088
57447.63395  1.956  0.170 W1mW2 10  0.8270  85.100076  -7.408087
58743.19659  1.894  0.131 W1mW2 10  0.8308  85.100122  -7.408076
57647.12529  1.893  0.122 W1mW2 10  0.8419  85.099850  -7.407999
59110.10479  2.480  0.176 W1mW2 10  0.8570  85.100127  -7.408082
58014.30198  2.046  0.175 W1mW2 10  0.8604  85.099991  -7.408094
56920.66896  2.162  0.149 W1mW2 10  0.8671  85.099967  -7.408090
58742.73868  1.989  0.145 W1mW2 10  0.8762  85.100077  -7.408101
58169.13692  2.054  0.134 W1mW2  0  0.8842  85.099981  -7.408099
57647.78045  1.893  0.124 W1mW2 10  0.8897  85.100194  -7.408054
56921.78711  2.371  0.172 W1mW2 10  0.8908  85.100174  -7.408069
58014.17107  2.295  0.171 W1mW2 10  0.8949  85.100181  -7.408065
56921.65557  2.125  0.183 W1mW2 10  0.8954  85.100145  -7.408086
57088.67723  1.911  0.122 W1mW2 10  0.8958  85.100043  -7.408109
57282.76432  1.737  0.119 W1mW2 10  0.8973  85.100062  -7.408108
58536.63251  2.128  0.141 W1mW2 10  0.8982  85.099953  -7.408094
58536.50174  1.887  0.123 W1mW2 10  0.8996  85.099928  -7.408084
57283.22350  1.989  0.137 W1mW2 10  0.9023  85.099926  -7.408084
58378.65467  2.284  0.178 W1mW2 10  0.9062  85.099930  -7.408087
58748.23407  2.582  0.226 W1mW2 10  0.9186  85.100010  -7.408113
59109.51624  2.402  0.159 W1mW2 10  0.9192  85.099983  -7.408109
57283.61710  2.048  0.171 W1mW2 10  0.9282  85.100044  -7.408118
56729.93723  2.154  0.148 W1mW2  5  0.9288  85.100146  -7.408095
57447.76498  2.030  0.169 W1mW2 10  0.9297  85.099968  -7.408108
56920.80050  2.043  0.112 W1mW2 10  0.9312  85.099995  -7.408115
57812.07562  1.899  0.147 W1mW2 10  0.9316  85.100175  -7.408082
57447.50279  2.015  0.178 W1mW2 10  0.9334  85.099802  -7.407968
56730.33236  2.355  0.160 W1mW2 10  0.9498  85.100036  -7.408124
56921.78698  2.127  0.163 W1mW2 10  0.9509  85.099896  -7.408082
59109.71246  1.847  0.129 W1mW2 10  0.9539  85.099930  -7.408101
58900.27305  2.123  0.143 W1mW2 10  0.9641  85.100038  -7.408128
58743.06569  2.042  0.152 W1mW2 10  0.9652  85.100078  -7.408125
57089.26833  1.807  0.127 W1mW2 10  0.9678  85.100119  -7.408117
56729.67390  2.037  0.135 W1mW2 10  0.9717  85.100105  -7.408122
58014.23652  2.046  0.143 W1mW2 10  0.9825  85.100091  -7.408128
57647.64942  1.681  0.151 W1mW2 10  0.9963  85.100174  -7.408103
57647.05984  2.177  0.142 W1mW2 10  0.9990  85.099894  -7.408097
56730.06890  1.767  0.121 W1mW2 10  1.0039  85.100024  -7.408138
58900.73083  1.993  0.159 W1mW2 10  1.0160  85.099993  -7.408138
58900.40383  2.056  0.151 W1mW2 10  1.0193  85.099947  -7.408128
57448.15832  1.853  0.160 W1mW2 10  1.0220  85.100016  -7.408143
58378.52376  2.017  0.134 W1mW2 10  1.0310  85.100029  -7.408146
58536.17461  1.894  0.127 W1mW2 10  1.0353  85.100061  -7.408147
58013.77823  1.664  0.146 W1mW2  5  1.0365  85.100138  -7.408131
58169.79195  1.971  0.118 W1mW2 10  1.0389  85.099952  -7.408135
57812.46858  2.396  0.165 W1mW2 10  1.0397  85.099972  -7.408141
57282.50200  2.088  0.178 W1mW2 10  1.0440  85.099998  -7.408147
58743.32737  1.893  0.123 W1mW2 10  1.0532  85.100085  -7.408149
56729.73973  2.204  0.152 W1mW2 10  1.0603  85.099892  -7.408115
57448.48597  1.917  0.112 W1mW2  5  1.0625  85.099912  -7.408126
58014.62936  2.470  0.195 W1mW2 10  1.0685  85.100020  -7.408156
58742.67323  1.687  0.141 W1mW2 10  1.0687  85.100113  -7.408148
57812.20665  2.175  0.143 W1mW2 10  1.0713  85.099975  -7.408150
58742.80401  2.214  0.161 W1mW2 10  1.0803  85.099975  -7.408153
58378.39286  1.868  0.117 W1mW2 10  1.0949  85.100101  -7.408158
58742.47700  2.295  0.165 W1mW2 10  1.1035  85.100132  -7.408153
57447.89613  1.955  0.111 W1mW2 10  1.1084  85.100092  -7.408163
58378.32741  1.920  0.204 W1mW2 10  1.1110  85.099924  -7.408146
56730.20070  2.204  0.124 W1mW2 10  1.1236  85.100020  -7.408171
58378.39299  1.849  0.122 W1mW2 10  1.1289  85.100110  -7.408166
57089.00563  1.978  0.118 W1mW2 10  1.1291  85.100114  -7.408165
58535.91293  1.979  0.146 W1mW2 10  1.1338  85.100165  -7.408149
57283.15792  1.612  0.155 W1mW2 10  1.1390  85.100117  -7.408167
58900.53410  1.934  0.136 W1mW2 10  1.1416  85.100137  -7.408162
58169.20288  2.236  0.152 W1mW2 10  1.1492  85.100171  -7.408152
58900.99239  2.068  0.117 W1mW2 10  1.1512  85.099960  -7.408170
57088.93993  2.296  0.163 W1mW2 10  1.1533  85.100010  -7.408179
58900.33838  2.427  0.207 W1mW2  5  1.1537  85.100061  -7.408180
56729.34460  1.792  0.128 W1mW2 10  1.1566  85.100002  -7.408179
58169.66104  2.179  0.150 W1mW2 10  1.1578  85.100018  -7.408181
56921.19512  2.145  0.256 W1mW2 10  1.1616  85.099931  -7.408164
58900.86161  1.771  0.122 W1mW2 10  1.1808  85.099864  -7.408138
57654.33137  2.046  0.152 W1mW2 10  1.1843  85.099732  -7.407982
57283.28908  2.271  0.151 W1mW2 10  1.1889  85.100059  -7.408190
58169.07197  2.529  0.179 W1mW2 10  1.1947  85.100099  -7.408187
57282.96118  1.902  0.116 W1mW2 10  1.2046  85.099982  -7.408190
58742.86946  2.164  0.173 W1mW2  5  1.2046  85.100176  -7.408166
57447.83056  1.854  0.140 W1mW2 10  1.2050  85.100100  -7.408189
58900.60006  2.199  0.155 W1mW2 10  1.2074  85.100028  -7.408195
57812.01016  2.010  0.129 W1mW2 10  1.2118  85.099980  -7.408191
57811.74823  2.176  0.139 W1mW2 10  1.2129  85.100038  -7.408197
57812.33768  1.963  0.126 W1mW2 10  1.2268  85.100029  -7.408201
57088.87422  2.340  0.138 W1mW2 10  1.2335  85.099963  -7.408194
56915.80185  1.998  0.142 W1mW2 10  1.2477  85.100122  -7.408197
58899.88060  1.852  0.127 W1mW2 10  1.2604  85.100131  -7.408198
58378.91635  2.215  0.164 W1mW2 10  1.2611  85.100116  -7.408202
58536.10915  1.699  0.133 W1mW2 10  1.2689  85.100182  -7.408183
58742.54233  2.109  0.186 W1mW2 10  1.2852  85.100067  -7.408216
57811.87926  2.038  0.182 W1mW2 10  1.2881  85.100171  -7.408194
58900.01137  2.053  0.151 W1mW2 10  1.2893  85.100250  -7.408151
58169.39923  2.682  0.204 W1mW2 10  1.2903  85.100067  -7.408217
57646.79778  2.090  0.131 W1mW2 10  1.2970  85.100032  -7.408220
59109.84324  1.860  0.134 W1mW2 10  1.3023  85.099989  -7.408218
57647.38736  2.309  0.188 W1mW2 10  1.3028  85.100069  -7.408221
58014.49846  1.948  0.138 W1mW2 10  1.3153  85.100199  -7.408189
56729.60807  2.152  0.146 W1mW2 10  1.3190  85.100078  -7.408224
58742.34610  2.124  0.150 W1mW2 10  1.3402  85.100151  -7.408215
58169.53014  2.270  0.151 W1mW2 10  1.3428  85.099981  -7.408228
57282.89560  2.124  0.131 W1mW2 10  1.3755  85.100099  -7.408238
57812.73052  2.110  0.148 W1mW2 10  1.3798  85.100119  -7.408235
56729.80557  1.976  0.167 W1mW2 10  1.3845  85.100093  -7.408241
57448.35493  2.160  0.128 W1mW2 10  1.3864  85.100009  -7.408244
58168.67926  2.117  0.143 W1mW2  5  1.3929  85.100016  -7.408246
58014.43301  2.631  0.189 W1mW2 10  1.3972  85.099941  -7.408235
58536.04370  1.878  0.158 W1mW2 10  1.4214  85.100022  -7.408254
57812.14120  1.890  0.128 W1mW2 10  1.4220  85.100041  -7.408255
57812.59961  1.941  0.123 W1mW2 10  1.4241  85.100014  -7.408255
58900.46915  2.205  0.174 W1mW2 10  1.4405  85.099907  -7.408238
57088.54594  2.050  0.140 W1mW2 10  1.4458  85.100020  -7.408261
58378.06573  2.207  0.156 W1mW2 10  1.4488  85.099939  -7.408250
58013.90927  2.201  0.228 W1mW2 10  1.4511  85.100131  -7.408253
57448.02717  2.075  0.125 W1mW2 10  1.4751  85.099958  -7.408262
58169.33378  2.056  0.126 W1mW2 10  1.4799  85.100056  -7.408271
57088.28324  1.977  0.129 W1mW2 10  1.5026  85.100178  -7.408254
57089.13692  2.088  0.142 W1mW2 10  1.5080  85.099952  -7.408270
58535.78202  2.074  0.181 W1mW2 10  1.5099  85.100002  -7.408278
57448.22378  1.747  0.115 W1mW2 10  1.5148  85.099972  -7.408275
58377.93483  2.178  0.170 W1mW2 10  1.5246  85.100244  -7.408232
58900.27293  1.997  0.137 W1mW2 10  1.5281  85.099973  -7.408279
57088.74293  2.025  0.137 W1mW2 10  1.5706  85.100099  -7.408292
58174.11116  2.680  0.332 W1mW2 10  1.5805  85.100281  -7.408228
58536.37083  2.154  0.149 W1mW2 10  1.5831  85.100102  -7.408295
58742.73856  1.626  0.170 W1mW2 10  1.6271  85.100249  -7.408262
58536.24006  2.041  0.133 W1mW2  5  1.6357  85.100184  -7.408291
57818.49347  1.764  0.171 W1mW2 10  1.6469  85.099985  -7.408314
58168.81017  2.236  0.178 W1mW2  5  1.7009  85.100015  -7.408332
58536.30538  1.581  0.136 W1mW2 10  1.7140  85.099796  -7.408270
57812.27210  2.692  0.203 W1mW2 10  1.7590  85.099988  -7.408346
57448.09274  1.941  0.134 W1mW2 10  1.8048  85.099984  -7.408358
57447.37176  2.172  0.138 W1mW2 10  1.8109  85.100120  -7.408357
58900.14215  2.312  0.148 W1mW2 10  1.8353  85.100162  -7.408355
58378.19663  1.817  0.182 W1mW2 10  1.8434  85.100151  -7.408360
