# MJD mag magerr filter flag distance ra dec
57081.19752  0.298  0.054 W1mW2 10  0.2969  73.795742  30.366409
56719.40792  0.237  0.055 W1mW2 10  0.2996  73.795738  30.366409
57080.93470  0.249  0.055 W1mW2 10  0.3002  73.795772  30.366407
58370.86057  0.227  0.054 W1mW2  5  0.3009  73.795751  30.366407
57275.21393  0.236  0.053 W1mW2 10  0.3016  73.795770  30.366407
56910.13836  0.274  0.054 W1mW2 10  0.3021  73.795714  30.366416
58371.05692  0.252  0.055 W1mW2  0  0.3034  73.795768  30.366406
57078.63599  0.233  0.055 W1mW2 10  0.3057  73.795761  30.366405
57440.16862  0.248  0.055 W1mW2 10  0.3095  73.795756  30.366404
56719.27626  0.216  0.056 W1mW2 10  0.3096  73.795762  30.366404
57274.88590  0.208  0.053 W1mW2 10  0.3124  73.795766  30.366403
57081.32881  0.219  0.054 W1mW2 10  0.3139  73.795732  30.366406
57275.60753  0.234  0.053 W1mW2 10  0.3146  73.795765  30.366403
56910.00682  0.253  0.054 W1mW2 10  0.3151  73.795779  30.366404
57440.75858  0.236  0.053 W1mW2 10  0.3158  73.795726  30.366407
57078.17630  0.270  0.055 W1mW2 10  0.3166  73.795754  30.366402
57275.27951  0.235  0.053 W1mW2 10  0.3166  73.795732  30.366405
57639.78118  0.213  0.054 W1mW2 10  0.3205  73.795765  30.366401
57275.47637  0.232  0.055 W1mW2 10  0.3222  73.795755  30.366401
57640.04324  0.226  0.054 W1mW2 10  0.3226  73.795730  30.366404
57639.58469  0.203  0.055 W1mW2 10  0.3229  73.795732  30.366404
56910.59882  0.218  0.054 W1mW2 10  0.3238  73.795733  30.366403
58004.01664  0.206  0.055 W1mW2 10  0.3258  73.795760  30.366399
56910.40145  0.234  0.055 W1mW2 10  0.3267  73.795751  30.366400
57440.49639  0.259  0.054 W1mW2 10  0.3273  73.795748  30.366400
57275.47624  0.172  0.055 W1mW2 10  0.3289  73.795773  30.366399
57274.75475  0.213  0.053 W1mW2 10  0.3302  73.795815  30.366411
57081.65721  0.255  0.055 W1mW2 10  0.3316  73.795724  30.366403
57081.13182  0.213  0.055 W1mW2 10  0.3337  73.795770  30.366398
58525.97558  0.181  0.055 W1mW2 10  0.3341  73.795742  30.366398
58370.59876  0.194  0.054 W1mW2  5  0.3377  73.795761  30.366396
57078.43900  0.253  0.054 W1mW2 10  0.3388  73.795726  30.366401
57804.55157  0.208  0.055 W1mW2 10  0.3412  73.795777  30.366396
56910.46728  0.252  0.054 W1mW2 10  0.3416  73.795781  30.366397
58003.68925  0.189  0.055 W1mW2 10  0.3429  73.795738  30.366397
58893.41208  0.206  0.055 W1mW2 10  0.3430  73.795767  30.366395
57078.24201  0.234  0.055 W1mW2 10  0.3463  73.795796  30.366399
57439.90656  0.248  0.056 W1mW2 10  0.3465  73.795766  30.366394
57077.91360  0.230  0.055 W1mW2 10  0.3465  73.795764  30.366394
57078.37329  0.263  0.055 W1mW2 10  0.3468  73.795745  30.366394
57639.38808  0.219  0.054 W1mW2 10  0.3471  73.795780  30.366395
58370.33708  0.192  0.054 W1mW2 10  0.3490  73.795746  30.366394
58003.55835  0.176  0.054 W1mW2 10  0.3492  73.795761  30.366393
57440.36536  0.219  0.055 W1mW2 10  0.3494  73.795790  30.366396
57639.06057  0.217  0.053 W1mW2 10  0.3499  73.795788  30.366396
57081.19740  0.221  0.055 W1mW2 10  0.3509  73.795752  30.366393
58735.33960  0.177  0.054 W1mW2 10  0.3510  73.795723  30.366398
57638.92954  0.258  0.054 W1mW2 10  0.3514  73.795758  30.366392
57440.43081  0.211  0.054 W1mW2 10  0.3532  73.795724  30.366397
57440.29978  0.255  0.054 W1mW2 10  0.3540  73.795758  30.366392
57805.14089  0.219  0.054 W1mW2 10  0.3543  73.795743  30.366393
57639.51911  0.231  0.054 W1mW2 10  0.3554  73.795783  30.366393
57639.65015  0.223  0.054 W1mW2 10  0.3561  73.795747  30.366392
57078.04502  0.261  0.057 W1mW2 10  0.3563  73.795765  30.366391
58370.66421  0.180  0.053 W1mW2  5  0.3567  73.795787  30.366394
56910.33574  0.282  0.055 W1mW2 10  0.3569  73.795739  30.366393
59099.37277  0.172  0.056 W1mW2  0  0.3571  73.795725  30.366396
58003.62380  0.218  0.054 W1mW2 10  0.3592  73.795775  30.366391
57639.32263  0.262  0.055 W1mW2 10  0.3623  73.795789  30.366392
57639.19160  0.246  0.054 W1mW2 10  0.3624  73.795737  30.366391
58004.14754  0.207  0.055 W1mW2 10  0.3640  73.795733  30.366391
58003.29641  0.178  0.054 W1mW2 10  0.3648  73.795773  30.366389
58892.69262  0.234  0.056 W1mW2 10  0.3658  73.795783  30.366390
57078.50471  0.283  0.054 W1mW2 10  0.3691  73.795721  30.366393
58734.88169  0.182  0.056 W1mW2 10  0.3718  73.795724  30.366391
57439.90643  0.271  0.056 W1mW2 10  0.3753  73.795770  30.366386
57805.00999  0.209  0.054 W1mW2 10  0.3754  73.795718  30.366392
58003.88561  0.195  0.055 W1mW2 10  0.3757  73.795788  30.366388
58525.84468  0.194  0.054 W1mW2  5  0.3767  73.795776  30.366386
58526.30271  0.194  0.054 W1mW2 10  0.3770  73.795773  30.366386
57804.28951  0.220  0.054 W1mW2 10  0.3772  73.795764  30.366385
59099.37264  0.204  0.054 W1mW2  5  0.3784  73.795762  30.366385
58162.20662  0.223  0.054 W1mW2 10  0.3812  73.795743  30.366385
58528.98471  0.191  0.054 W1mW2 10  0.3816  73.795759  30.366384
58735.07792  0.194  0.054 W1mW2 10  0.3817  73.795783  30.366386
58009.32000  0.207  0.055 W1mW2 10  0.3841  73.795773  30.366384
58892.95417  0.222  0.054 W1mW2 10  0.3844  73.795736  30.366385
58370.72967  0.180  0.054 W1mW2 10  0.3852  73.795749  30.366383
58162.07572  0.219  0.054 W1mW2 10  0.3874  73.795749  30.366383
57804.74793  0.209  0.054 W1mW2 10  0.3875  73.795744  30.366383
59098.91499  0.241  0.055 W1mW2  5  0.3890  73.795764  30.366382
58529.31184  0.179  0.053 W1mW2 10  0.3904  73.795738  30.366383
58526.17130  0.202  0.055 W1mW2 10  0.3908  73.795728  30.366385
58161.68300  0.234  0.055 W1mW2 10  0.3915  73.795769  30.366381
58161.61755  0.221  0.054 W1mW2 10  0.3918  73.795787  30.366384
58893.15040  0.243  0.055 W1mW2 10  0.3933  73.795756  30.366381
58161.48614  0.230  0.053 W1mW2 10  0.3955  73.795756  30.366380
58525.58300  0.232  0.054 W1mW2 10  0.3958  73.795773  30.366381
58161.74845  0.243  0.053 W1mW2 10  0.3961  73.795735  30.366382
57080.93482  0.221  0.058 W1mW2  5  0.3971  73.795806  30.366387
58734.62014  0.174  0.055 W1mW2  5  0.3995  73.795767  30.366379
58525.71377  0.184  0.055 W1mW2 10  0.4005  73.795764  30.366379
58370.79512  0.185  0.054 W1mW2 10  0.4010  73.795740  30.366380
58734.48923  0.226  0.053 W1mW2 10  0.4029  73.795741  30.366379
57804.42054  0.235  0.053 W1mW2 10  0.4048  73.795746  30.366378
59099.50354  0.229  0.054 W1mW2  0  0.4062  73.795737  30.366379
58529.18094  0.190  0.053 W1mW2 10  0.4091  73.795743  30.366377
59099.04576  0.239  0.054 W1mW2 10  0.4103  73.795733  30.366378
58526.43349  0.194  0.055 W1mW2 10  0.4122  73.795729  30.366379
58003.16551  0.198  0.054 W1mW2 10  0.4134  73.795801  30.366381
58003.42744  0.181  0.055 W1mW2 10  0.4149  73.795740  30.366376
59102.70825  0.221  0.054 W1mW2 10  0.4151  73.795726  30.366378
57080.80341  0.181  0.055 W1mW2 10  0.4153  73.795706  30.366384
58161.55210  0.232  0.053 W1mW2 10  0.4155  73.795781  30.366376
57804.74805  0.183  0.057 W1mW2 10  0.4156  73.795786  30.366377
58529.05016  0.173  0.054 W1mW2 10  0.4164  73.795790  30.366377
58003.75470  0.191  0.054 W1mW2 10  0.4178  73.795739  30.366375
58735.20882  0.220  0.054 W1mW2 10  0.4194  73.795759  30.366374
58892.56171  0.227  0.056 W1mW2 10  0.4214  73.795784  30.366375
57804.68247  0.212  0.054 W1mW2 10  0.4219  73.795721  30.366378
58161.94481  0.214  0.054 W1mW2 10  0.4229  73.795769  30.366373
57440.23420  0.266  0.053 W1mW2 10  0.4238  73.795788  30.366375
58525.91013  0.194  0.055 W1mW2 10  0.4243  73.795745  30.366373
58734.81636  0.178  0.054 W1mW2 10  0.4264  73.795783  30.366373
58526.04103  0.204  0.055 W1mW2 10  0.4265  73.795777  30.366372
58893.01962  0.232  0.055 W1mW2 10  0.4266  73.795755  30.366372
58371.18783  0.159  0.056 W1mW2 10  0.4300  73.795739  30.366372
58734.75091  0.216  0.055 W1mW2 10  0.4340  73.795789  30.366372
58892.82339  0.189  0.055 W1mW2 10  0.4343  73.795792  30.366373
58734.35846  0.206  0.054 W1mW2 10  0.4365  73.795802  30.366374
58734.94714  0.217  0.054 W1mW2  5  0.4379  73.795753  30.366369
58525.71390  0.148  0.056 W1mW2 10  0.4402  73.795748  30.366368
58893.28117  0.225  0.054 W1mW2 10  0.4407  73.795746  30.366368
58734.88182  0.193  0.057 W1mW2 10  0.4440  73.795728  30.366370
57804.48599  0.183  0.055 W1mW2 10  0.4442  73.795794  30.366370
59098.78421  0.197  0.054 W1mW2  5  0.4464  73.795733  30.366368
58161.81391  0.212  0.054 W1mW2 10  0.4468  73.795746  30.366367
57275.34509  0.259  0.053 W1mW2 10  0.4470  73.795724  30.366370
57440.03759  0.296  0.055 W1mW2 10  0.4520  73.795778  30.366365
59099.17654  0.232  0.054 W1mW2  5  0.4548  73.795740  30.366365
58370.20618  0.175  0.053 W1mW2  5  0.4578  73.795795  30.366366
58892.88885  0.179  0.056 W1mW2 10  0.4580  73.795763  30.366363
58161.35574  0.237  0.054 W1mW2 10  0.4631  73.795753  30.366362
58892.88872  0.217  0.056 W1mW2 10  0.4667  73.795809  30.366367
59098.98031  0.209  0.053 W1mW2  5  0.4721  73.795769  30.366359
58892.43094  0.250  0.055 W1mW2 10  0.4756  73.795781  30.366359
59098.65344  0.186  0.054 W1mW2 10  0.4764  73.795788  30.366360
58161.22484  0.206  0.055 W1mW2 10  0.4845  73.795815  30.366364
57804.61702  0.186  0.054 W1mW2 10  0.4852  73.795774  30.366356
59098.65331  0.206  0.054 W1mW2  5  0.5004  73.795809  30.366358
58370.46748  0.160  0.053 W1mW2 10  0.5006  73.795747  30.366351
58525.45209  0.191  0.054 W1mW2  5  0.5330  73.795748  30.366342
57804.15860  0.224  0.054 W1mW2  0  0.6404  73.795754  30.366312
