# MJD mag magerr filter flag distance ra dec
56704.12815  2.526  0.043 W1mW2 10  0.8679  53.319438  31.131867
56894.41696  2.573  0.045 W1mW2 10  0.8712  53.319453  31.131941
57063.26717  2.550  0.022 W1mW2 10  0.8774  53.319435  31.131851
57063.00448  2.550  0.024 W1mW2 10  0.8873  53.319447  31.131872
57062.87306  2.509  0.024 W1mW2 10  0.8898  53.319452  31.131887
57422.47061  2.452  0.027 W1mW2 10  0.8942  53.319446  31.131863
57256.25570  2.433  0.026 W1mW2 10  0.8961  53.319460  31.131956
57620.19250  2.452  0.029 W1mW2 10  0.8965  53.319461  31.131947
57256.58372  2.383  0.026 W1mW2 10  0.8986  53.319461  31.131953
58351.68630  2.416  0.025 W1mW2 10  0.8993  53.319462  31.131933
56893.82496  2.485  0.047 W1mW2 10  0.9024  53.319463  31.131948
57062.54466  2.563  0.043 W1mW2 10  0.9034  53.319452  31.131872
57062.67594  2.539  0.043 W1mW2 10  0.9041  53.319458  31.131893
56894.68004  2.560  0.044 W1mW2 10  0.9063  53.319464  31.131930
57987.51773  2.474  0.026 W1mW2 10  0.9076  53.319464  31.131948
57786.67325  2.363  0.024 W1mW2 10  0.9095  53.319443  31.131844
57620.65117  2.470  0.028 W1mW2 10  0.9112  53.319466  31.131947
57256.05883  2.415  0.026 W1mW2 10  0.9148  53.319467  31.131948
59082.56622  2.411  0.031 W1mW2 10  0.9152  53.319466  31.131959
56894.35112  2.554  0.045 W1mW2 10  0.9155  53.319467  31.131933
57256.12454  2.388  0.026 W1mW2 10  0.9173  53.319467  31.131958
57256.05896  2.432  0.029 W1mW2 10  0.9178  53.319463  31.131987
57620.45456  2.399  0.027 W1mW2 10  0.9196  53.319468  31.131938
58510.73091  2.336  0.028 W1mW2 10  0.9213  53.319461  31.131880
56894.81158  2.518  0.044 W1mW2 10  0.9294  53.319472  31.131942
56703.79872  2.567  0.025 W1mW2 10  0.9322  53.319468  31.131895
57620.06147  2.433  0.027 W1mW2 10  0.9330  53.319472  31.131955
58509.88042  2.335  0.026 W1mW2 10  0.9354  53.319465  31.131878
58143.16045  2.513  0.026 W1mW2 10  0.9370  53.319455  31.131849
56703.86469  2.528  0.023 W1mW2 10  0.9376  53.319471  31.131901
56894.08804  2.517  0.045 W1mW2 10  0.9399  53.319475  31.131941
58143.88042  2.491  0.025 W1mW2 10  0.9406  53.319462  31.131865
57786.28028  2.474  0.030 W1mW2 10  0.9420  53.319459  31.131854
56894.54850  2.532  0.045 W1mW2 10  0.9421  53.319476  31.131944
58719.37806  2.459  0.027 W1mW2 10  0.9445  53.319477  31.131940
57620.78220  2.391  0.031 W1mW2 10  0.9452  53.319476  31.131963
58145.90905  2.565  0.029 W1mW2 10  0.9453  53.319464  31.131866
57619.79953  2.426  0.031 W1mW2 10  0.9456  53.319475  31.131967
57786.41131  2.391  0.028 W1mW2 10  0.9467  53.319468  31.131876
57062.67607  2.563  0.045 W1mW2 10  0.9478  53.319468  31.131876
57987.25579  2.509  0.026 W1mW2 10  0.9490  53.319476  31.131967
57422.33958  2.385  0.030 W1mW2 10  0.9494  53.319456  31.131842
57422.07726  2.454  0.025 W1mW2 10  0.9496  53.319470  31.131880
57987.32137  2.406  0.028 W1mW2 10  0.9510  53.319478  31.131955
58146.62902  2.518  0.026 W1mW2 10  0.9539  53.319448  31.131823
57987.77966  2.435  0.027 W1mW2 10  0.9542  53.319479  31.131953
57786.21483  2.380  0.024 W1mW2 10  0.9561  53.319460  31.131846
58510.33845  2.285  0.027 W1mW2 10  0.9575  53.319471  31.131873
56703.27193  2.461  0.028 W1mW2 10  0.9575  53.319471  31.131875
57620.38911  2.476  0.026 W1mW2 10  0.9578  53.319480  31.131928
57789.48934  2.383  0.025 W1mW2 10  0.9583  53.319464  31.131854
58351.22826  2.415  0.027 W1mW2 10  0.9592  53.319481  31.131925
58146.23631  2.471  0.030 W1mW2 10  0.9595  53.319473  31.131879
59082.95868  2.285  0.032 W1mW2 10  0.9607  53.319481  31.131960
59083.28568  2.421  0.030 W1mW2 10  0.9607  53.319480  31.131965
57987.05944  2.491  0.026 W1mW2 10  0.9642  53.319483  31.131946
57256.71488  2.446  0.024 W1mW2 10  0.9651  53.319483  31.131955
58146.36722  2.476  0.030 W1mW2 10  0.9651  53.319463  31.131846
58874.57572  2.467  0.030 W1mW2 10  0.9658  53.319475  31.131879
57987.91056  2.513  0.028 W1mW2 10  0.9678  53.319481  31.131980
57422.20842  2.368  0.027 W1mW2 10  0.9686  53.319484  31.131926
56894.21958  2.505  0.046 W1mW2 10  0.9701  53.319485  31.131950
56703.66706  2.516  0.022 W1mW2 10  0.9716  53.319476  31.131875
58510.73104  2.282  0.027 W1mW2 10  0.9729  53.319462  31.131837
57062.74165  2.511  0.044 W1mW2 10  0.9733  53.319479  31.131886
58143.48771  2.542  0.028 W1mW2 10  0.9760  53.319475  31.131867
57789.55480  2.381  0.027 W1mW2 10  0.9789  53.319483  31.131893
56703.53539  2.541  0.026 W1mW2 10  0.9790  53.319478  31.131873
58510.40378  2.338  0.026 W1mW2 10  0.9802  53.319479  31.131876
58143.74952  2.522  0.024 W1mW2 10  0.9804  53.319469  31.131846
57422.53619  2.495  0.025 W1mW2 10  0.9825  53.319462  31.131831
58716.23764  2.403  0.031 W1mW2 10  0.9837  53.319489  31.131937
57785.82186  2.374  0.028 W1mW2 10  0.9850  53.319474  31.131855
57785.69083  2.383  0.024 W1mW2 10  0.9851  53.319481  31.131876
58145.77815  2.575  0.031 W1mW2 10  0.9858  53.319479  31.131871
58143.35681  2.535  0.029 W1mW2 10  0.9879  53.319488  31.131903
57625.30244  2.484  0.027 W1mW2 10  0.9895  53.319490  31.131962
56894.28542  2.568  0.044 W1mW2 10  0.9896  53.319491  31.131948
57062.80736  2.503  0.022 W1mW2 10  0.9900  53.319478  31.131862
58351.35917  2.402  0.031 W1mW2 10  0.9920  53.319492  31.131947
58715.51805  2.380  0.026 W1mW2 10  0.9930  53.319492  31.131953
58142.89865  2.542  0.026 W1mW2 10  0.9933  53.319481  31.131867
56703.73289  2.486  0.024 W1mW2 10  0.9953  53.319490  31.131901
57422.40503  2.490  0.026 W1mW2 10  0.9975  53.319484  31.131871
57620.52014  2.403  0.029 W1mW2 10  0.9980  53.319494  31.131931
58143.61862  2.491  0.029 W1mW2 10  0.9992  53.319484  31.131870
57063.39859  2.539  0.022 W1mW2 10  0.9998  53.319475  31.131846
58874.96856  2.494  0.027 W1mW2 10  1.0006  53.319484  31.131869
58351.94810  2.387  0.029 W1mW2 10  1.0016  53.319494  31.131957
57063.13576  2.533  0.024 W1mW2 10  1.0026  53.319487  31.131877
57062.93877  2.550  0.043 W1mW2 10  1.0028  53.319474  31.131840
58715.97596  2.411  0.028 W1mW2 10  1.0032  53.319494  31.131968
58510.46923  2.321  0.026 W1mW2 10  1.0048  53.319472  31.131836
59083.02400  2.393  0.029 W1mW2 10  1.0063  53.319496  31.131955
58719.24728  2.291  0.034 W1mW2 10  1.0072  53.319497  31.131929
57421.94623  2.455  0.031 W1mW2 10  1.0130  53.319488  31.131868
57422.27400  2.453  0.027 W1mW2 10  1.0136  53.319486  31.131862
57062.41325  2.562  0.044 W1mW2 10  1.0146  53.319492  31.131882
57786.34574  2.379  0.024 W1mW2 10  1.0159  53.319485  31.131856
58874.64156  2.509  0.028 W1mW2 10  1.0164  53.319487  31.131861
58715.91051  2.326  0.033 W1mW2  0  1.0170  53.319498  31.131909
58351.09736  2.439  0.025 W1mW2 10  1.0171  53.319500  31.131955
56704.25982  2.499  0.023 W1mW2 10  1.0171  53.319487  31.131861
58715.25637  2.428  0.027 W1mW2 10  1.0180  53.319500  31.131953
58874.44533  2.495  0.028 W1mW2 10  1.0185  53.319495  31.131890
58510.86232  2.320  0.026 W1mW2 10  1.0201  53.319498  31.131904
58143.22590  2.541  0.025 W1mW2 10  1.0271  53.319493  31.131870
58143.02955  2.560  0.027 W1mW2 10  1.0303  53.319490  31.131857
57786.08380  2.393  0.025 W1mW2 10  1.0315  53.319492  31.131863
59082.82790  2.410  0.032 W1mW2 10  1.0320  53.319505  31.131940
56703.99635  2.531  0.023 W1mW2 10  1.0345  53.319499  31.131884
57986.92853  2.483  0.025 W1mW2 10  1.0367  53.319506  31.131944
58351.48994  2.411  0.027 W1mW2 10  1.0382  53.319507  31.131933
57619.93044  2.443  0.028 W1mW2 10  1.0382  53.319504  31.131900
57987.19034  2.481  0.027 W1mW2 10  1.0384  53.319507  31.131953
57422.33945  2.449  0.026 W1mW2 10  1.0393  53.319499  31.131875
58510.01119  2.271  0.029 W1mW2 10  1.0398  53.319504  31.131900
57255.73093  2.403  0.023 W1mW2 10  1.0400  53.319504  31.131979
58351.42449  2.412  0.029 W1mW2  5  1.0419  53.319508  31.131942
57987.64863  2.483  0.027 W1mW2 10  1.0455  53.319507  31.131974
57987.32124  2.507  0.032 W1mW2  5  1.0475  53.319510  31.131937
58510.14210  2.351  0.027 W1mW2 10  1.0477  53.319499  31.131867
58352.07888  2.383  0.029 W1mW2  5  1.0493  53.319510  31.131938
58874.37988  2.497  0.030 W1mW2 10  1.0514  53.319508  31.131902
58510.60013  2.313  0.025 W1mW2 10  1.0514  53.319504  31.131878
58146.30176  2.497  0.027 W1mW2 10  1.0519  53.319495  31.131851
57786.54222  2.393  0.026 W1mW2 10  1.0523  53.319488  31.131834
58351.55539  2.428  0.024 W1mW2 10  1.0537  53.319511  31.131963
57619.79941  2.451  0.029 W1mW2 10  1.0542  53.319511  31.131921
59082.89323  2.444  0.038 W1mW2 10  1.0576  53.319513  31.131956
57786.14925  2.386  0.027 W1mW2 10  1.0586  53.319501  31.131863
58874.70701  2.493  0.029 W1mW2 10  1.0597  53.319504  31.131869
58510.20755  2.302  0.026 W1mW2 10  1.0597  53.319498  31.131852
58715.64895  2.427  0.027 W1mW2 10  1.0609  53.319512  31.131972
58510.27300  2.329  0.025 W1mW2 10  1.0616  53.319503  31.131866
58715.77973  2.401  0.028 W1mW2 10  1.0635  53.319514  31.131962
58715.84518  2.366  0.027 W1mW2 10  1.0651  53.319516  31.131949
57256.45244  2.396  0.025 W1mW2 10  1.0703  53.319516  31.131968
57987.38682  2.531  0.026 W1mW2 10  1.0761  53.319518  31.131968
58875.09934  2.481  0.028 W1mW2 10  1.0762  53.319516  31.131899
58874.11833  2.415  0.030 W1mW2 10  1.0780  53.319511  31.131874
57987.77953  2.560  0.030 W1mW2  5  1.0782  53.319520  31.131947
57620.25808  2.442  0.027 W1mW2 10  1.0786  53.319520  31.131937
59082.69713  2.399  0.031 W1mW2 10  1.0787  53.319519  31.131923
57785.95277  2.456  0.028 W1mW2 10  1.0805  53.319504  31.131849
58718.98561  2.460  0.030 W1mW2 10  1.0842  53.319521  31.131957
57256.19012  2.430  0.026 W1mW2 10  1.0848  53.319520  31.131975
59082.56635  2.403  0.032 W1mW2 10  1.0866  53.319522  31.131959
58351.62085  2.454  0.027 W1mW2  5  1.0935  53.319525  31.131946
57255.99325  2.458  0.027 W1mW2 10  1.0945  53.319521  31.131984
58882.81692  2.487  0.030 W1mW2 10  1.0966  53.319516  31.131870
58143.29136  2.536  0.025 W1mW2 10  1.1039  53.319518  31.131866
59082.76245  2.344  0.027 W1mW2  5  1.1040  53.319527  31.131961
58874.83779  2.460  0.027 W1mW2 10  1.1056  53.319523  31.131883
58874.24910  2.490  0.030 W1mW2 10  1.1061  53.319525  31.131893
58715.71428  2.428  0.026 W1mW2 10  1.1070  53.319526  31.131982
56703.60122  2.567  0.025 W1mW2  5  1.1078  53.319524  31.131887
59083.15478  2.429  0.035 W1mW2 10  1.1105  53.319530  31.131931
57987.45227  2.452  0.031 W1mW2 10  1.1106  53.319526  31.131989
58146.03996  2.504  0.026 W1mW2 10  1.1126  53.319516  31.131852
58719.11587  2.444  0.029 W1mW2 10  1.1128  53.319531  31.131948
58146.10541  2.472  0.028 W1mW2 10  1.1219  53.319518  31.131848
59082.43545  2.409  0.030 W1mW2 10  1.1287  53.319535  31.131962
59083.41646  2.325  0.030 W1mW2 10  1.1333  53.319537  31.131954
58716.10686  2.457  0.030 W1mW2 10  1.1362  53.319539  31.131944
58874.57560  2.467  0.033 W1mW2 10  1.1432  53.319532  31.131870
58718.92016  2.356  0.026 W1mW2 10  1.1473  53.319542  31.131937
58146.49812  2.528  0.028 W1mW2 10  1.1511  53.319529  31.131852
58715.38728  2.424  0.026 W1mW2 10  1.1533  53.319544  31.131956
58351.81720  2.347  0.028 W1mW2 10  1.1868  53.319555  31.131936
58875.09947  2.474  0.036 W1mW2 10  1.1932  53.319547  31.131864
59083.15490  2.385  0.036 W1mW2 10  1.2114  53.319563  31.131941
58874.51027  2.519  0.028 W1mW2  5  1.2647  53.319570  31.131861
