# MJD mag magerr filter flag distance ra dec
55238.85431  0.749  0.065 W1mW2 10  0.2159  52.357989  31.444452
55238.12645  0.734  0.064 W1mW2 10  0.2692  52.357998  31.444475
55238.85419  0.757  0.067 W1mW2 10  0.2937  52.357998  31.444487
55238.52336  0.754  0.067 W1mW2 10  0.3097  52.358007  31.444484
55238.58958  0.702  0.064 W1mW2 10  0.3226  52.358019  31.444470
55237.99415  0.732  0.067 W1mW2 10  0.3243  52.358013  31.444483
55238.25876  0.744  0.065 W1mW2 10  0.3343  52.358019  31.444479
55238.45728  0.686  0.062 W1mW2 10  0.3372  52.358017  31.444484
55238.39106  0.664  0.064 W1mW2 10  0.3426  52.358010  31.444497
55238.32497  0.738  0.065 W1mW2 10  0.3575  52.358026  31.444481
55238.72188  0.718  0.063 W1mW2 10  0.3653  52.358031  31.444477
55237.99402  0.761  0.066 W1mW2 10  0.3950  52.358026  31.444502
55237.86172  0.806  0.063 W1mW2 10  0.4495  52.358053  31.444491
56702.74513  0.728  0.056 W1mW2 10  0.3225  52.358025  31.444446
58874.05300  0.848  0.052 W1mW2 10  0.3366  52.358029  31.444430
58715.19092  0.786  0.052 W1mW2 10  0.3367  52.358027  31.444421
56893.75900  0.652  0.054 W1mW2 10  0.3402  52.358031  31.444443
57986.79750  0.646  0.056 W1mW2 10  0.3402  52.358029  31.444424
58873.92223  0.736  0.056 W1mW2 10  0.3424  52.358031  31.444444
57986.86296  0.643  0.054 W1mW2  5  0.3485  52.358033  31.444433
57421.42185  0.796  0.054 W1mW2 10  0.3529  52.358034  31.444426
58350.96633  0.698  0.055 W1mW2 10  0.3621  52.358032  31.444408
57619.99589  0.803  0.054 W1mW2 10  0.3621  52.358037  31.444455
57062.08497  0.808  0.055 W1mW2 10  0.3623  52.358038  31.444443
57255.20605  0.892  0.054 W1mW2 10  0.3634  52.358037  31.444453
56893.29867  0.666  0.054 W1mW2 10  0.3636  52.358036  31.444459
57987.12476  0.650  0.055 W1mW2 10  0.3648  52.358038  31.444428
58714.73301  0.697  0.054 W1mW2 10  0.3689  52.358040  31.444441
57785.29799  0.820  0.053 W1mW2 10  0.3690  52.358038  31.444423
58142.50593  0.764  0.055 W1mW2 10  0.3719  52.358041  31.444432
56703.14026  0.766  0.053 W1mW2 10  0.3732  52.358041  31.444439
59082.63155  0.839  0.055 W1mW2 10  0.3744  52.358041  31.444430
58351.42449  0.711  0.054 W1mW2  5  0.3791  52.358040  31.444464
56703.60122  0.768  0.054 W1mW2  5  0.3809  52.358044  31.444439
57061.88785  0.840  0.054 W1mW2 10  0.3816  52.358043  31.444423
58873.59509  0.844  0.052 W1mW2 10  0.3827  52.358039  31.444410
58350.96646  0.709  0.055 W1mW2 10  0.3858  52.358044  31.444454
57255.92754  0.846  0.055 W1mW2 10  0.3866  52.358045  31.444455
56703.20609  0.749  0.054 W1mW2 10  0.3866  52.358043  31.444416
56893.29855  0.641  0.055 W1mW2 10  0.3891  52.358047  31.444444
57062.34767  0.813  0.053 W1mW2 10  0.3898  52.358047  31.444438
57986.66647  0.541  0.055 W1mW2 10  0.3934  52.358042  31.444406
58873.79132  0.815  0.052 W1mW2 10  0.3950  52.358043  31.444407
59082.04312  0.841  0.055 W1mW2  5  0.3972  52.358049  31.444438
57255.66523  0.894  0.053 W1mW2 10  0.3979  52.358049  31.444445
59081.78144  0.607  0.057 W1mW2  5  0.3986  52.358019  31.444511
56893.69329  0.644  0.054 W1mW2 10  0.4001  52.358049  31.444457
59082.63167  0.825  0.055 W1mW2 10  0.4027  52.358051  31.444432
58350.83555  0.724  0.054 W1mW2 10  0.4058  52.358052  31.444433
57421.81520  0.780  0.053 W1mW2 10  0.4059  52.358049  31.444416
57986.73192  0.601  0.055 W1mW2 10  0.4075  52.358053  31.444436
57986.40467  0.643  0.054 W1mW2  5  0.4083  52.358051  31.444422
58350.90101  0.723  0.053 W1mW2 10  0.4103  52.358053  31.444430
56893.89067  0.641  0.054 W1mW2 10  0.4162  52.358055  31.444439
57255.92767  0.854  0.054 W1mW2 10  0.4169  52.358053  31.444463
58145.71282  0.749  0.054 W1mW2 10  0.4222  52.358057  31.444436
57619.79941  0.778  0.054 W1mW2 10  0.4230  52.358058  31.444447
58874.31455  0.812  0.052 W1mW2  5  0.4231  52.358054  31.444412
58145.58192  0.689  0.055 W1mW2 10  0.4235  52.358057  31.444424
57062.61036  0.796  0.053 W1mW2 10  0.4236  52.358056  31.444420
58350.57375  0.716  0.053 W1mW2 10  0.4270  52.358059  31.444437
58873.72587  0.807  0.053 W1mW2 10  0.4286  52.358053  31.444403
57986.27364  0.597  0.055 W1mW2 10  0.4297  52.358060  31.444436
58142.83332  0.740  0.053 W1mW2 10  0.4309  52.358054  31.444406
58143.22603  0.715  0.053 W1mW2 10  0.4310  52.358059  31.444424
56702.94263  0.717  0.054 W1mW2 10  0.4315  52.358059  31.444424
58351.29359  0.705  0.057 W1mW2 10  0.4324  52.358061  31.444440
58714.86379  0.747  0.052 W1mW2 10  0.4328  52.358061  31.444441
57062.01926  0.815  0.053 W1mW2 10  0.4331  52.358061  31.444439
58142.50606  0.717  0.055 W1mW2 10  0.4338  52.358061  31.444432
58143.09513  0.695  0.053 W1mW2 10  0.4344  52.358061  31.444429
59081.91222  0.833  0.054 W1mW2 10  0.4346  52.358061  31.444439
57785.75641  0.818  0.053 W1mW2 10  0.4354  52.358062  31.444436
58714.60224  0.752  0.054 W1mW2  5  0.4359  52.358062  31.444442
58145.38544  0.701  0.054 W1mW2 10  0.4367  52.358061  31.444422
58145.71270  0.708  0.054 W1mW2 10  0.4367  52.358062  31.444434
57619.40631  0.803  0.053 W1mW2 10  0.4382  52.358063  31.444444
58715.58338  0.723  0.052 W1mW2 10  0.4386  52.358061  31.444419
57255.46836  0.845  0.055 W1mW2 10  0.4387  52.358063  31.444445
56702.74500  0.751  0.054 W1mW2 10  0.4392  52.358063  31.444438
57254.94360  0.893  0.053 W1mW2 10  0.4399  52.358055  31.444480
57987.25579  0.642  0.055 W1mW2 10  0.4400  52.358063  31.444437
57256.05883  0.896  0.054 W1mW2 10  0.4411  52.358061  31.444465
56893.75913  0.642  0.055 W1mW2 10  0.4412  52.358061  31.444462
57986.73205  0.646  0.056 W1mW2 10  0.4417  52.358064  31.444445
58873.98755  0.815  0.052 W1mW2 10  0.4423  52.358062  31.444422
56703.07443  0.720  0.054 W1mW2 10  0.4437  52.358064  31.444426
57421.88078  0.797  0.054 W1mW2  5  0.4441  52.358064  31.444429
57620.12692  0.823  0.053 W1mW2 10  0.4470  52.358065  31.444445
56893.43021  0.635  0.054 W1mW2 10  0.4472  52.358065  31.444432
58509.81509  0.857  0.053 W1mW2 10  0.4482  52.358063  31.444416
58882.75159  0.872  0.053 W1mW2 10  0.4487  52.358062  31.444412
56702.61334  0.753  0.054 W1mW2 10  0.4490  52.358065  31.444456
58145.64724  0.726  0.054 W1mW2 10  0.4492  52.358061  31.444406
57789.42402  0.803  0.054 W1mW2 10  0.4493  52.358066  31.444440
59082.36999  0.836  0.054 W1mW2 10  0.4500  52.358066  31.444427
57421.55288  0.814  0.054 W1mW2  5  0.4502  52.358062  31.444409
56894.02221  0.684  0.055 W1mW2 10  0.4504  52.358067  31.444443
56893.56175  0.640  0.054 W1mW2 10  0.4517  52.358065  31.444459
57619.73383  0.821  0.053 W1mW2 10  0.4538  52.358068  31.444443
58715.12547  0.704  0.052 W1mW2 10  0.4573  52.358064  31.444408
57422.14297  0.777  0.054 W1mW2  5  0.4576  52.358066  31.444415
56703.46956  0.774  0.053 W1mW2 10  0.4582  52.358066  31.444412
56893.49592  0.654  0.054 W1mW2 10  0.4591  52.358066  31.444465
58142.76787  0.708  0.053 W1mW2 10  0.4637  52.358068  31.444414
56702.87680  0.748  0.054 W1mW2 10  0.4644  52.358071  31.444448
57785.42902  0.820  0.054 W1mW2 10  0.4663  52.358071  31.444428
57785.55993  0.807  0.053 W1mW2 10  0.4665  52.358071  31.444425
58142.63696  0.750  0.054 W1mW2 10  0.4714  52.358068  31.444406
58142.37503  0.770  0.054 W1mW2 10  0.4729  52.358073  31.444451
58350.31208  0.730  0.054 W1mW2  5  0.4748  52.358074  31.444448
58873.72600  0.806  0.053 W1mW2 10  0.4748  52.358073  31.444424
57625.23686  0.829  0.054 W1mW2 10  0.4759  52.358073  31.444460
57061.75643  0.834  0.053 W1mW2 10  0.4771  52.358075  31.444443
58145.25453  0.704  0.053 W1mW2 10  0.4777  52.358075  31.444443
57789.42389  0.802  0.054 W1mW2 10  0.4790  52.358075  31.444425
57619.66838  0.837  0.054 W1mW2 10  0.4792  52.358070  31.444476
57986.60102  0.633  0.053 W1mW2 10  0.4800  52.358075  31.444456
56894.15375  0.649  0.054 W1mW2 10  0.4808  52.358076  31.444446
57421.74962  0.820  0.053 W1mW2 10  0.4821  52.358076  31.444455
57785.42890  0.765  0.053 W1mW2 10  0.4830  52.358077  31.444436
58145.51634  0.717  0.054 W1mW2 10  0.4843  52.358074  31.444412
57986.53557  0.633  0.054 W1mW2 10  0.4869  52.358077  31.444458
56703.33789  0.788  0.054 W1mW2 10  0.4870  52.358078  31.444425
58715.25637  0.715  0.054 W1mW2 10  0.4892  52.358077  31.444417
57062.74178  0.798  0.053 W1mW2 10  0.4892  52.358078  31.444420
57255.53407  0.906  0.054 W1mW2 10  0.4893  52.358078  31.444460
58509.55329  0.879  0.054 W1mW2 10  0.4899  52.358075  31.444410
56893.62746  0.620  0.054 W1mW2 10  0.4918  52.358080  31.444442
57785.49448  0.811  0.054 W1mW2 10  0.4926  52.358080  31.444427
59082.23922  0.840  0.053 W1mW2  5  0.4939  52.358081  31.444438
57421.68404  0.808  0.053 W1mW2 10  0.4942  52.358081  31.444435
57062.28196  0.805  0.053 W1mW2 10  0.5000  52.358083  31.444435
59082.50077  0.813  0.054 W1mW2  5  0.5012  52.358083  31.444430
57255.59965  0.857  0.054 W1mW2 10  0.5013  52.358083  31.444446
57785.16696  0.794  0.055 W1mW2 10  0.5018  52.358083  31.444428
57619.14425  0.815  0.053 W1mW2 10  0.5019  52.358080  31.444466
57619.27528  0.803  0.053 W1mW2 10  0.5022  52.358083  31.444451
57255.33720  0.891  0.053 W1mW2 10  0.5027  52.358083  31.444448
58509.68419  0.860  0.054 W1mW2 10  0.5040  52.358084  31.444430
58509.74964  0.850  0.053 W1mW2 10  0.5052  52.358081  31.444410
58509.94587  0.793  0.054 W1mW2  5  0.5052  52.358084  31.444439
56893.16701  0.652  0.053 W1mW2 10  0.5053  52.358080  31.444473
58873.46432  0.787  0.053 W1mW2 10  0.5062  52.358081  31.444412
57785.03606  0.774  0.055 W1mW2 10  0.5063  52.358085  31.444434
58351.03178  0.686  0.054 W1mW2 10  0.5078  52.358085  31.444448
59082.10844  0.859  0.053 W1mW2 10  0.5097  52.358085  31.444456
58882.75172  0.822  0.053 W1mW2 10  0.5100  52.358083  31.444412
58510.07677  0.829  0.053 W1mW2 10  0.5102  52.358084  31.444420
59082.76245  0.815  0.055 W1mW2  5  0.5106  52.358086  31.444436
59082.30467  0.834  0.055 W1mW2  5  0.5110  52.358085  31.444422
57619.86486  0.792  0.053 W1mW2 10  0.5118  52.358086  31.444456
58715.32170  0.727  0.052 W1mW2  5  0.5133  52.358087  31.444430
58142.70242  0.718  0.055 W1mW2 10  0.5149  52.358087  31.444425
57255.79639  0.883  0.053 W1mW2 10  0.5165  52.358088  31.444451
57785.69096  0.822  0.053 W1mW2 10  0.5169  52.358085  31.444411
57986.27376  0.656  0.055 W1mW2 10  0.5175  52.358087  31.444458
58142.96422  0.741  0.053 W1mW2 10  0.5177  52.358088  31.444426
57785.88744  0.851  0.054 W1mW2 10  0.5191  52.358088  31.444428
59082.17339  0.812  0.054 W1mW2 10  0.5216  52.358090  31.444447
58142.24413  0.731  0.055 W1mW2 10  0.5229  52.358089  31.444426
58873.92210  0.786  0.054 W1mW2 10  0.5246  52.358090  31.444428
56703.00847  0.798  0.054 W1mW2 10  0.5246  52.358090  31.444426
58509.35706  0.845  0.053 W1mW2 10  0.5259  52.358091  31.444437
58145.58179  0.718  0.054 W1mW2 10  0.5263  52.358090  31.444456
57062.21625  0.806  0.054 W1mW2 10  0.5288  52.358092  31.444444
58873.85677  0.818  0.052 W1mW2 10  0.5294  52.358091  31.444422
57786.01835  0.833  0.054 W1mW2 10  0.5297  52.358084  31.444395
58714.99469  0.687  0.053 W1mW2 10  0.5318  52.358091  31.444415
57619.53735  0.809  0.053 W1mW2 10  0.5362  52.358094  31.444444
58145.84360  0.730  0.053 W1mW2 10  0.5366  52.358094  31.444426
58145.45089  0.686  0.054 W1mW2 10  0.5377  52.358095  31.444430
57785.62538  0.748  0.056 W1mW2 10  0.5395  52.358095  31.444448
57062.15055  0.811  0.053 W1mW2 10  0.5400  52.358095  31.444431
57619.60280  0.796  0.053 W1mW2 10  0.5404  52.358095  31.444456
59081.65066  0.877  0.053 W1mW2 10  0.5409  52.358094  31.444460
58509.61874  0.873  0.053 W1mW2 10  0.5459  52.358096  31.444421
57062.47908  0.785  0.053 W1mW2 10  0.5461  52.358098  31.444439
57062.08484  0.768  0.055 W1mW2 10  0.5506  52.358095  31.444472
58874.18378  0.796  0.053 W1mW2 10  0.5508  52.358099  31.444428
57421.61846  0.786  0.054 W1mW2 10  0.5532  52.358100  31.444427
58715.45260  0.645  0.054 W1mW2  5  0.5534  52.358099  31.444425
57255.07489  0.921  0.054 W1mW2 10  0.5570  52.358097  31.444475
58145.97463  0.743  0.053 W1mW2 10  0.5573  52.358097  31.444408
59082.04299  0.857  0.054 W1mW2 10  0.5589  52.358102  31.444433
57421.55301  0.845  0.054 W1mW2  5  0.5612  52.358102  31.444431
58715.06002  0.706  0.054 W1mW2 10  0.5621  52.358103  31.444449
58142.63684  0.708  0.054 W1mW2 10  0.5661  52.358100  31.444408
57422.01181  0.750  0.054 W1mW2 10  0.5703  52.358105  31.444423
57986.99386  0.650  0.054 W1mW2 10  0.5704  52.358105  31.444451
56703.60135  0.758  0.055 W1mW2 10  0.5721  52.358104  31.444418
58350.44285  0.720  0.053 W1mW2  5  0.5744  52.358105  31.444461
58350.70465  0.770  0.054 W1mW2  5  0.5754  52.358107  31.444453
58145.84373  0.738  0.054 W1mW2 10  0.5782  52.358107  31.444419
57255.40278  0.884  0.053 W1mW2 10  0.5786  52.358103  31.444477
57421.29069  0.785  0.054 W1mW2 10  0.5795  52.358109  31.444445
58509.48783  0.885  0.054 W1mW2 10  0.6037  52.358116  31.444448
58874.44546  0.768  0.052 W1mW2 10  0.6069  52.358117  31.444422
58509.48796  0.837  0.054 W1mW2 10  0.6081  52.358118  31.444432
58351.16268  0.761  0.054 W1mW2  5  0.6097  52.358113  31.444400
58714.60211  0.697  0.053 W1mW2  5  0.6116  52.358119  31.444437
58350.77010  0.749  0.053 W1mW2 10  0.6203  52.358122  31.444445
58145.64737  0.679  0.054 W1mW2 10  0.6214  52.358122  31.444446
58145.12363  0.662  0.054 W1mW2 10  0.6289  52.358123  31.444420
58509.22615  0.812  0.054 W1mW2 10  0.6764  52.358140  31.444436
