# MJD mag magerr filter flag distance ra dec
57283.81435 10.372  0.020 W2 10  0.4283  85.684107  -9.747019
58536.17410 10.326  0.022 W2 10  0.4327  85.684126  -9.747005
58536.43590 10.305  0.020 W2  5  0.4376  85.684116  -9.747016
57089.20224 10.473  0.019 W2 10  0.4408  85.684091  -9.747032
57284.01108 10.370  0.018 W2 10  0.4446  85.684152  -9.746975
58379.17854 10.510  0.022 W2 10  0.4635  85.684096  -9.747036
58900.86123 10.302  0.020 W2 10  0.4683  85.684123  -9.747021
57448.42000 10.737  0.018 W2  5  0.4747  85.684139  -9.747008
58536.76304 10.344  0.018 W2  5  0.4871  85.684112  -9.747036
57089.33353 10.511  0.022 W2 10  0.4965  85.684121  -9.747033
56921.59012 10.451  0.026 W2 10  0.5071  85.684101  -9.747047
58901.05746 10.308  0.017 W2 10  0.6007  85.684138  -9.747056
55265.70884  0.780  0.036 W1mW2 10  0.1848  85.684079  -9.746954
55265.70872  0.835  0.033 W1mW2 10  0.2492  85.684078  -9.746978
55265.24559  0.784  0.032 W1mW2 10  0.2570  85.684096  -9.746965
55265.44411  0.808  0.030 W1mW2 10  0.2585  85.684087  -9.746975
55265.51032  0.762  0.031 W1mW2 10  0.2639  85.684085  -9.746979
55265.84115  0.721  0.031 W1mW2 10  0.2798  85.684078  -9.746988
55265.37802  0.789  0.030 W1mW2 10  0.2798  85.684070  -9.746992
55266.10575  0.724  0.026 W1mW2 10  0.2857  85.684049  -9.746999
55265.64263  0.711  0.031 W1mW2 10  0.2891  85.684051  -9.747000
55265.57641  0.842  0.032 W1mW2 10  0.3016  85.684090  -9.746987
55264.98098  0.714  0.027 W1mW2 10  0.3036  85.684076  -9.746996
55265.11328  0.700  0.037 W1mW2 10  0.3068  85.684102  -9.746980
55265.97345  0.726  0.028 W1mW2 10  0.3601  85.684076  -9.747013
58169.46380  0.713  0.032 W1mW2  0  0.0097  85.684038  -9.746921
57283.68306  0.707  0.028 W1mW2 10  0.1627  85.684060  -9.746961
59110.43218  0.794  0.027 W1mW2 10  0.1741  85.684068  -9.746960
58379.17866  0.701  0.031 W1mW2 10  0.1996  85.684053  -9.746974
58743.72033  0.845  0.031 W1mW2 10  0.2015  85.684090  -9.746946
57647.45332  0.741  0.026 W1mW2 10  0.2047  85.684055  -9.746975
57284.14224  0.735  0.025 W1mW2 10  0.2055  85.684076  -9.746965
59110.49712  0.875  0.025 W1mW2 10  0.2275  85.684077  -9.746972
57648.30496  0.781  0.029 W1mW2 10  0.2286  85.684069  -9.746977
59110.56257  0.846  0.030 W1mW2 10  0.2379  85.684081  -9.746972
57283.74877  0.765  0.027 W1mW2 10  0.2380  85.684082  -9.746971
58379.30944  0.743  0.030 W1mW2 10  0.2393  85.684073  -9.746978
57448.48558  0.735  0.028 W1mW2 10  0.2422  85.684095  -9.746960
58379.57125  0.822  0.029 W1mW2 10  0.2432  85.684084  -9.746972
56922.31365  0.738  0.024 W1mW2 10  0.2459  85.684082  -9.746975
58170.05337  0.664  0.030 W1mW2 10  0.2473  85.684091  -9.746966
57812.27172  0.751  0.030 W1mW2 10  0.2480  85.684074  -9.746980
59110.88996  0.926  0.027 W1mW2  5  0.2492  85.684061  -9.746986
57448.28897  0.747  0.031 W1mW2  5  0.2497  85.684099  -9.746957
58742.86984  0.784  0.024 W1mW2 10  0.2510  85.684085  -9.746974
58014.43339  0.761  0.027 W1mW2 10  0.2547  85.684092  -9.746969
58014.82623  0.753  0.030 W1mW2 10  0.2558  85.684079  -9.746980
58743.45865  0.841  0.029 W1mW2 10  0.2572  85.684081  -9.746979
58169.66066  0.835  0.033 W1mW2 10  0.2585  85.684106  -9.746950
56922.18211  0.820  0.027 W1mW2 10  0.2589  85.684080  -9.746980
56730.33198  0.631  0.028 W1mW2  5  0.2603  85.684092  -9.746971
56730.72698  0.710  0.025 W1mW2 10  0.2618  85.684080  -9.746981
56730.00269  0.726  0.028 W1mW2 10  0.2627  85.684049  -9.746992
57647.97744  0.776  0.030 W1mW2 10  0.2627  85.684070  -9.746987
57647.84641  0.790  0.030 W1mW2  5  0.2630  85.684098  -9.746965
59110.03985  0.794  0.025 W1mW2 10  0.2639  85.684047  -9.746993
57089.92450  0.842  0.026 W1mW2 10  0.2643  85.684068  -9.746988
57812.40262  0.771  0.026 W1mW2 10  0.2656  85.684065  -9.746990
57447.89563  0.686  0.027 W1mW2 10  0.2659  85.684068  -9.746989
58379.04776  0.719  0.027 W1mW2 10  0.2674  85.684068  -9.746989
56729.73922  0.730  0.030 W1mW2 10  0.2681  85.684078  -9.746984
57813.25401  0.696  0.023 W1mW2 10  0.2689  85.684075  -9.746986
58379.44034  0.803  0.029 W1mW2  5  0.2705  85.684098  -9.746968
57812.40275  0.713  0.030 W1mW2 10  0.2720  85.684071  -9.746989
58743.06620  0.773  0.029 W1mW2 10  0.2722  85.684094  -9.746974
58014.89168  0.722  0.026 W1mW2 10  0.2723  85.684060  -9.746993
58014.69532  0.712  0.031 W1mW2 10  0.2737  85.684069  -9.746991
56921.78749  0.762  0.025 W1mW2 10  0.2744  85.684070  -9.746990
58743.85111  0.900  0.024 W1mW2 10  0.2756  85.684078  -9.746987
57088.80813  0.817  0.025 W1mW2 10  0.2765  85.684081  -9.746985
57448.55116  0.702  0.025 W1mW2 10  0.2793  85.684065  -9.746994
58901.12227  0.739  0.028 W1mW2  0  0.2804  85.684047  -9.746998
57654.39733  0.893  0.028 W1mW2 10  0.2806  85.684091  -9.746979
58536.30500  0.684  0.028 W1mW2 10  0.2820  85.684061  -9.746996
58014.95713  0.740  0.031 W1mW2 10  0.2821  85.684099  -9.746972
58743.32775  0.787  0.025 W1mW2 10  0.2853  85.684064  -9.746996
58014.56429  0.718  0.028 W1mW2 10  0.2858  85.684080  -9.746989
56730.46365  0.718  0.027 W1mW2 10  0.2863  85.684054  -9.746998
59110.36685  0.775  0.025 W1mW2 10  0.2890  85.684080  -9.746990
56729.87102  0.728  0.027 W1mW2 10  0.2892  85.684087  -9.746986
58743.19697  0.821  0.026 W1mW2 10  0.2892  85.684117  -9.746946
59110.75918  0.824  0.025 W1mW2 10  0.2893  85.684098  -9.746977
58015.41542  0.732  0.028 W1mW2 10  0.2905  85.684083  -9.746989
58743.26242  0.877  0.034 W1mW2 10  0.2908  85.684095  -9.746980
58743.00075  0.796  0.025 W1mW2 10  0.2925  85.684084  -9.746989
57647.91186  0.783  0.029 W1mW2 10  0.2933  85.684079  -9.746992
56921.32704  0.703  0.025 W1mW2 10  0.2951  85.684088  -9.746987
57283.55190  0.738  0.025 W1mW2 10  0.2957  85.684089  -9.746986
57812.86117  0.783  0.027 W1mW2  5  0.2968  85.684072  -9.746996
58014.76077  0.699  0.028 W1mW2 10  0.3004  85.684093  -9.746985
56730.85865  0.753  0.025 W1mW2 10  0.3011  85.684053  -9.747003
59110.56244  0.811  0.028 W1mW2 10  0.3037  85.684053  -9.747003
57283.02714  0.754  0.024 W1mW2 10  0.3048  85.684096  -9.746984
56921.45858  0.700  0.025 W1mW2 10  0.3064  85.684076  -9.746998
57283.61748  0.761  0.025 W1mW2 10  0.3073  85.684099  -9.746982
57089.46481  0.811  0.027 W1mW2 10  0.3090  85.684063  -9.747003
58901.38446  0.758  0.024 W1mW2 10  0.3092  85.684084  -9.746994
58378.98231  0.692  0.028 W1mW2 10  0.3100  85.684100  -9.746982
57812.53365  0.780  0.026 W1mW2  0  0.3101  85.684063  -9.747003
58900.99200  0.698  0.030 W1mW2 10  0.3107  85.684073  -9.747000
57647.64980  0.774  0.025 W1mW2 10  0.3118  85.684118  -9.746959
57812.46820  0.744  0.028 W1mW2 10  0.3129  85.684089  -9.746992
58536.82836  0.649  0.027 W1mW2 10  0.3138  85.684078  -9.746999
57089.53052  0.832  0.028 W1mW2 10  0.3141  85.684062  -9.747005
58015.28452  0.763  0.032 W1mW2 10  0.3144  85.684094  -9.746989
57812.79559  0.756  0.024 W1mW2 10  0.3160  85.684082  -9.746998
57283.42074  0.715  0.028 W1mW2 10  0.3180  85.684093  -9.746991
58174.11078  0.726  0.027 W1mW2 10  0.3182  85.684088  -9.746995
58536.56668  0.690  0.028 W1mW2 10  0.3186  85.684066  -9.747005
58169.72611  0.719  0.028 W1mW2  5  0.3187  85.684108  -9.746977
58743.39320  0.830  0.025 W1mW2 10  0.3192  85.684074  -9.747002
57448.87880  0.716  0.025 W1mW2 10  0.3201  85.684087  -9.746996
57647.58435  0.738  0.028 W1mW2 10  0.3211  85.684085  -9.746998
59110.17062  0.809  0.025 W1mW2  5  0.3217  85.684102  -9.746985
57812.86104  0.781  0.026 W1mW2 10  0.3241  85.684072  -9.747004
58378.91686  0.665  0.027 W1mW2 10  0.3251  85.684084  -9.746999
56921.72166  0.739  0.027 W1mW2 10  0.3255  85.684086  -9.746998
58536.89381  0.647  0.028 W1mW2 10  0.3281  85.684068  -9.747007
57647.32229  0.712  0.025 W1mW2 10  0.3295  85.684109  -9.746982
57448.35442  0.666  0.027 W1mW2 10  0.3306  85.684096  -9.746994
59110.62840  0.812  0.028 W1mW2 10  0.3311  85.684105  -9.746986
58378.72050  0.718  0.028 W1mW2 10  0.3317  85.684056  -9.747011
57448.61661  0.706  0.028 W1mW2 10  0.3346  85.684061  -9.747011
58169.79157  0.686  0.030 W1mW2 10  0.3346  85.684093  -9.746997
58537.02472  0.668  0.025 W1mW2 10  0.3360  85.684102  -9.746991
58900.66500  0.630  0.029 W1mW2 10  0.3361  85.684052  -9.747013
57448.68219  0.685  0.026 W1mW2 10  0.3367  85.684074  -9.747007
58900.79578  0.719  0.027 W1mW2 10  0.3368  85.684081  -9.747004
58169.85702  0.716  0.029 W1mW2 10  0.3375  85.684076  -9.747007
57283.15830  0.735  0.024 W1mW2 10  0.3383  85.684113  -9.746981
58379.11321  0.748  0.031 W1mW2 10  0.3400  85.684118  -9.746974
58742.73907  0.757  0.027 W1mW2 10  0.3404  85.684115  -9.746979
57283.28959  0.751  0.027 W1mW2 10  0.3407  85.684108  -9.746987
58378.85141  0.701  0.028 W1mW2 10  0.3412  85.684110  -9.746985
58379.11308  0.741  0.031 W1mW2 10  0.3428  85.684065  -9.747012
56730.33185  0.724  0.029 W1mW2 10  0.3437  85.684086  -9.747004
57089.39923  0.815  0.033 W1mW2 10  0.3460  85.684082  -9.747007
57284.27340  0.731  0.028 W1mW2 10  0.3467  85.684074  -9.747010
57088.93954  0.820  0.028 W1mW2 10  0.3483  85.684105  -9.746992
56730.39781  0.762  0.025 W1mW2 10  0.3483  85.684070  -9.747012
57812.66468  0.794  0.025 W1mW2 10  0.3491  85.684097  -9.746999
57089.92463  0.827  0.029 W1mW2 10  0.3498  85.684073  -9.747012
56922.05057  0.739  0.028 W1mW2 10  0.3499  85.684117  -9.746981
58169.59521  0.713  0.028 W1mW2 10  0.3500  85.684093  -9.747002
57283.74864  0.773  0.026 W1mW2 10  0.3508  85.684093  -9.747002
58900.40332  0.692  0.028 W1mW2 10  0.3517  85.684101  -9.746997
58378.58960  0.658  0.027 W1mW2 10  0.3520  85.684113  -9.746986
57812.14069  0.738  0.030 W1mW2 10  0.3530  85.684108  -9.746991
58015.15348  0.754  0.030 W1mW2 10  0.3542  85.684102  -9.746997
58743.06607  0.819  0.027 W1mW2 10  0.3544  85.684079  -9.747011
58537.15549  0.716  0.024 W1mW2 10  0.3551  85.684081  -9.747010
57283.48632  0.732  0.025 W1mW2 10  0.3556  85.684110  -9.746991
59109.90907  0.777  0.025 W1mW2 10  0.3561  85.684106  -9.746995
57448.02678  0.687  0.028 W1mW2 10  0.3578  85.684106  -9.746995
58170.18415  0.697  0.027 W1mW2 10  0.3592  85.684076  -9.747013
57818.55854  0.755  0.030 W1mW2 10  0.3593  85.684076  -9.747013
57448.15781  0.680  0.027 W1mW2 10  0.3597  85.684067  -9.747016
56921.91903  0.719  0.026 W1mW2 10  0.3603  85.684093  -9.747005
57089.07083  0.773  0.025 W1mW2 10  0.3603  85.684078  -9.747013
58743.13152  0.829  0.028 W1mW2 10  0.3611  85.684105  -9.746997
57448.74777  0.715  0.027 W1mW2  5  0.3628  85.684108  -9.746996
57648.17393  0.769  0.030 W1mW2 10  0.3634  85.684119  -9.746984
57647.78083  0.774  0.025 W1mW2 10  0.3639  85.684109  -9.746994
58169.20250  0.735  0.028 W1mW2 10  0.3643  85.684096  -9.747005
58900.92655  0.711  0.025 W1mW2 10  0.3647  85.684096  -9.747005
58743.58943  0.797  0.028 W1mW2 10  0.3647  85.684109  -9.746995
56724.73472  0.681  0.026 W1mW2 10  0.3650  85.684101  -9.747002
58536.63213  0.697  0.028 W1mW2 10  0.3677  85.684110  -9.746996
58170.18428  0.755  0.030 W1mW2 10  0.3702  85.684096  -9.747007
58536.69758  0.663  0.025 W1mW2 10  0.3705  85.684102  -9.747003
59110.23608  0.834  0.024 W1mW2 10  0.3709  85.684117  -9.746990
56921.65595  0.786  0.025 W1mW2 10  0.3710  85.684098  -9.747006
56730.20019  0.700  0.025 W1mW2 10  0.3711  85.684109  -9.746997
57283.87993  0.709  0.026 W1mW2 10  0.3712  85.684115  -9.746992
58015.02258  0.824  0.028 W1mW2 10  0.3722  85.684099  -9.747006
57089.79322  0.824  0.026 W1mW2 10  0.3726  85.684097  -9.747007
59109.77830  0.803  0.026 W1mW2  5  0.3730  85.684114  -9.746994
57089.66193  0.816  0.026 W1mW2 10  0.3744  85.684090  -9.747012
58169.33340  0.694  0.027 W1mW2 10  0.3751  85.684100  -9.747006
57089.59623  0.793  0.024 W1mW2 10  0.3759  85.684083  -9.747015
57813.12310  0.762  0.025 W1mW2 10  0.3767  85.684062  -9.747022
57812.59910  0.770  0.028 W1mW2 10  0.3797  85.684107  -9.747002
58901.51524  0.761  0.026 W1mW2 10  0.3803  85.684072  -9.747021
56921.85320  0.814  0.028 W1mW2 10  0.3841  85.684072  -9.747022
57089.26782  0.818  0.029 W1mW2 10  0.3843  85.684102  -9.747008
58170.31518  0.686  0.029 W1mW2 10  0.3845  85.684068  -9.747023
57812.99207  0.773  0.025 W1mW2 10  0.3846  85.684117  -9.746995
58378.45882  0.686  0.028 W1mW2 10  0.3846  85.684117  -9.746996
56921.19550  0.761  0.025 W1mW2 10  0.3861  85.684115  -9.746998
57647.71538  0.802  0.027 W1mW2 10  0.3907  85.684117  -9.746997
56729.73935  0.720  0.029 W1mW2 10  0.3927  85.684120  -9.746995
58748.23445  0.906  0.027 W1mW2 10  0.3943  85.684129  -9.746986
56730.26602  0.724  0.024 W1mW2 10  0.3982  85.684105  -9.747010
56730.59532  0.722  0.026 W1mW2  5  0.3992  85.684093  -9.747018
58901.25356  0.722  0.027 W1mW2 10  0.4018  85.684120  -9.746999
58900.53371  0.688  0.026 W1mW2 10  0.4023  85.684101  -9.747014
58901.25368  0.751  0.028 W1mW2 10  0.4047  85.684102  -9.747014
57812.73014  0.825  0.028 W1mW2 10  0.4050  85.684077  -9.747027
59110.30140  0.797  0.028 W1mW2 10  0.4058  85.684114  -9.747006
58014.30248  0.742  0.026 W1mW2 10  0.4060  85.684131  -9.746988
58537.28640  0.740  0.026 W1mW2 10  0.4065  85.684091  -9.747021
57648.04289  0.787  0.026 W1mW2 10  0.4101  85.684117  -9.747005
58169.92247  0.630  0.031 W1mW2 10  0.4115  85.684100  -9.747018
58170.31506  0.717  0.025 W1mW2 10  0.4157  85.684078  -9.747029
57449.00996  0.644  0.028 W1mW2 10  0.4202  85.684092  -9.747025
57283.81435  0.798  0.030 W1mW2 10  0.4283  85.684107  -9.747019
58536.17410  0.745  0.030 W1mW2 10  0.4327  85.684126  -9.747005
58536.43590  0.741  0.027 W1mW2  5  0.4376  85.684116  -9.747016
57089.20224  0.827  0.029 W1mW2 10  0.4408  85.684091  -9.747032
57284.01108  0.562  0.029 W1mW2 10  0.4446  85.684152  -9.746975
58379.17854  0.782  0.030 W1mW2 10  0.4635  85.684096  -9.747036
58900.86123  0.703  0.027 W1mW2 10  0.4683  85.684123  -9.747021
57448.42000  0.695  0.025 W1mW2  5  0.4747  85.684139  -9.747008
58536.76304  0.657  0.026 W1mW2  5  0.4871  85.684112  -9.747036
57089.33353  0.814  0.028 W1mW2 10  0.4965  85.684121  -9.747033
56921.59012  0.653  0.033 W1mW2 10  0.5071  85.684101  -9.747047
58901.05746  0.858  0.025 W1mW2 10  0.6007  85.684138  -9.747056
