# MJD mag magerr filter flag distance ra dec
55241.63321  0.442  0.041 W1mW2 10  0.4032  56.125533  32.021728
55241.56700  0.453  0.043 W1mW2 10  0.4292  56.125530  32.021745
55241.43469  0.484  0.038 W1mW2 10  0.4430  56.125526  32.021755
55241.30239  0.498  0.041 W1mW2 10  0.4661  56.125542  32.021748
55241.36848  0.453  0.046 W1mW2 10  0.4952  56.125519  32.021779
55241.36860  0.454  0.044 W1mW2 10  0.5072  56.125526  32.021779
55241.76552  0.450  0.037 W1mW2 10  0.5660  56.125571  32.021762
57064.90945  0.130  0.044 W1mW2 10  0.1255  56.125439  32.021701
57622.81298  0.556  0.049 W1mW2  5  0.2080  56.125487  32.021681
57989.41633  0.491  0.040 W1mW2 10  0.2369  56.125481  32.021711
57065.23786  0.262  0.043 W1mW2 10  0.2776  56.125507  32.021647
58512.10552  0.443  0.034 W1mW2 10  0.2878  56.125505  32.021704
58512.69433  0.473  0.040 W1mW2 10  0.2945  56.125496  32.021720
57424.04401  0.455  0.036 W1mW2 10  0.2965  56.125503  32.021713
57791.78169  0.448  0.039 W1mW2 10  0.3015  56.125500  32.021719
57258.22358  0.656  0.029 W1mW2 10  0.3019  56.125507  32.021711
57258.68276  0.647  0.028 W1mW2 10  0.3050  56.125497  32.021724
56896.45602  0.414  0.040 W1mW2 10  0.3158  56.125502  32.021724
59085.11616  0.494  0.041 W1mW2 10  0.3213  56.125469  32.021749
58876.86552  0.499  0.039 W1mW2 10  0.3291  56.125515  32.021714
57065.36927  0.442  0.037 W1mW2 10  0.3313  56.125513  32.021718
58512.36720  0.493  0.036 W1mW2  5  0.3318  56.125502  32.021730
57989.93995  0.494  0.040 W1mW2 10  0.3326  56.125493  32.021739
56706.10456  0.516  0.034 W1mW2 10  0.3398  56.125519  32.021713
56896.58756 -0.040  0.059 W1mW2 10  0.3412  56.125485  32.021747
57791.78156  0.412  0.039 W1mW2 10  0.3444  56.125490  32.021745
57064.77804  0.405  0.039 W1mW2 10  0.3461  56.125527  32.021702
58353.71479  0.529  0.047 W1mW2 10  0.3559  56.125521  32.021719
57424.17504  0.445  0.036 W1mW2 10  0.3596  56.125522  32.021719
57791.25769  0.409  0.042 W1mW2 10  0.3610  56.125537  32.021686
58876.34216  0.445  0.038 W1mW2 10  0.3616  56.125533  32.021700
58512.62901  0.535  0.038 W1mW2 10  0.3666  56.125521  32.021725
58513.08692  0.506  0.035 W1mW2 10  0.3705  56.125520  32.021729
56706.03873  0.464  0.035 W1mW2 10  0.3709  56.125520  32.021728
57788.31057  0.407  0.044 W1mW2 10  0.3740  56.125538  32.021699
57788.17954  0.435  0.046 W1mW2 10  0.3775  56.125523  32.021728
57989.80904  0.523  0.043 W1mW2 10  0.3797  56.125514  32.021739
56706.23623  0.452  0.036 W1mW2 10  0.3800  56.125534  32.021712
57788.90002  0.481  0.042 W1mW2 10  0.3812  56.125523  32.021730
58354.04205  0.543  0.041 W1mW2 10  0.3950  56.125521  32.021739
57788.04864  0.498  0.044 W1mW2 10  0.3953  56.125540  32.021711
57791.45417  0.446  0.040 W1mW2 10  0.3968  56.125543  32.021705
58148.26545  0.582  0.039 W1mW2 10  0.3996  56.125528  32.021732
57790.79928  0.482  0.040 W1mW2 10  0.4009  56.125538  32.021719
57791.06121  0.463  0.044 W1mW2 10  0.4011  56.125545  32.021703
58721.60214  0.463  0.039 W1mW2 10  0.4019  56.125526  32.021736
58876.99629  0.443  0.037 W1mW2 10  0.4021  56.125546  32.021703
57622.87844  0.538  0.041 W1mW2 10  0.4024  56.125538  32.021620
57788.63796  0.426  0.044 W1mW2 10  0.4031  56.125523  32.021740
58718.26539  0.576  0.043 W1mW2 10  0.4037  56.125502  32.021758
57622.41989  0.485  0.036 W1mW2 10  0.4046  56.125536  32.021724
57424.50294  0.480  0.035 W1mW2 10  0.4078  56.125546  32.021708
57989.54724  0.500  0.045 W1mW2 10  0.4097  56.125551  32.021694
57065.04074  0.501  0.037 W1mW2 10  0.4110  56.125511  32.021754
58354.10738  0.432  0.040 W1mW2  5  0.4120  56.125510  32.021755
57788.50705  0.485  0.043 W1mW2 10  0.4128  56.125522  32.021745
58512.82524  0.551  0.036 W1mW2 10  0.4130  56.125544  32.021715
58148.13455  0.507  0.045 W1mW2 10  0.4132  56.125539  32.021724
58718.26552  0.572  0.044 W1mW2 10  0.4136  56.125499  32.021763
57424.76513  0.509  0.036 W1mW2 10  0.4148  56.125518  32.021750
58876.60384  0.389  0.040 W1mW2 10  0.4164  56.125550  32.021704
57424.17517  0.513  0.037 W1mW2  5  0.4172  56.125538  32.021728
58148.33090  0.431  0.036 W1mW2 10  0.4189  56.125535  32.021734
58512.56305  0.515  0.040 W1mW2 10  0.4193  56.125548  32.021712
58883.01327  0.489  0.040 W1mW2 10  0.4204  56.125544  32.021721
57990.26733  0.448  0.039 W1mW2 10  0.4214  56.125529  32.021742
57791.32314  0.517  0.041 W1mW2  5  0.4223  56.125486  32.021773
58718.13461  0.474  0.042 W1mW2  5  0.4226  56.125517  32.021754
58148.85452  0.542  0.033 W1mW2 10  0.4234  56.125537  32.021734
58720.88256  0.542  0.043 W1mW2 10  0.4248  56.125540  32.021729
58148.52726  0.516  0.040 W1mW2 10  0.4257  56.125543  32.021726
58717.87293  0.488  0.042 W1mW2 10  0.4262  56.125550  32.021714
57625.69554  0.492  0.042 W1mW2 10  0.4266  56.125530  32.021743
58354.04192  0.522  0.039 W1mW2 10  0.4277  56.125538  32.021735
58877.32330  0.456  0.038 W1mW2 10  0.4307  56.125528  32.021747
57423.91285  0.448  0.038 W1mW2 10  0.4329  56.125543  32.021729
58721.27501  0.428  0.038 W1mW2 10  0.4340  56.125549  32.021720
58877.06175  0.474  0.039 W1mW2  5  0.4363  56.125554  32.021712
58876.47306  0.485  0.041 W1mW2 10  0.4363  56.125549  32.021721
56897.17956  0.504  0.043 W1mW2 10  0.4373  56.125526  32.021752
56705.77526  0.459  0.035 W1mW2 10  0.4378  56.125548  32.021725
57623.00947  0.465  0.045 W1mW2 10  0.4389  56.125543  32.021733
58512.75979  0.457  0.036 W1mW2 10  0.4390  56.125554  32.021714
58876.80007  0.537  0.038 W1mW2  5  0.4437  56.125552  32.021722
57622.74741  0.470  0.038 W1mW2 10  0.4444  56.125540  32.021740
56706.17039  0.530  0.034 W1mW2 10  0.4464  56.125553  32.021722
56896.32448  0.445  0.038 W1mW2 10  0.4468  56.125553  32.021722
58876.93084  0.468  0.046 W1mW2 10  0.4468  56.125555  32.021717
57258.35474  0.633  0.030 W1mW2 10  0.4472  56.125550  32.021728
57990.00553  0.362  0.038 W1mW2 10  0.4498  56.125550  32.021728
57424.43736  0.508  0.035 W1mW2 10  0.4527  56.125548  32.021734
58148.00364  0.561  0.039 W1mW2 10  0.4550  56.125552  32.021729
57065.30357  0.443  0.035 W1mW2 10  0.4562  56.125547  32.021737
56706.49969  0.477  0.037 W1mW2 10  0.4585  56.125563  32.021710
56705.90693  0.471  0.034 W1mW2 10  0.4632  56.125546  32.021742
57065.63197  0.377  0.041 W1mW2 10  0.4638  56.125561  32.021718
58353.97660  0.496  0.035 W1mW2 10  0.4640  56.125532  32.021758
59084.92044  0.492  0.039 W1mW2 10  0.4641  56.125556  32.021728
58148.98542  0.574  0.037 W1mW2 10  0.4672  56.125549  32.021740
57424.63397  0.489  0.036 W1mW2 10  0.4680  56.125549  32.021741
59085.37822  0.463  0.045 W1mW2 10  0.4706  56.125555  32.021732
57788.44160  0.466  0.042 W1mW2 10  0.4709  56.125552  32.021738
58876.73461  0.503  0.036 W1mW2 10  0.4709  56.125563  32.021719
57258.81392  0.642  0.033 W1mW2 10  0.4710  56.125541  32.021751
56896.78494  0.424  0.038 W1mW2 10  0.4716  56.125545  32.021747
57065.50056  0.444  0.045 W1mW2 10  0.4724  56.125544  32.021748
56896.71910  0.466  0.048 W1mW2 10  0.4730  56.125530  32.021763
57790.93018  0.402  0.044 W1mW2 10  0.4730  56.125543  32.021749
57788.37602  0.454  0.043 W1mW2 10  0.4744  56.125554  32.021738
57065.17215  0.416  0.037 W1mW2 10  0.4750  56.125564  32.021720
57791.38872  0.310  0.057 W1mW2 10  0.4755  56.125566  32.021715
59085.05122  0.472  0.043 W1mW2 10  0.4766  56.125563  32.021723
58721.07878  0.543  0.034 W1mW2 10  0.4778  56.125556  32.021735
57626.02305  0.443  0.038 W1mW2 10  0.4778  56.125558  32.021732
57989.41620  0.542  0.040 W1mW2 10  0.4786  56.125534  32.021761
57424.50281  0.509  0.036 W1mW2 10  0.4788  56.125546  32.021749
58721.73292  0.496  0.038 W1mW2 10  0.4801  56.125567  32.021717
57259.07637  0.618  0.034 W1mW2 10  0.4812  56.125552  32.021744
57625.62996  0.475  0.038 W1mW2  5  0.4819  56.125560  32.021732
58148.59271  0.462  0.041 W1mW2  5  0.4878  56.125554  32.021743
57788.63809  0.509  0.043 W1mW2 10  0.4881  56.125566  32.021726
58718.33084  0.475  0.040 W1mW2  5  0.4914  56.125553  32.021747
57623.14050  0.586  0.043 W1mW2 10  0.4924  56.125549  32.021752
58148.46181  0.538  0.046 W1mW2  5  0.4933  56.125577  32.021701
57622.28886  0.353  0.043 W1mW2  5  0.4945  56.125581  32.021683
57788.76899  0.499  0.043 W1mW2 10  0.4949  56.125570  32.021722
59085.18199  0.477  0.041 W1mW2 10  0.4977  56.125548  32.021755
58718.00384  0.511  0.042 W1mW2 10  0.4979  56.125568  32.021727
57625.82657  0.547  0.041 W1mW2 10  0.4985  56.125555  32.021748
56705.97277  0.482  0.035 W1mW2  5  0.5001  56.125575  32.021715
56706.36802  0.420  0.037 W1mW2 10  0.5004  56.125565  32.021735
58721.47124  0.501  0.040 W1mW2 10  0.5009  56.125561  32.021741
59085.44354  0.483  0.035 W1mW2 10  0.5042  56.125557  32.021748
56896.19294  0.483  0.043 W1mW2 10  0.5058  56.125565  32.021738
56896.85064  0.491  0.040 W1mW2 10  0.5100  56.125569  32.021734
56705.64347  0.542  0.035 W1mW2 10  0.5105  56.125583  32.021704
58721.47136  0.561  0.040 W1mW2 10  0.5122  56.125578  32.021717
58721.34046  0.483  0.040 W1mW2 10  0.5153  56.125583  32.021709
56705.51180  0.526  0.038 W1mW2 10  0.5163  56.125555  32.021756
58718.39629  0.459  0.038 W1mW2 10  0.5178  56.125557  32.021755
58721.14423  0.496  0.038 W1mW2 10  0.5181  56.125579  32.021721
59085.77055  0.487  0.046 W1mW2 10  0.5192  56.125554  32.021759
57791.51963  0.447  0.041 W1mW2  5  0.5196  56.125459  32.021811
57258.94521  0.598  0.034 W1mW2 10  0.5201  56.125569  32.021740
56896.91648  0.386  0.040 W1mW2 10  0.5244  56.125559  32.021756
57989.28530  0.532  0.034 W1mW2 10  0.5255  56.125569  32.021744
57065.10645  0.446  0.035 W1mW2 10  0.5258  56.125580  32.021724
57989.74359  0.460  0.037 W1mW2 10  0.5287  56.125580  32.021727
56897.31110  0.475  0.036 W1mW2 10  0.5291  56.125566  32.021750
58512.49760  0.535  0.037 W1mW2 10  0.5298  56.125558  32.021759
58354.30373  0.458  0.037 W1mW2 10  0.5305  56.125573  32.021740
57625.76099  0.600  0.036 W1mW2 10  0.5310  56.125579  32.021729
58148.72361  0.478  0.034 W1mW2 10  0.5320  56.125582  32.021725
58354.17283  0.523  0.036 W1mW2 10  0.5331  56.125574  32.021740
58353.45311  0.532  0.040 W1mW2 10  0.5341  56.125566  32.021752
57258.09242  0.628  0.033 W1mW2 10  0.5361  56.125575  32.021740
59085.31277  0.464  0.038 W1mW2 10  0.5367  56.125567  32.021752
57424.24062  0.472  0.039 W1mW2 10  0.5374  56.125581  32.021730
58512.95614  0.538  0.036 W1mW2 10  0.5391  56.125578  32.021737
57623.27153  0.513  0.036 W1mW2 10  0.5406  56.125582  32.021731
57622.68195  0.507  0.045 W1mW2 10  0.5417  56.125568  32.021752
57790.93031  0.362  0.048 W1mW2 10  0.5425  56.125573  32.021746
58877.19201  0.474  0.035 W1mW2 10  0.5425  56.125586  32.021723
57788.57251  0.461  0.044 W1mW2 10  0.5453  56.125592  32.021710
57626.15408  0.515  0.039 W1mW2  5  0.5484  56.125565  32.021760
58353.45298  0.537  0.038 W1mW2 10  0.5543  56.125566  32.021761
58353.84570  0.500  0.039 W1mW2 10  0.5562  56.125581  32.021742
58720.75165  0.531  0.039 W1mW2 10  0.5576  56.125555  32.021774
58148.39635  0.547  0.037 W1mW2 10  0.5584  56.125578  32.021749
57258.61718  0.674  0.034 W1mW2 10  0.5608  56.125578  32.021749
59085.63977  0.420  0.044 W1mW2 10  0.5632  56.125573  32.021757
57424.37178  0.449  0.036 W1mW2 10  0.5643  56.125595  32.021720
57258.55161  0.634  0.031 W1mW2 10  0.5653  56.125583  32.021745
58718.20006  0.528  0.040 W1mW2 10  0.5662  56.125604  32.021692
57989.67814  0.445  0.041 W1mW2 10  0.5669  56.125582  32.021747
57258.74834  0.615  0.032 W1mW2 10  0.5672  56.125573  32.021759
58353.58389  0.651  0.043 W1mW2  0  0.5695  56.125569  32.021765
57424.30620  0.523  0.034 W1mW2 10  0.5708  56.125581  32.021751
58512.23643  0.510  0.045 W1mW2 10  0.5709  56.125574  32.021760
57622.61638  0.512  0.037 W1mW2 10  0.5726  56.125580  32.021753
59084.78967  0.462  0.039 W1mW2 10  0.5730  56.125577  32.021758
58721.01333  0.513  0.041 W1mW2 10  0.5762  56.125582  32.021752
56897.04802  0.454  0.037 W1mW2 10  0.5793  56.125594  32.021734
58353.91115  0.493  0.040 W1mW2 10  0.5794  56.125591  32.021741
57791.19224  0.447  0.046 W1mW2  5  0.5820  56.125590  32.021743
57625.43347  0.496  0.039 W1mW2 10  0.5845  56.125597  32.021733
57791.65066  0.499  0.039 W1mW2 10  0.5878  56.125580  32.021761
57625.89202  0.538  0.039 W1mW2 10  0.5879  56.125581  32.021760
57622.55092  0.488  0.036 W1mW2 10  0.5899  56.125599  32.021732
58354.56554  0.458  0.037 W1mW2 10  0.5961  56.125574  32.021771
57989.94008  0.513  0.040 W1mW2 10  0.5990  56.125552  32.021794
57258.48603  0.613  0.033 W1mW2 10  0.5992  56.125599  32.021739
58721.20969  0.535  0.041 W1mW2 10  0.6023  56.125603  32.021732
58354.43463  0.521  0.038 W1mW2 10  0.6110  56.125583  32.021768
59085.24744  0.497  0.039 W1mW2 10  0.6187  56.125607  32.021737
59085.50849  0.401  0.042 W1mW2 10  0.6211  56.125602  32.021747
57990.13643  0.459  0.037 W1mW2 10  0.6232  56.125602  32.021749
56896.65340  0.453  0.036 W1mW2 10  0.6321  56.125615  32.021730
57625.56451  0.513  0.052 W1mW2  5  0.6461  56.125623  32.021720
