# MJD mag magerr filter flag distance ra dec
55265.57794  0.521  0.117 W1mW2 10  0.7120  85.498918  -1.793617
55265.77646  0.317  0.141 W1mW2 10  0.7213  85.498887  -1.793632
55265.84255  0.591  0.109 W1mW2 10  0.7406  85.498882  -1.793639
55265.97485  0.436  0.162 W1mW2 10  0.7499  85.499037  -1.793413
55265.71024  0.473  0.119 W1mW2 10  0.7670  85.498897  -1.793642
57812.86257  0.317  0.096 W1mW2 10  0.2542  85.498899  -1.793455
57283.55050  0.600  0.111 W1mW2 10  0.2558  85.498852  -1.793507
57448.55256  0.574  0.116 W1mW2  5  0.3361  85.498841  -1.793533
57284.00956  0.648  0.124 W1mW2  5  0.4071  85.498908  -1.793522
57283.28806  0.480  0.111 W1mW2  5  0.4216  85.498875  -1.793548
58537.15702  0.599  0.102 W1mW2 10  0.4385  85.498869  -1.793556
57813.12450  0.519  0.090 W1mW2 10  0.4615  85.498868  -1.793562
59110.16922  0.537  0.106 W1mW2 10  0.4626  85.498850  -1.793567
57647.84488  0.485  0.101 W1mW2 10  0.4636  85.498891  -1.793554
58743.13012  0.644  0.126 W1mW2 10  0.4812  85.498854  -1.793571
57647.97591  0.544  0.093 W1mW2 10  0.4866  85.498885  -1.793563
58014.82470  0.316  0.115 W1mW2 10  0.4905  85.498900  -1.793557
57449.01136  0.489  0.095 W1mW2  5  0.4921  85.498882  -1.793567
57089.40063  0.557  0.117 W1mW2 10  0.4936  85.498858  -1.793574
57448.42153  0.522  0.108 W1mW2  5  0.5014  85.498900  -1.793560
56921.78609  0.547  0.123 W1mW2 10  0.5099  85.498875  -1.793574
58901.05886  0.623  0.143 W1mW2 10  0.5138  85.498832  -1.793583
57812.79712  0.423  0.097 W1mW2 10  0.5142  85.498893  -1.793568
58015.08663  0.489  0.102 W1mW2 10  0.5154  85.498900  -1.793565
58537.02612  0.406  0.097 W1mW2 10  0.5210  85.498818  -1.793584
57283.61608  0.464  0.106 W1mW2 10  0.5215  85.498871  -1.793579
58743.71880  0.451  0.115 W1mW2 10  0.5239  85.498874  -1.793579
57647.45192  0.549  0.091 W1mW2 10  0.5282  85.498903  -1.793567
59110.56104  0.535  0.132 W1mW2 10  0.5287  85.498848  -1.793586
56730.53088  0.552  0.112 W1mW2  5  0.5315  85.498867  -1.793583
59110.43078  0.259  0.096 W1mW2 10  0.5335  85.498933  -1.793547
56922.18059  0.625  0.111 W1mW2 10  0.5346  85.498873  -1.793582
57283.81282  0.409  0.096 W1mW2  5  0.5358  85.498864  -1.793585
57812.66608  0.558  0.101 W1mW2 10  0.5398  85.498860  -1.793587
58379.11168  0.497  0.132 W1mW2 10  0.5422  85.498883  -1.793581
59110.75778  0.556  0.108 W1mW2 10  0.5504  85.498885  -1.793583
56922.31225  0.619  0.128 W1mW2 10  0.5522  85.498872  -1.793587
56730.99185  0.372  0.092 W1mW2 10  0.5526  85.498902  -1.793576
57648.43446  0.502  0.092 W1mW2  5  0.5528  85.498929  -1.793558
57283.41922  0.535  0.106 W1mW2  5  0.5552  85.498904  -1.793575
57283.74724  0.401  0.115 W1mW2 10  0.5563  85.498865  -1.793591
56921.91763  0.355  0.094 W1mW2 10  0.5581  85.498859  -1.793592
57813.25553  0.535  0.091 W1mW2 10  0.5587  85.498903  -1.793577
58015.15208  0.326  0.106 W1mW2 10  0.5590  85.498926  -1.793562
57812.92802  0.448  0.105 W1mW2 10  0.5628  85.498915  -1.793571
58742.99922  0.546  0.108 W1mW2 10  0.5643  85.498908  -1.793576
56730.39922  0.542  0.105 W1mW2 10  0.5664  85.498875  -1.793591
57283.87840  0.530  0.114 W1mW2 10  0.5690  85.498894  -1.793584
59110.36532  0.439  0.130 W1mW2 10  0.5691  85.498900  -1.793582
58536.43731  0.502  0.101 W1mW2 10  0.5705  85.498886  -1.793588
56921.91751  0.514  0.105 W1mW2  5  0.5712  85.498918  -1.793572
58743.52258  0.505  0.112 W1mW2 10  0.5732  85.498931  -1.793563
58015.28299  0.560  0.120 W1mW2 10  0.5770  85.498873  -1.793594
57283.68166  0.577  0.109 W1mW2  5  0.5771  85.498928  -1.793567
57648.17252  0.404  0.092 W1mW2 10  0.5783  85.498933  -1.793563
58378.98078  0.489  0.130 W1mW2 10  0.5820  85.498884  -1.793592
57648.17240  0.621  0.104 W1mW2 10  0.5823  85.498933  -1.793565
58536.89534  0.631  0.107 W1mW2 10  0.5839  85.498910  -1.793581
58379.24259  0.534  0.115 W1mW2 10  0.5849  85.498935  -1.793564
58014.95573  0.477  0.089 W1mW2 10  0.5864  85.498830  -1.793603
58901.38586  0.490  0.125 W1mW2 10  0.5884  85.498879  -1.793596
56730.46505  0.509  0.099 W1mW2 10  0.5904  85.498919  -1.793578
57648.30343  0.464  0.087 W1mW2 10  0.5908  85.498904  -1.793587
58536.82989  0.432  0.104 W1mW2 10  0.5910  85.498895  -1.793591
56922.18071  0.608  0.124 W1mW2  5  0.5947  85.498880  -1.793597
58170.31658  0.607  0.109 W1mW2 10  0.5969  85.498857  -1.793604
56921.85180  0.532  0.106 W1mW2  5  0.5970  85.498884  -1.793597
57647.58282  0.531  0.094 W1mW2 10  0.5994  85.498907  -1.793588
58014.56289  0.584  0.111 W1mW2 10  0.5995  85.498868  -1.793602
57284.27200  0.588  0.113 W1mW2  5  0.6023  85.498929  -1.793575
57284.14084  0.392  0.099 W1mW2  5  0.6023  85.498934  -1.793571
58015.02118  0.587  0.115 W1mW2 10  0.6025  85.498855  -1.793605
58169.85842  0.500  0.108 W1mW2 10  0.6030  85.498879  -1.793600
57448.48698  0.605  0.110 W1mW2  5  0.6036  85.498870  -1.793603
57647.77943  0.500  0.107 W1mW2 10  0.6057  85.498902  -1.793592
56730.72851  0.587  0.103 W1mW2  5  0.6058  85.498947  -1.793561
58536.56821  0.551  0.107 W1mW2 10  0.6086  85.498929  -1.793577
57647.45179  0.446  0.102 W1mW2 10  0.6095  85.498925  -1.793580
58743.26090  0.532  0.105 W1mW2 10  0.6119  85.498915  -1.793587
58536.96067  0.353  0.104 W1mW2 10  0.6253  85.498840  -1.793613
58536.69899  0.581  0.117 W1mW2 10  0.6268  85.498895  -1.793602
58901.12380  0.468  0.120 W1mW2 10  0.6270  85.498898  -1.793600
57448.29037  0.451  0.112 W1mW2 10  0.6289  85.498840  -1.793614
56922.04905  0.619  0.124 W1mW2 10  0.6290  85.498925  -1.793587
58901.18963  0.500  0.123 W1mW2 10  0.6292  85.498874  -1.793609
57448.88033  0.527  0.110 W1mW2 10  0.6330  85.498896  -1.793603
56729.87242  0.494  0.098 W1mW2 10  0.6401  85.498878  -1.793611
57812.73154  0.506  0.111 W1mW2 10  0.6406  85.498844  -1.793617
57812.60063  0.316  0.082 W1mW2 10  0.6419  85.498893  -1.793607
58743.45712  0.518  0.110 W1mW2 10  0.6433  85.498895  -1.793607
58169.98932  0.571  0.109 W1mW2 10  0.6433  85.498879  -1.793612
58015.41389  0.551  0.122 W1mW2 10  0.6433  85.498836  -1.793619
57812.99360  0.540  0.103 W1mW2 10  0.6435  85.498977  -1.793541
57812.99347  0.322  0.098 W1mW2 10  0.6456  85.498873  -1.793614
58743.32635  0.350  0.107 W1mW2 10  0.6461  85.498893  -1.793608
56730.59672  0.517  0.105 W1mW2  5  0.6464  85.498858  -1.793617
58170.18568  0.562  0.119 W1mW2 10  0.6466  85.498877  -1.793613
56730.13588  0.417  0.070 W1mW2  5  0.6477  85.498893  -1.793608
58743.39180  0.536  0.107 W1mW2 10  0.6495  85.498905  -1.793604
56730.86018  0.574  0.115 W1mW2  5  0.6519  85.498859  -1.793619
56921.32564  0.553  0.109 W1mW2 10  0.6530  85.498876  -1.793615
57448.74917  0.555  0.102 W1mW2 10  0.6550  85.498898  -1.793609
58169.72751  0.582  0.117 W1mW2 10  0.6555  85.498905  -1.793606
57089.92603  0.587  0.115 W1mW2  5  0.6579  85.498845  -1.793622
57089.46634  0.543  0.121 W1mW2  5  0.6607  85.498886  -1.793615
58170.05478  0.716  0.117 W1mW2 10  0.6607  85.498874  -1.793618
57448.68359  0.348  0.099 W1mW2  5  0.6607  85.498851  -1.793622
56730.33338  0.496  0.104 W1mW2 10  0.6614  85.498910  -1.793605
58378.84988  0.464  0.104 W1mW2 10  0.6622  85.498880  -1.793617
56921.45718  0.457  0.116 W1mW2 10  0.6648  85.498848  -1.793624
56724.73625  0.449  0.100 W1mW2 10  0.6654  85.498927  -1.793597
58169.92387  0.519  0.077 W1mW2 10  0.6656  85.498845  -1.793624
59111.01933  0.553  0.120 W1mW2 10  0.6683  85.498943  -1.793587
59110.49559  0.366  0.076 W1mW2 10  0.6690  85.498903  -1.793611
59110.30000  0.464  0.106 W1mW2 10  0.6700  85.498912  -1.793607
57449.14252  0.423  0.103 W1mW2 10  0.6710  85.498915  -1.793606
56922.31213  0.586  0.105 W1mW2 10  0.6731  85.498889  -1.793617
58379.70062  0.611  0.117 W1mW2 10  0.6749  85.498884  -1.793619
57818.55994  0.480  0.103 W1mW2 10  0.6752  85.498907  -1.793611
57284.00968  0.401  0.116 W1mW2  5  0.6784  85.498908  -1.793612
57654.39580  0.361  0.103 W1mW2 10  0.6791  85.498857  -1.793627
57647.91046  0.512  0.118 W1mW2 10  0.6799  85.498897  -1.793616
59110.03832  0.526  0.112 W1mW2 10  0.6801  85.498942  -1.793592
57089.33493  0.445  0.129 W1mW2 10  0.6808  85.498926  -1.793603
57089.20364  0.570  0.133 W1mW2 10  0.6832  85.498852  -1.793629
58014.89028  0.596  0.114 W1mW2 10  0.6838  85.498965  -1.793574
57448.61814  0.397  0.094 W1mW2 10  0.6844  85.498909  -1.793613
56921.65455  0.574  0.162 W1mW2 10  0.6866  85.498828  -1.793631
59110.49572  0.405  0.115 W1mW2 10  0.6875  85.498921  -1.793608
56922.44379  0.432  0.108 W1mW2  5  0.6980  85.498844  -1.793633
58743.19544  0.485  0.107 W1mW2 10  0.7000  85.498963  -1.793582
58169.33480  0.614  0.117 W1mW2 10  0.7008  85.498881  -1.793628
57090.05732  0.514  0.122 W1mW2 10  0.7011  85.498883  -1.793627
58748.29850  0.521  0.096 W1mW2 10  0.7040  85.498840  -1.793635
57648.04149  0.571  0.104 W1mW2 10  0.7040  85.498903  -1.793621
58378.71910  0.392  0.120 W1mW2 10  0.7041  85.498815  -1.793635
57089.59763  0.452  0.111 W1mW2  5  0.7052  85.498861  -1.793633
58169.59661  0.525  0.111 W1mW2 10  0.7081  85.498862  -1.793634
58174.11218  0.510  0.128 W1mW2 10  0.7081  85.498864  -1.793634
56921.98334  0.543  0.120 W1mW2 10  0.7103  85.498919  -1.793616
58014.69379  0.443  0.108 W1mW2 10  0.7126  85.498883  -1.793631
58900.92808  0.618  0.125 W1mW2 10  0.7149  85.498883  -1.793631
57812.53518  0.470  0.095 W1mW2 10  0.7166  85.498948  -1.793600
58379.17714  0.567  0.129 W1mW2 10  0.7172  85.498850  -1.793638
58169.79297  0.564  0.087 W1mW2 10  0.7179  85.498916  -1.793620
56730.26755  0.418  0.093 W1mW2 10  0.7202  85.498908  -1.793624
58379.56972  0.535  0.144 W1mW2 10  0.7221  85.498864  -1.793638
56730.00409  0.537  0.117 W1mW2  5  0.7225  85.498882  -1.793634
56921.72026  0.550  0.115 W1mW2  5  0.7263  85.498914  -1.793624
58900.79730  0.582  0.123 W1mW2 10  0.7309  85.498932  -1.793615
58536.30640  0.576  0.115 W1mW2 10  0.7310  85.498834  -1.793643
58014.89015  0.496  0.101 W1mW2 10  0.7333  85.498972  -1.793586
58743.84971  0.267  0.116 W1mW2 10  0.7337  85.498846  -1.793643
58537.28780  0.599  0.102 W1mW2 10  0.7363  85.498870  -1.793641
57283.15690  0.446  0.095 W1mW2  0  0.7372  85.498875  -1.793640
58743.58803  0.431  0.108 W1mW2  5  0.7378  85.498920  -1.793624
56921.58872  0.527  0.121 W1mW2 10  0.7403  85.498882  -1.793639
57088.94094  0.479  0.140 W1mW2 10  0.7421  85.498903  -1.793633
58536.76444  0.481  0.106 W1mW2 10  0.7460  85.498924  -1.793625
57812.27312  0.460  0.110 W1mW2 10  0.7471  85.498885  -1.793640
59110.88856  0.441  0.130 W1mW2 10  0.7514  85.498971  -1.793594
58169.46520  0.640  0.096 W1mW2 10  0.7518  85.498907  -1.793634
56922.04917  0.591  0.092 W1mW2  5  0.7531  85.498935  -1.793621
57089.53205  0.572  0.129 W1mW2  5  0.7537  85.498934  -1.793622
57812.40415  0.496  0.102 W1mW2 10  0.7542  85.498927  -1.793626
57089.66333  0.501  0.126 W1mW2 10  0.7562  85.498804  -1.793648
58379.30804  0.528  0.126 W1mW2 10  0.7574  85.498904  -1.793637
58900.66640  0.303  0.115 W1mW2 10  0.7626  85.498815  -1.793651
56921.78597  0.569  0.117 W1mW2  5  0.7658  85.498921  -1.793632
58900.53512  0.487  0.122 W1mW2 10  0.7669  85.498873  -1.793649
58379.43894  0.290  0.107 W1mW2 10  0.7735  85.498900  -1.793643
59110.03845  0.534  0.118 W1mW2 10  0.7737  85.498872  -1.793651
58379.04623  0.568  0.126 W1mW2  5  0.7773  85.498913  -1.793639
57647.71385  0.552  0.100 W1mW2 10  0.7810  85.498958  -1.793616
59110.62700  0.542  0.117 W1mW2 10  0.7819  85.498869  -1.793654
57812.53505  0.372  0.105 W1mW2 10  0.7824  85.498833  -1.793657
57448.68372  0.589  0.113 W1mW2 10  0.7901  85.498893  -1.793650
58743.19557  0.433  0.090 W1mW2 10  0.7926  85.498716  -1.793628
59110.62688  0.672  0.117 W1mW2  5  0.7939  85.498904  -1.793648
58378.58820  0.546  0.129 W1mW2 10  0.7951  85.498881  -1.793655
58742.86844  0.526  0.107 W1mW2 10  0.8050  85.498903  -1.793651
58014.43199  0.572  0.092 W1mW2 10  0.8051  85.498915  -1.793647
56921.65443  0.674  0.136 W1mW2  5  0.8083  85.498881  -1.793659
57089.79462  0.564  0.122 W1mW2  5  0.8094  85.498910  -1.793650
57448.02818  0.444  0.102 W1mW2 10  0.8104  85.498884  -1.793659
59109.90754  0.486  0.125 W1mW2 10  0.8236  85.498938  -1.793642
58378.85000  0.466  0.132 W1mW2 10  0.8375  85.498892  -1.793664
57089.07236  0.542  0.124 W1mW2  5  0.8383  85.498952  -1.793638
58900.79718  0.506  0.169 W1mW2 10  0.8388  85.498815  -1.793673
58901.51676  0.591  0.095 W1mW2 10  0.8433  85.498897  -1.793664
58900.99353  0.608  0.088 W1mW2 10  0.8434  85.498945  -1.793644
57448.15934  0.545  0.105 W1mW2 10  0.8725  85.498954  -1.793648
58901.25508  0.419  0.124 W1mW2 10  0.9021  85.498853  -1.793689
