# MJD mag magerr filter flag distance ra dec
57191.89026 -1.705  0.185 W1mW2  5  0.1756 328.135770  47.229413
59180.04626  1.620  0.075 W1mW2 10  0.1803 328.135846  47.229489
57920.60020  0.676  0.072 W1mW2  5  0.1825 328.135824  47.229490
57923.61174 -1.168  0.127 W1mW2  5  0.1879 328.135753  47.229444
58650.75026 -0.388  0.099 W1mW2  5  0.1926 328.135906  47.229427
59180.30782 -0.418  0.066 W1mW2  5  0.1941 328.135844  47.229493
57365.83175  0.456  0.102 W1mW2  5  0.2103 328.135888  47.229483
58651.27362 -0.236  0.049 W1mW2  5  0.2156 328.135755  47.229408
57921.51678  1.913  0.103 W1mW2 10  0.2258 328.135910  47.229409
57365.43827 -1.255  0.183 W1mW2 10  0.2336 328.135908  47.229478
57007.69029 -0.266  0.071 W1mW2 10  0.2386 328.135774  47.229386
57365.89733  0.408  0.050 W1mW2 10  0.2390 328.135816  47.229374
56642.14112  1.451  0.088 W1mW2  5  0.2452 328.135880  47.229499
57919.61804  1.237  0.040 W1mW2 10  0.2671 328.135742  47.229484
59180.43859  1.490  0.141 W1mW2  5  0.2782 328.135943  47.229433
56826.91293  0.526  0.047 W1mW2 10  0.2850 328.135850  47.229362
56830.33411 -2.138  0.420 W1mW2 10  0.2864 328.135881  47.229512
56826.71556 -0.728  0.094 W1mW2  5  0.2869 328.135791  47.229365
57190.90607 -0.083  0.045 W1mW2 10  0.2895 328.135942  47.229415
57366.35626 -0.153  0.121 W1mW2 10  0.2943 328.135716  47.229467
56830.00519  0.470  0.057 W1mW2 10  0.2977 328.135919  47.229384
57007.16451  0.814  0.067 W1mW2 10  0.2989 328.135950  47.229455
57555.58817  0.372  0.043 W1mW2  5  0.3065 328.135814  47.229524
57007.09881  1.515  0.058 W1mW2 10  0.3106 328.135717  47.229480
58812.90134  1.671  0.056 W1mW2  5  0.3134 328.135907  47.229371
56829.34724  0.777  0.067 W1mW2  5  0.3266 328.135697  47.229445
56641.54810 -0.729  0.081 W1mW2 10  0.3295 328.135955  47.229474
57920.01088  0.391  0.084 W1mW2 10  0.3389 328.135941  47.229496
57366.81532 -1.085  0.045 W1mW2  5  0.3412 328.135796  47.229348
56827.17614 -0.101  0.085 W1mW2 10  0.3498 328.135687  47.229443
57192.08700 -0.239  0.106 W1mW2 10  0.3549 328.135761  47.229353
59181.41935  0.201  0.037 W1mW2  5  0.3549 328.135965  47.229475
56830.46577  0.602  0.086 W1mW2 10  0.3627 328.135730  47.229366
58089.16513  1.402  0.080 W1mW2  5  0.3764 328.135731  47.229520
57192.28386 -1.659  0.253 W1mW2  5  0.3830 328.135971  47.229394
58651.14285  1.201  0.072 W1mW2  5  0.3875 328.135987  47.229428
57006.57303  0.649  0.064 W1mW2 10  0.4011 328.135851  47.229551
56641.94349  0.482  0.054 W1mW2 10  0.4019 328.135793  47.229549
57920.33827  0.714  0.100 W1mW2 10  0.4059 328.135884  47.229546
57556.11230  0.762  0.060 W1mW2  5  0.4073 328.135802  47.229551
58088.31413  0.492  0.069 W1mW2  5  0.4200 328.135772  47.229550
57922.89164  0.628  0.056 W1mW2 10  0.4215 328.135965  47.229513
57555.78466  1.552  0.071 W1mW2 10  0.4231 328.135918  47.229541
58089.16501  0.041  0.109 W1mW2  5  0.4267 328.135660  47.229466
57919.68362 -0.717  0.086 W1mW2 10  0.4296 328.135758  47.229331
57922.82606  0.218  0.069 W1mW2  5  0.4348 328.135994  47.229393
57725.76895  2.018  0.122 W1mW2 10  0.4355 328.135813  47.229320
57920.20736  1.732  0.126 W1mW2  5  0.4390 328.135884  47.229556
58089.03410  1.435  0.084 W1mW2 10  0.4395 328.135978  47.229509
58088.77230  0.476  0.072 W1mW2  5  0.4479 328.135969  47.229359
58287.22397  0.901  0.145 W1mW2  5  0.4502 328.135879  47.229560
58449.29755  0.693  0.064 W1mW2 10  0.4548 328.135700  47.229350
57191.69340  0.502  0.042 W1mW2 10  0.4589 328.135803  47.229566
57725.37599  0.387  0.066 W1mW2 10  0.4600 328.135738  47.229551
57555.06405  0.218  0.064 W1mW2  5  0.4676 328.135644  47.229471
58088.57594 -0.574  0.084 W1mW2  5  0.4884 328.135689  47.229536
58650.94662 -0.052  0.046 W1mW2 10  0.4928 328.136027  47.229470
58287.55110 -0.650  0.123 W1mW2  5  0.5133 328.135620  47.229434
58813.94793  0.449  0.047 W1mW2  5  0.5347 328.136021  47.229512
56826.18927  0.849  0.047 W1mW2 10  0.5368 328.135927  47.229574
58813.03224 -0.576  0.072 W1mW2  5  0.5412 328.136039  47.229489
58651.07739  3.249  0.333 W1mW2 10  0.5455 328.136029  47.229508
58813.29379  0.451  0.056 W1mW2  5  0.5466 328.135608  47.229458
57556.04672  0.294  0.062 W1mW2  5  0.5580 328.135911  47.229585
56641.48214 -0.955  0.132 W1mW2 10  0.5681 328.135598  47.229448
56830.07103  0.384  0.051 W1mW2  0  0.5752 328.135681  47.229563
59180.89625  0.948  0.073 W1mW2 10  0.6037 328.135661  47.229318
56641.28451  0.386  0.055 W1mW2 10  0.6174 328.135618  47.229534
57191.75898  1.563  0.105 W1mW2 10  0.6208 328.135726  47.229597
58813.35924  3.187  0.360 W1mW2 10  0.6299 328.135732  47.229602
59018.60411  0.098  0.039 W1mW2  5  0.6324 328.136007  47.229568
56826.97876  0.263  0.047 W1mW2  5  0.6354 328.135874  47.229614
57192.15258  0.195  0.070 W1mW2 10  0.6459 328.135980  47.229588
57191.16851  1.033  0.078 W1mW2 10  0.6556 328.135762  47.229616
57191.56211  1.028  0.055 W1mW2 10  0.6572 328.135893  47.229618
57556.24333  0.934  0.056 W1mW2  5  0.6576 328.135661  47.229582
57006.44161  0.869  0.041 W1mW2 10  0.6664 328.135560  47.229416
57922.95710 -0.884  0.131 W1mW2 10  0.6703 328.136102  47.229464
56642.20708  1.113  0.054 W1mW2 10  0.6742 328.135599  47.229543
57922.49881  0.117  0.156 W1mW2 10  0.6826 328.135692  47.229275
59181.28857  1.610  0.067 W1mW2 10  0.6997 328.135722  47.229260
56827.30768  0.330  0.045 W1mW2 10  0.7001 328.135852  47.229634
57725.50689  1.423  0.068 W1mW2 10  0.7077 328.135736  47.229626
57923.02255  0.419  0.066 W1mW2  5  0.7077 328.135561  47.229512
59179.91549  0.044  0.097 W1mW2 10  0.7098 328.136115  47.229402
56641.35035 -1.761  0.251 W1mW2  5  0.7215 328.135660  47.229276
57006.77015  0.511  0.051 W1mW2 10  0.7243 328.135971  47.229617
58651.60063  1.331  0.043 W1mW2  5  0.7291 328.136107  47.229514
56827.11030  1.001  0.060 W1mW2 10  0.7342 328.135535  47.229400
56829.47891 -0.359  0.058 W1mW2 10  0.7406 328.135826  47.229646
58287.28942  0.433  0.084 W1mW2  0  0.7413 328.135849  47.229645
58449.36300 -1.590  0.188 W1mW2  5  0.7426 328.136025  47.229598
59181.02702  1.360  0.100 W1mW2 10  0.7429 328.136093  47.229336
57007.23022 -0.624  0.098 W1mW2 10  0.7527 328.135623  47.229595
59018.86579  1.378  0.043 W1mW2  5  0.7602 328.136100  47.229544
57192.15271  0.984  0.039 W1mW2 10  0.7818 328.135897  47.229652
57920.07633  1.840  0.055 W1mW2  5  0.7831 328.136068  47.229586
57007.42747  0.207  0.069 W1mW2 10  0.7843 328.135779  47.229655
57919.81452  1.953  0.134 W1mW2 10  0.7875 328.135931  47.229648
56641.74573  0.661  0.061 W1mW2 10  0.7913 328.135615  47.229275
57555.85023  0.665  0.054 W1mW2 10  0.7983 328.135548  47.229552
58287.09306 -0.096  0.049 W1mW2 10  0.8001 328.136132  47.229526
56829.54461  0.403  0.070 W1mW2 10  0.8080 328.135921  47.229656
58651.46985  1.572  0.037 W1mW2  5  0.8082 328.136110  47.229320
57366.48741  1.011  0.068 W1mW2  5  0.8178 328.135523  47.229530
57556.30878  0.385  0.062 W1mW2 10  0.8199 328.135744  47.229660
56829.21570  1.083  0.057 W1mW2 10  0.8282 328.135889  47.229667
57920.46917  0.897  0.085 W1mW2 10  0.8408 328.136106  47.229301
57365.56943  0.595  0.052 W1mW2 10  0.8419 328.135531  47.229556
58813.62092  0.879  0.069 W1mW2  5  0.8421 328.135751  47.229668
58650.88117  1.266  0.074 W1mW2  5  0.8463 328.135991  47.229648
57555.52259  0.557  0.086 W1mW2 10  0.8599 328.136050  47.229627
57725.31041 -0.164  0.088 W1mW2 10  0.8865 328.136184  47.229495
57923.74264  1.297  0.047 W1mW2 10  0.8928 328.136089  47.229615
57366.02849 -1.914  0.199 W1mW2 10  0.9038 328.135661  47.229663
57724.65538  0.765  0.604 W1mW2 10  0.9091 328.135535  47.229286
59180.37314  2.562  0.140 W1mW2  5  0.9234 328.136206  47.229417
58449.75558  2.076  0.250 W1mW2 10  0.9257 328.136027  47.229220
56829.74199 -0.596  0.080 W1mW2 10  0.9300 328.135903  47.229694
57726.03101 -1.213  0.150 W1mW2 10  0.9373 328.136104  47.229622
57555.32611  1.131  0.063 W1mW2  5  0.9494 328.135833  47.229704
58651.73153  0.632  0.032 W1mW2 10  0.9497 328.136163  47.229576
58651.20817  1.285  0.076 W1mW2  5  0.9804 328.135501  47.229284
58651.86230  0.940  0.201 W1mW2 10  0.9853 328.136227  47.229487
56641.15272  0.707  0.044 W1mW2 10  0.9964 328.136220  47.229520
58650.94649  2.439  0.160 W1mW2  5  1.0036 328.136091  47.229655
58449.69013  1.138  0.057 W1mW2 10  1.0061 328.135419  47.229459
58651.99321 -0.948  0.097 W1mW2 10  1.0197 328.135415  47.229411
57006.70444 -1.078  0.043 W1mW2 10  1.0234 328.136245  47.229475
58088.64139  0.877  0.051 W1mW2 10  1.0823 328.135439  47.229580
57366.22510  0.723  0.066 W1mW2 10  1.1079 328.135470  47.229627
56829.61045  1.196  0.059 W1mW2 10  1.1156 328.135991  47.229730
58088.31401  0.144  0.072 W1mW2  5  1.1160 328.135378  47.229398
58089.29604  0.756  0.075 W1mW2 10  1.1204 328.135867  47.229750
57191.43096  1.415  0.105 W1mW2 10  1.1306 328.135503  47.229218
58088.05220  1.423  0.062 W1mW2 10  1.1473 328.136258  47.229309
58088.83775  1.457  0.071 W1mW2 10  1.1653 328.135357  47.229478
56830.26840  0.916  0.080 W1mW2  0  1.1718 328.135586  47.229160
57007.29593  1.274  0.090 W1mW2 10  1.1902 328.136156  47.229194
57007.03310  0.649  0.082 W1mW2 10  1.2143 328.136217  47.229652
57923.34993  0.832  0.105 W1mW2 10  1.2442 328.135825  47.229786
59018.27723  0.181  0.062 W1mW2  5  1.2943 328.135691  47.229787
57919.87998  0.965  0.144 W1mW2  5  1.2948 328.135814  47.229799
57006.63873  2.674  0.306 W1mW2 10  1.3129 328.136157  47.229151
58088.96865  0.515  0.082 W1mW2  5  1.3146 328.135314  47.229544
58449.88648  1.933  0.148 W1mW2 10  1.3247 328.135439  47.229185
56827.24197 -0.903  0.106 W1mW2  5  1.3366 328.136018  47.229789
57191.95584  0.668  0.062 W1mW2 10  1.3908 328.135383  47.229679
58088.70684  0.785  0.088 W1mW2 10  1.4010 328.135412  47.229707
57556.43981  0.901  0.076 W1mW2 10  1.4248 328.136040  47.229809
59180.56937  2.005  0.063 W1mW2  5  1.4328 328.135258  47.229354
57920.07646  0.382  0.053 W1mW2 10  1.4393 328.135446  47.229743
57191.03723  2.721  0.224 W1mW2 10  1.4873 328.136150  47.229791
56827.04460 -0.241  0.232 W1mW2  0  1.5015 328.135910  47.229027
57555.71920  0.974  0.064 W1mW2 10  1.5305 328.135598  47.229835
59018.08100  1.343  0.050 W1mW2  5  1.5487 328.136463  47.229448
59017.81945  0.878  0.082 W1mW2 10  1.5589 328.136078  47.229839
57191.29967  1.485  0.116 W1mW2 10  1.5991 328.136140  47.229831
57920.86201  1.774  0.071 W1mW2  5  1.6663 328.136429  47.229219
57730.55050  0.448  0.083 W1mW2  5  1.6705 328.135622  47.229882
58651.40440  0.408  0.072 W1mW2  5  1.6804 328.135246  47.229194
57725.04847 -0.085  0.148 W1mW2 10  1.6877 328.136393  47.229712
58813.55547  1.765  0.088 W1mW2  5  1.7165 328.135144  47.229540
57922.62971  2.937  0.371 W1mW2  5  1.7950 328.136000  47.229925
56641.81169  0.942  0.081 W1mW2 10  1.8299 328.135224  47.229142
56642.00932  1.204  0.039 W1mW2 10  1.8699 328.135442  47.229887
57726.03089 -0.511  0.115 W1mW2 10  1.8964 328.136455  47.229127
