# MJD mag magerr filter flag distance ra dec
55283.74001  0.252  0.028 W1mW2 10  0.6694 278.038367  -2.457962
55284.20314  0.274  0.032 W1mW2 10  0.6752 278.038379  -2.457961
55283.60771  0.310  0.031 W1mW2 10  0.6819 278.038413  -2.457950
55292.14215  0.256  0.028 W1mW2 10  0.7141 278.038428  -2.457953
55283.87232  0.231  0.030 W1mW2 10  0.7210 278.038421  -2.457959
59101.50313  0.286  0.025 W1mW2  5  0.3573 278.038344  -2.457878
57286.73090  0.253  0.028 W1mW2  5  0.4610 278.038269  -2.457892
58937.97899  0.249  0.023 W1mW2  0  0.4613 278.038410  -2.457880
59101.24158  0.278  0.026 W1mW2  5  0.4683 278.038316  -2.457909
58009.68470  0.220  0.025 W1mW2  5  0.4788 278.038343  -2.457912
58009.09551  0.251  0.025 W1mW2  5  0.4901 278.038321  -2.457916
59101.37235  0.306  0.028 W1mW2  5  0.4916 278.038326  -2.457917
58937.58666  0.255  0.027 W1mW2  5  0.4919 278.038327  -2.457917
58009.22692  0.254  0.027 W1mW2  5  0.4961 278.038363  -2.457914
57648.79394  0.236  0.025 W1mW2  5  0.5163 278.038340  -2.457923
57841.57855  0.277  0.025 W1mW2  5  0.5179 278.038316  -2.457923
57289.61702  0.276  0.026 W1mW2  5  0.5233 278.038371  -2.457919
57474.67118  0.379  0.027 W1mW2  5  0.5250 278.038295  -2.457922
59101.17625  0.257  0.027 W1mW2  5  0.5260 278.038360  -2.457923
58737.01294  0.227  0.024 W1mW2  0  0.5290 278.038258  -2.457908
58205.56072  0.237  0.023 W1mW2  5  0.5667 278.038394  -2.457924
57110.70976  0.250  0.027 W1mW2  5  0.5728 278.038363  -2.457936
57290.27294  0.218  0.024 W1mW2  5  0.6052 278.038358  -2.457946
57111.03804  0.238  0.026 W1mW2  5  0.6318 278.038408  -2.457937
57286.73103  0.280  0.028 W1mW2  5  0.6417 278.038367  -2.457954
58937.39043  0.260  0.025 W1mW2  5  0.6513 278.038397  -2.457948
58369.85154  0.359  0.025 W1mW2  5  0.6515 278.038406  -2.457944
57474.80221  0.260  0.021 W1mW2  5  0.6516 278.038371  -2.457956
57289.87946  0.252  0.025 W1mW2  5  0.6528 278.038361  -2.457959
57289.74830  0.305  0.027 W1mW2  5  0.6589 278.038428  -2.457935
57110.18437  0.252  0.024 W1mW2  5  0.6599 278.038386  -2.457955
56749.13188  0.252  0.025 W1mW2  5  0.6619 278.038416  -2.457942
56927.80306  0.241  0.025 W1mW2 10  0.6652 278.038380  -2.457958
58206.54250  0.239  0.025 W1mW2  5  0.6720 278.038398  -2.457954
57474.60560  0.311  0.023 W1mW2  5  0.6725 278.038396  -2.457955
58572.91216  0.250  0.024 W1mW2  5  0.6750 278.038376  -2.457962
58205.82253  0.248  0.024 W1mW2  5  0.6755 278.038390  -2.457958
58206.14979  0.255  0.023 W1mW2  5  0.6759 278.038366  -2.457964
58206.21524  0.261  0.024 W1mW2 10  0.6781 278.038428  -2.457941
59100.91470  0.268  0.027 W1mW2  5  0.6797 278.038380  -2.457962
58573.17384  0.191  0.027 W1mW2 10  0.6797 278.038341  -2.457968
56748.73688  0.263  0.022 W1mW2  5  0.6815 278.038388  -2.457960
56748.53938  0.283  0.025 W1mW2  5  0.6890 278.038424  -2.457947
57649.51454  0.303  0.027 W1mW2  5  0.6897 278.038366  -2.457968
57110.51277  0.265  0.023 W1mW2  5  0.6945 278.038372  -2.457968
57290.33864  0.251  0.027 W1mW2  5  0.6970 278.038386  -2.457965
57842.03684  0.321  0.023 W1mW2  5  0.6990 278.038373  -2.457969
58733.74265  0.311  0.024 W1mW2  5  0.6996 278.038360  -2.457972
58205.88798  0.259  0.023 W1mW2  5  0.7012 278.038384  -2.457967
58573.63175  0.197  0.025 W1mW2  5  0.7026 278.038392  -2.457965
57649.25261  0.237  0.025 W1mW2  5  0.7034 278.038377  -2.457970
57841.97139  0.288  0.025 W1mW2  5  0.7037 278.038389  -2.457966
57841.90594  0.276  0.024 W1mW2  5  0.7038 278.038375  -2.457970
57474.99882  0.284  0.023 W1mW2  5  0.7044 278.038420  -2.457954
58370.17817  0.237  0.025 W1mW2  5  0.7060 278.038414  -2.457957
56748.40771  0.260  0.021 W1mW2  5  0.7067 278.038412  -2.457958
56928.39506  0.294  0.025 W1mW2 10  0.7073 278.038364  -2.457974
56748.86855  0.274  0.022 W1mW2  5  0.7080 278.038403  -2.457963
57474.93324  0.287  0.023 W1mW2  5  0.7084 278.038391  -2.457967
58573.50097  0.274  0.026 W1mW2  5  0.7097 278.038395  -2.457966
57110.64406  0.242  0.023 W1mW2  5  0.7099 278.038403  -2.457963
57290.46980  0.259  0.023 W1mW2  5  0.7128 278.038403  -2.457964
58206.08434  0.187  0.026 W1mW2  5  0.7133 278.038379  -2.457972
56749.00022  0.271  0.022 W1mW2  5  0.7149 278.038410  -2.457962
56748.27605  0.265  0.021 W1mW2  5  0.7152 278.038399  -2.457966
57110.44706  0.231  0.025 W1mW2  5  0.7192 278.038394  -2.457969
58009.35795  0.248  0.028 W1mW2  5  0.7204 278.038387  -2.457972
57475.19543  0.251  0.024 W1mW2 10  0.7234 278.038381  -2.457975
58572.78126  0.233  0.023 W1mW2  5  0.7247 278.038399  -2.457969
57648.53200  0.241  0.027 W1mW2  5  0.7268 278.038387  -2.457974
58206.01888  0.260  0.023 W1mW2  5  0.7278 278.038393  -2.457972
56928.52660  0.200  0.025 W1mW2  5  0.7279 278.038395  -2.457971
57290.07620  0.267  0.027 W1mW2  5  0.7290 278.038343  -2.457982
58737.20917  0.274  0.025 W1mW2  5  0.7292 278.038380  -2.457976
56748.80272  0.240  0.023 W1mW2  5  0.7316 278.038409  -2.457967
58205.95343  0.252  0.023 W1mW2  5  0.7326 278.038412  -2.457966
58369.72064  0.211  0.023 W1mW2  5  0.7342 278.038367  -2.457981
59101.43780  0.301  0.022 W1mW2  5  0.7367 278.038360  -2.457982
57841.44752  0.311  0.021 W1mW2  5  0.7402 278.038399  -2.457974
58569.90227  0.218  0.024 W1mW2  5  0.7453 278.038343  -2.457987
57841.77491  0.304  0.023 W1mW2  5  0.7482 278.038404  -2.457974
58937.32498  0.286  0.022 W1mW2  5  0.7506 278.038381  -2.457982
58737.34007  0.237  0.032 W1mW2  5  0.7526 278.038363  -2.457986
56932.20945  0.267  0.023 W1mW2 10  0.7529 278.038406  -2.457975
56748.67105  0.256  0.023 W1mW2  5  0.7537 278.038419  -2.457969
58573.04294  0.210  0.025 W1mW2  5  0.7556 278.038429  -2.457965
57842.16787  0.240  0.025 W1mW2  5  0.7561 278.038411  -2.457974
56928.19768  0.245  0.023 W1mW2  5  0.7561 278.038409  -2.457975
57290.20736  0.291  0.023 W1mW2  5  0.7569 278.038445  -2.457956
59101.63403  0.307  0.026 W1mW2  5  0.7600 278.038370  -2.457987
57290.60096  0.294  0.022 W1mW2  5  0.7614 278.038381  -2.457985
56928.65814  0.292  0.023 W1mW2  5  0.7623 278.038410  -2.457976
58009.81573  0.249  0.026 W1mW2  5  0.7631 278.038371  -2.457988
57110.31578  0.247  0.023 W1mW2  5  0.7631 278.038387  -2.457984
58937.84821  0.232  0.026 W1mW2  5  0.7650 278.038430  -2.457968
57648.92497  0.257  0.025 W1mW2  5  0.7653 278.038414  -2.457975
58573.23929  0.257  0.023 W1mW2  5  0.7653 278.038384  -2.457986
58737.47085  0.292  0.022 W1mW2  5  0.7662 278.038393  -2.457983
58573.10839  0.265  0.022 W1mW2  5  0.7717 278.038409  -2.457979
57110.05308  0.263  0.022 W1mW2 10  0.7738 278.038388  -2.457987
58206.41159  0.276  0.026 W1mW2  5  0.7750 278.038402  -2.457983
57474.34341  0.280  0.022 W1mW2  5  0.7777 278.038435  -2.457969
56928.13198  0.232  0.027 W1mW2  5  0.7782 278.038425  -2.457974
58937.71743  0.228  0.025 W1mW2  5  0.7782 278.038376  -2.457991
57110.90663  0.197  0.027 W1mW2  5  0.7792 278.038414  -2.457979
57841.70946  0.330  0.025 W1mW2  5  0.7793 278.038444  -2.457964
58205.69162  0.251  0.022 W1mW2  5  0.7798 278.038379  -2.457991
58370.30958  0.203  0.024 W1mW2  5  0.7804 278.038378  -2.457991
57649.64557  0.275  0.024 W1mW2  5  0.7811 278.038393  -2.457988
56928.32922  0.253  0.022 W1mW2  5  0.7814 278.038360  -2.457995
57474.86779  0.238  0.028 W1mW2  5  0.7827 278.038404  -2.457984
58736.75126  0.282  0.023 W1mW2  5  0.7828 278.038392  -2.457988
57648.79406  0.249  0.028 W1mW2  5  0.7844 278.038384  -2.457991
58009.94663  0.234  0.023 W1mW2  5  0.7866 278.038401  -2.457987
58936.99797  0.243  0.023 W1mW2  5  0.7866 278.038393  -2.457989
57648.66303  0.255  0.027 W1mW2  5  0.7890 278.038393  -2.457990
57111.16933  0.259  0.023 W1mW2  5  0.7919 278.038434  -2.457974
56748.60522  0.305  0.021 W1mW2 10  0.7942 278.038406  -2.457987
57842.42981  0.311  0.027 W1mW2  5  0.7962 278.038397  -2.457991
58009.48834  0.301  0.025 W1mW2  5  0.8012 278.038423  -2.457982
58370.04777  0.229  0.026 W1mW2  5  0.8013 278.038383  -2.457996
56928.26352  0.256  0.024 W1mW2  5  0.8024 278.038393  -2.457994
58009.75028  0.273  0.025 W1mW2  5  0.8027 278.038422  -2.457983
59101.30703  0.264  0.025 W1mW2  5  0.8034 278.038392  -2.457994
57649.12158  0.297  0.026 W1mW2  5  0.8040 278.038370  -2.458000
58737.60162  0.225  0.023 W1mW2  5  0.8042 278.038369  -2.458000
58206.28069  0.274  0.025 W1mW2  5  0.8054 278.038422  -2.457984
58369.98232  0.226  0.023 W1mW2  5  0.8058 278.038421  -2.457984
59101.89558  0.247  0.023 W1mW2  0  0.8091 278.038411  -2.457990
57290.73212  0.296  0.022 W1mW2  5  0.8095 278.038419  -2.457987
57290.14178  0.273  0.022 W1mW2  5  0.8100 278.038407  -2.457991
58009.22705  0.230  0.029 W1mW2  5  0.8113 278.038406  -2.457992
56927.93460  0.234  0.023 W1mW2  5  0.8114 278.038436  -2.457979
58569.64059  0.252  0.024 W1mW2 10  0.8150 278.038385  -2.458000
58370.57126  0.247  0.024 W1mW2  5  0.8167 278.038373  -2.458003
59101.50325  0.312  0.028 W1mW2  5  0.8179 278.038402  -2.457995
57649.05600  0.290  0.023 W1mW2  5  0.8179 278.038414  -2.457991
56928.06614  0.239  0.023 W1mW2 10  0.8195 278.038365  -2.458005
58010.07754  0.270  0.023 W1mW2  5  0.8197 278.038389  -2.458000
58370.24413  0.261  0.023 W1mW2  5  0.8217 278.038435  -2.457982
57474.73663  0.268  0.025 W1mW2  0  0.8221 278.038428  -2.457987
57474.47457  0.339  0.023 W1mW2  5  0.8222 278.038419  -2.457990
58009.68483  0.217  0.029 W1mW2  5  0.8226 278.038403  -2.457997
58009.61925  0.269  0.025 W1mW2  5  0.8251 278.038373  -2.458005
58737.27462  0.283  0.022 W1mW2  5  0.8264 278.038399  -2.457999
58572.97761  0.255  0.024 W1mW2  5  0.8275 278.038370  -2.458006
58370.11271  0.245  0.023 W1mW2  5  0.8317 278.038367  -2.458008
57290.01062  0.229  0.023 W1mW2  5  0.8322 278.038377  -2.458006
58936.86720  0.272  0.023 W1mW2  5  0.8329 278.038376  -2.458007
58369.58974  0.249  0.023 W1mW2  5  0.8357 278.038398  -2.458002
56748.14438  0.276  0.022 W1mW2 10  0.8379 278.038400  -2.458002
58937.12875  0.279  0.025 W1mW2  5  0.8415 278.038383  -2.458008
57475.32647  0.371  0.025 W1mW2  5  0.8447 278.038389  -2.458007
58736.88217  0.229  0.028 W1mW2  5  0.8504 278.038365  -2.458014
57649.18703  0.289  0.022 W1mW2 10  0.8506 278.038383  -2.458010
58009.42289  0.286  0.023 W1mW2  5  0.8564 278.038324  -2.458018
57841.57842  0.325  0.024 W1mW2  5  0.8565 278.038383  -2.458012
58370.44048  0.241  0.024 W1mW2  5  0.8567 278.038445  -2.457988
57842.29878  0.264  0.023 W1mW2  5  0.8584 278.038417  -2.458002
58937.45575  0.233  0.023 W1mW2  5  0.8601 278.038402  -2.458008
57649.38364  0.274  0.025 W1mW2  5  0.8629 278.038424  -2.458000
58737.73253  0.274  0.023 W1mW2  5  0.8650 278.038391  -2.458012
57110.70964  0.235  0.027 W1mW2  5  0.8657 278.038397  -2.458011
58573.37007  0.283  0.025 W1mW2  5  0.8657 278.038426  -2.458000
56928.78968  0.277  0.022 W1mW2 10  0.8745 278.038418  -2.458007
57648.99055  0.249  0.027 W1mW2 10  0.8767 278.038430  -2.458002
58937.25953  0.295  0.025 W1mW2  5  0.8779 278.038428  -2.458003
57649.51467  0.275  0.026 W1mW2  5  0.8838 278.038373  -2.458022
57110.57835  0.339  0.025 W1mW2  5  0.8841 278.038442  -2.457999
58569.77150  0.233  0.023 W1mW2  5  0.8843 278.038423  -2.458008
57841.84036  0.294  0.028 W1mW2  5  0.8904 278.038410  -2.458014
59101.04548  0.258  0.029 W1mW2  5  0.8910 278.038398  -2.458018
57475.06440  0.331  0.023 W1mW2  5  0.8911 278.038404  -2.458016
58009.55380  0.268  0.026 W1mW2  5  0.8915 278.038455  -2.457994
56928.46076  0.309  0.022 W1mW2  5  0.8937 278.038440  -2.458003
58573.30462  0.243  0.027 W1mW2  5  0.9223 278.038391  -2.458029
58572.65048  0.252  0.023 W1mW2  5  0.9275 278.038443  -2.458011
59101.76481  0.261  0.024 W1mW2  5  0.9292 278.038426  -2.458020
59101.56858  0.250  0.023 W1mW2  5  0.9348 278.038492  -2.457983
57290.27306  0.302  0.030 W1mW2  5  0.9712 278.038448  -2.458023
58937.58653  0.258  0.025 W1mW2 10  0.9715 278.038430  -2.458031
58737.14372  0.203  0.022 W1mW2  0  0.9923 278.038426  -2.458038
57110.77534  0.129  0.031 W1mW2  0  1.1549 278.038331  -2.458101
58937.52070  0.214  0.023 W1mW2  0  1.2669 278.038333  -2.458132
58737.07839  0.139  0.026 W1mW2  0  1.2846 278.038554  -2.458058
