# MJD mag magerr filter flag distance ra dec
58741.88781  8.594  0.082 W2 10  1.5845  83.902826  -5.390728
58168.35238  8.629  0.088 W2 10  1.6216  83.902830  -5.390719
58377.86899  8.544  0.088 W2 10  2.0666  83.903108  -5.390766
55263.72466  0.866  0.095 W1mW2 10  0.4042  83.902728  -5.391044
55263.52627  0.771  0.101 W1mW2 10  0.5310  83.902754  -5.391018
55263.26154  0.904  0.097 W1mW2 10  0.5669  83.902807  -5.391061
55263.52615  0.843  0.098 W1mW2 10  0.6243  83.902797  -5.391021
55264.12170  0.805  0.099 W1mW2 10  0.6746  83.902828  -5.391038
55263.92318  0.686  0.095 W1mW2 10  0.6937  83.902807  -5.391004
55263.39384  0.706  0.097 W1mW2 10  0.7475  83.902829  -5.391005
55264.38631  0.867  0.102 W1mW2 10  0.7501  83.902862  -5.391058
55263.65858  0.893  0.109 W1mW2 10  0.8152  83.902800  -5.390954
55263.79088  0.917  0.095 W1mW2 10  0.8167  83.902845  -5.390995
55263.98940  0.792  0.098 W1mW2 10  0.8332  83.902809  -5.390954
55263.85697  0.971  0.099 W1mW2 10  0.8612  83.902831  -5.390963
55264.25401  0.993  0.112 W1mW2 10  0.9621  83.902860  -5.390951
58013.71240  0.646  0.093 W1mW2 10  0.0794  83.902660  -5.391120
56728.75236  0.784  0.106 W1mW2 10  0.0966  83.902694  -5.391152
57446.84776  0.739  0.100 W1mW2 10  0.1383  83.902708  -5.391148
58899.09556  0.772  0.089 W1mW2 10  0.1817  83.902704  -5.391178
57281.71441  0.700  0.089 W1mW2 10  0.1911  83.902717  -5.391115
58013.31969  0.841  0.090 W1mW2 10  0.2160  83.902708  -5.391094
58012.86140  0.839  0.095 W1mW2 10  0.2364  83.902723  -5.391101
59108.53497  0.828  0.094 W1mW2  5  0.2473  83.902725  -5.391099
57645.74928  0.725  0.091 W1mW2 10  0.2585  83.902729  -5.391099
58741.75704  0.798  0.097 W1mW2 10  0.2601  83.902724  -5.391091
58898.70361  0.516  0.085 W1mW2 10  0.2607  83.902672  -5.391068
56919.61625  0.645  0.091 W1mW2 10  0.2723  83.902690  -5.391067
57646.07679  0.794  0.092 W1mW2 10  0.2796  83.902655  -5.391064
57810.70087  0.706  0.105 W1mW2 10  0.2886  83.902750  -5.391128
58168.15603  0.934  0.097 W1mW2 10  0.3054  83.902753  -5.391120
57646.20782  0.919  0.092 W1mW2 10  0.3109  83.902727  -5.391075
58899.42307  0.866  0.101 W1mW2 10  0.3362  83.902761  -5.391116
58534.60478  0.584  0.093 W1mW2  5  0.3379  83.902750  -5.391190
57646.01134  0.611  0.090 W1mW2 10  0.3399  83.902764  -5.391128
57811.42122  0.624  0.093 W1mW2 10  0.3560  83.902769  -5.391137
56920.07658  0.823  0.088 W1mW2 10  0.3659  83.902769  -5.391115
58534.93191  0.528  0.094 W1mW2 10  0.3706  83.902730  -5.391056
57088.21792  0.726  0.091 W1mW2 10  0.3894  83.902733  -5.391052
58377.14928  0.671  0.100 W1mW2  5  0.3993  83.902768  -5.391087
57282.43604  0.547  0.091 W1mW2  5  0.4115  83.902753  -5.391061
56919.48471  0.785  0.091 W1mW2 10  0.4255  83.902788  -5.391125
56728.62056  0.697  0.099 W1mW2  0  0.4512  83.902769  -5.391063
58377.28006  0.835  0.098 W1mW2  5  0.4534  83.902684  -5.391015
56920.14241  0.748  0.088 W1mW2  5  0.4564  83.902796  -5.391158
58013.25411  0.690  0.095 W1mW2 10  0.4590  83.902762  -5.391052
58013.05776  0.523  0.083 W1mW2 10  0.4595  83.902771  -5.391062
57281.91128  0.671  0.089 W1mW2 10  0.4797  83.902759  -5.391040
58898.96529  0.654  0.099 W1mW2 10  0.4811  83.902696  -5.391009
57282.30475  0.642  0.092 W1mW2  5  0.4842  83.902776  -5.391056
56920.20825  0.770  0.091 W1mW2 10  0.4842  83.902773  -5.391227
56729.14736  0.830  0.110 W1mW2 10  0.4909  83.902796  -5.391088
58173.98063  0.851  0.101 W1mW2 10  0.4953  83.902776  -5.391052
58013.45059  0.734  0.098 W1mW2 10  0.4978  83.902783  -5.391060
57087.56124  0.759  0.103 W1mW2 10  0.5024  83.902805  -5.391103
58741.16823  0.872  0.098 W1mW2 10  0.5050  83.902779  -5.391052
58899.29230  0.785  0.098 W1mW2 10  0.5073  83.902781  -5.391052
58899.16152  0.642  0.095 W1mW2 10  0.5125  83.902779  -5.391048
57645.94576  0.883  0.102 W1mW2 10  0.5127  83.902744  -5.391018
57088.08663  0.814  0.095 W1mW2 10  0.5138  83.902716  -5.391005
58013.12321  0.697  0.090 W1mW2 10  0.5160  83.902792  -5.391064
57282.17359  0.671  0.095 W1mW2 10  0.5197  83.902767  -5.391033
57446.58557  0.804  0.100 W1mW2 10  0.5219  83.902793  -5.391062
57654.26554  0.726  0.092 W1mW2 10  0.5256  83.902784  -5.391048
58013.18866  0.803  0.090 W1mW2  5  0.5260  83.902779  -5.391042
57281.58325  0.755  0.085 W1mW2 10  0.5262  83.902801  -5.391074
58899.68475  0.733  0.091 W1mW2 10  0.5289  83.902781  -5.391043
56728.68652  0.823  0.099 W1mW2  0  0.5397  83.902763  -5.391022
57811.29019  0.866  0.101 W1mW2 10  0.5468  83.902812  -5.391085
58377.47641  0.761  0.091 W1mW2 10  0.5523  83.902822  -5.391163
58013.58150  0.491  0.091 W1mW2 10  0.5550  83.902653  -5.390987
58013.25424  0.613  0.100 W1mW2 10  0.5706  83.902775  -5.391021
57646.14225  0.839  0.105 W1mW2 10  0.5747  83.902820  -5.391082
59108.60030  0.715  0.096 W1mW2 10  0.5794  83.902825  -5.391095
58535.19359  0.772  0.100 W1mW2 10  0.5832  83.902809  -5.391056
58898.83451  1.136  0.079 W1mW2  5  0.5908  83.902821  -5.391075
57447.30656  0.761  0.093 W1mW2 10  0.5970  83.902785  -5.391020
57087.49553  0.725  0.092 W1mW2 10  0.5971  83.902828  -5.391087
56920.33966  0.798  0.094 W1mW2  5  0.5996  83.902801  -5.391036
56919.94504  0.846  0.087 W1mW2 10  0.6058  83.902819  -5.391060
58741.29913  0.737  0.101 W1mW2 10  0.6059  83.902818  -5.391058
58741.03745  0.753  0.090 W1mW2 10  0.6328  83.902839  -5.391088
58742.01872  0.809  0.103 W1mW2 10  0.6341  83.902761  -5.390989
56724.60382  0.800  0.098 W1mW2 10  0.6359  83.902779  -5.391001
57282.10801  0.741  0.087 W1mW2  5  0.6390  83.902848  -5.391153
58535.25905  0.497  0.091 W1mW2 10  0.6403  83.902840  -5.391087
58168.48329  0.688  0.093 W1mW2 10  0.6417  83.902806  -5.391024
57811.02826  0.799  0.113 W1mW2 10  0.6438  83.902802  -5.391019
57446.97879  0.747  0.094 W1mW2 10  0.6490  83.902790  -5.391005
58741.42991  0.976  0.091 W1mW2 10  0.6515  83.902817  -5.391033
58167.95967  0.649  0.093 W1mW2 10  0.6521  83.902833  -5.391060
57646.73195  0.862  0.095 W1mW2 10  0.6570  83.902795  -5.391007
58899.35775  0.804  0.094 W1mW2 10  0.6589  83.902781  -5.390994
59108.79652  0.742  0.091 W1mW2 10  0.6596  83.902783  -5.390996
56728.15972  0.565  0.104 W1mW2  0  0.6599  83.902807  -5.391017
57447.04437  0.915  0.099 W1mW2 10  0.6640  83.902789  -5.391282
57446.32338  0.844  0.102 W1mW2 10  0.6719  83.902839  -5.391060
57087.62682  0.833  0.099 W1mW2  5  0.6757  83.902811  -5.391015
57087.23283  0.775  0.096 W1mW2 10  0.6823  83.902817  -5.391020
57446.65115  0.821  0.102 W1mW2 10  0.6899  83.902836  -5.391042
57811.15929  0.683  0.098 W1mW2 10  0.6969  83.902832  -5.391033
58535.58618  0.713  0.096 W1mW2 10  0.6979  83.902789  -5.390987
56920.07671  0.261  0.082 W1mW2 10  0.6990  83.902612  -5.390955
58168.28693  0.679  0.094 W1mW2 10  0.7017  83.902731  -5.390955
58167.63241  0.828  0.103 W1mW2 10  0.7049  83.902819  -5.391012
57810.89735  0.741  0.100 W1mW2 10  0.7060  83.902789  -5.390984
58377.01838  0.840  0.108 W1mW2  0  0.7072  83.902808  -5.391000
57645.61825  0.767  0.091 W1mW2 10  0.7128  83.902820  -5.391010
56920.60274  0.749  0.087 W1mW2  5  0.7160  83.902832  -5.391023
58168.09057  0.830  0.100 W1mW2 10  0.7196  83.902853  -5.391058
58535.32437  0.573  0.101 W1mW2 10  0.7206  83.902789  -5.390979
58168.61419  0.797  0.098 W1mW2 10  0.7229  83.902740  -5.390952
56728.88402  0.668  0.102 W1mW2 10  0.7238  83.902826  -5.391013
57810.83177  0.883  0.105 W1mW2 10  0.7246  83.902678  -5.390939
57811.15916  0.593  0.096 W1mW2 10  0.7250  83.902796  -5.390983
57281.32094  0.205  0.071 W1mW2 10  0.7272  83.902770  -5.390964
57087.75823  0.796  0.099 W1mW2  5  0.7292  83.902680  -5.390938
58377.60731  0.602  0.088 W1mW2 10  0.7294  83.902868  -5.391093
57446.91334  0.831  0.094 W1mW2 10  0.7381  83.902869  -5.391087
58534.99724  0.923  0.106 W1mW2 10  0.7387  83.902775  -5.390963
58377.73822  0.569  0.103 W1mW2  5  0.7439  83.902857  -5.391050
56919.87933  0.908  0.100 W1mW2 10  0.7474  83.902842  -5.391022
58899.55347  0.793  0.094 W1mW2 10  0.7604  83.902880  -5.391110
57646.33886  0.807  0.105 W1mW2 10  0.7624  83.902880  -5.391171
56920.01087  0.684  0.098 W1mW2 10  0.7665  83.902883  -5.391118
58741.62613  0.775  0.101 W1mW2 10  0.7691  83.902832  -5.391000
57446.78218  1.186  0.112 W1mW2 10  0.7692  83.902884  -5.391127
58534.86646  0.874  0.111 W1mW2 10  0.7715  83.902841  -5.391010
57087.36424  0.834  0.090 W1mW2 10  0.7717  83.902862  -5.391044
56728.42306  0.746  0.098 W1mW2  0  0.7728  83.902817  -5.390983
57281.78012  0.952  0.102 W1mW2 10  0.7754  83.902762  -5.390945
57646.60091  0.833  0.106 W1mW2 10  0.7803  83.902651  -5.390924
58168.22097  0.700  0.088 W1mW2 10  0.7849  83.902844  -5.391273
59108.66575  0.829  0.104 W1mW2  5  0.7863  83.902831  -5.390991
57818.42828  0.778  0.094 W1mW2 10  0.7881  83.902851  -5.391016
58377.34551  0.815  0.097 W1mW2 10  0.7894  83.902819  -5.390979
58741.56081  0.814  0.106 W1mW2 10  0.7901  83.902725  -5.390928
58376.88747  0.702  0.099 W1mW2 10  0.7907  83.902840  -5.391000
58535.12814  0.710  0.096 W1mW2 10  0.7931  83.902750  -5.390935
56920.33979  0.815  0.093 W1mW2  5  0.7991  83.902869  -5.391041
58899.81553  0.746  0.097 W1mW2 10  0.8064  83.902860  -5.391020
58167.89422  0.756  0.100 W1mW2 10  0.8067  83.902839  -5.390992
59108.73120  0.670  0.093 W1mW2  5  0.8178  83.902771  -5.390936
57282.04244  0.771  0.092 W1mW2 10  0.8221  83.902874  -5.391035
57646.46989  0.650  0.088 W1mW2 10  0.8226  83.902818  -5.390966
58376.75657  0.702  0.088 W1mW2 10  0.8237  83.902892  -5.391080
57087.62694  0.834  0.104 W1mW2 10  0.8259  83.902823  -5.390969
56728.62069  0.579  0.095 W1mW2  0  0.8602  83.902833  -5.390965
59108.46914  0.714  0.090 W1mW2 10  0.8636  83.902840  -5.390970
56920.47120  0.823  0.092 W1mW2  5  0.8679  83.902890  -5.391038
58741.69159  0.780  0.095 W1mW2 10  0.8699  83.902853  -5.390981
56920.20812  0.838  0.088 W1mW2  5  0.8750  83.902887  -5.391029
59108.20797  0.764  0.089 W1mW2 10  0.8752  83.902892  -5.391040
57646.27328  0.773  0.094 W1mW2 10  0.8792  83.902787  -5.390925
56729.01569  0.730  0.096 W1mW2 10  0.8793  83.902906  -5.391074
56728.48889  0.729  0.091 W1mW2  0  0.8804  83.902873  -5.391003
57281.45210  0.809  0.092 W1mW2 10  0.8838  83.902848  -5.390970
58534.73556  0.793  0.096 W1mW2 10  0.8870  83.902832  -5.390953
57281.97686  0.840  0.096 W1mW2 10  0.8922  83.902674  -5.390892
57281.84570  0.872  0.098 W1mW2  5  0.9001  83.902864  -5.390981
57447.17553  0.770  0.090 W1mW2 10  0.9028  83.902879  -5.391000
57646.01121  0.793  0.102 W1mW2 10  0.9038  83.902833  -5.390948
59108.92730  0.712  0.088 W1mW2 10  0.9039  83.902922  -5.391152
59108.86197  0.740  0.101 W1mW2 10  0.9082  83.902883  -5.391003
58012.59947  0.758  0.096 W1mW2  5  0.9112  83.902835  -5.390948
57810.56984  0.640  0.098 W1mW2 10  0.9139  83.902890  -5.391011
56728.55473  0.829  0.102 W1mW2  0  0.9288  83.902861  -5.390965
58168.02512  0.896  0.098 W1mW2 10  0.9316  83.902840  -5.390944
58535.06269  0.635  0.094 W1mW2 10  0.9423  83.902801  -5.390913
58377.41096  0.532  0.095 W1mW2 10  0.9514  83.902914  -5.391037
58012.73050  0.362  0.093 W1mW2 10  0.9600  83.902923  -5.391053
56919.94517  0.735  0.100 W1mW2 10  0.9659  83.902891  -5.390986
57811.09371  0.767  0.097 W1mW2 10  0.9675  83.902844  -5.390934
58535.45527  0.748  0.094 W1mW2  5  0.9696  83.902880  -5.390971
56920.60287  0.741  0.094 W1mW2  5  0.9820  83.902885  -5.390971
57281.77999  0.765  0.095 W1mW2 10  0.9838  83.902907  -5.391002
57810.96280  0.642  0.097 W1mW2 10  1.0048  83.902934  -5.391047
58741.36445  0.766  0.103 W1mW2 10  1.0088  83.902828  -5.390908
57087.10155  0.003  0.070 W1mW2 10  1.0210  83.902916  -5.390996
57446.45441  0.857  0.104 W1mW2 10  1.0239  83.902882  -5.390949
57087.69252  0.775  0.107 W1mW2 10  1.0242  83.902835  -5.390908
59108.60042  0.649  0.095 W1mW2 10  1.0280  83.902909  -5.390981
59109.18898  0.491  0.089 W1mW2 10  1.0441  83.902900  -5.390962
58012.99231  0.637  0.094 W1mW2 10  1.0536  83.902955  -5.391070
58377.21473  0.692  0.093 W1mW2 10  1.0668  83.902882  -5.390932
58167.76331  0.572  0.088 W1mW2 10  1.0679  83.902888  -5.390938
57087.82394  0.713  0.087 W1mW2 10  1.1226  83.902911  -5.390941
59108.33874  0.790  0.094 W1mW2 10  1.1229  83.902811  -5.390861
57645.88031  0.614  0.097 W1mW2 10  1.1255  83.902818  -5.390864
56920.47133  0.692  0.094 W1mW2  5  1.1261  83.902872  -5.390900
58748.10227  0.663  0.089 W1mW2  0  1.1446  83.902922  -5.390945
57087.88951  0.655  0.097 W1mW2  5  1.1621  83.902986  -5.391070
58899.22684  0.569  0.096 W1mW2 10  1.1629  83.902903  -5.390915
59109.05807  0.813  0.102 W1mW2 10  1.1652  83.902977  -5.391033
56728.29139  0.661  0.106 W1mW2  0  1.1821  83.902946  -5.390960
57087.95522  0.621  0.091 W1mW2 10  1.3022  83.902917  -5.390875
56915.73576  0.595  0.093 W1mW2 10  1.3532  83.902738  -5.390770
58741.36458  0.484  0.095 W1mW2  5  1.4248  83.902969  -5.390879
56919.74779  0.918  0.091 W1mW2 10  1.4798  83.902970  -5.390858
57446.71660  0.859  0.104 W1mW2 10  1.5436  83.902955  -5.390819
58741.88781  0.926  0.107 W1mW2 10  1.5845  83.902826  -5.390728
58168.35238  0.491  0.100 W1mW2 10  1.6216  83.902830  -5.390719
58377.86899  0.667  0.096 W1mW2 10  2.0666  83.903108  -5.390766
