# MJD mag magerr filter flag distance ra dec
58536.76291 11.107  0.023 W2 10  0.4984  85.744190  -9.921777
57812.99207 11.260  0.026 W2 10  0.4995  85.744148  -9.921764
57812.73014 11.174  0.026 W2 10  0.5019  85.744138  -9.921760
56730.26602 10.854  0.025 W2 10  0.5037  85.744167  -9.921773
58537.15549 11.042  0.022 W2 10  0.5051  85.744174  -9.921776
58536.56668 11.155  0.025 W2 10  0.5055  85.744175  -9.921776
56724.73472 10.817  0.025 W2 10  0.5060  85.744168  -9.921774
57812.14069 11.217  0.026 W2 10  0.5119  85.744209  -9.921782
57812.92662 11.242  0.024 W2 10  0.5129  85.744158  -9.921773
57812.86104 11.230  0.027 W2 10  0.5156  85.744146  -9.921769
58536.89381 10.966  0.030 W2 10  0.5158  85.744140  -9.921765
58537.02459 11.012  0.025 W2 10  0.5176  85.744150  -9.921771
58901.51524 10.886  0.023 W2 10  0.5206  85.744177  -9.921781
57812.92649 11.208  0.023 W2 10  0.5220  85.744168  -9.921779
57448.15781 10.735  0.028 W2 10  0.5224  85.744168  -9.921779
58536.69758 11.099  0.024 W2 10  0.5245  85.744199  -9.921785
58169.85689 11.036  0.024 W2 10  0.5268  85.744153  -9.921775
58900.53359 10.934  0.022 W2 10  0.5272  85.744191  -9.921785
58900.40332 10.875  0.020 W2 10  0.5296  85.744181  -9.921784
56730.46365 10.860  0.026 W2 10  0.5358  85.744106  -9.921748
57449.00996 10.760  0.020 W2 10  0.5359  85.744131  -9.921767
58536.95926 11.048  0.022 W2 10  0.5407  85.744135  -9.921771
58537.28640 11.022  0.026 W2 10  0.5422  85.744181  -9.921788
57448.68219 10.817  0.023 W2 10  0.5450  85.744126  -9.921767
58170.05325 11.107  0.025 W2 10  0.5454  85.744154  -9.921781
58536.82836 11.067  0.022 W2 10  0.5526  85.744154  -9.921783
57813.25401 11.229  0.024 W2 10  0.5655  85.744139  -9.921781
57812.79559 11.265  0.023 W2 10  0.5678  85.744114  -9.921766
57089.92450 11.292  0.024 W2 10  0.5708  85.744143  -9.921784
58901.18823 10.902  0.023 W2 10  0.5783  85.744129  -9.921780
57089.53052 11.228  0.032 W2 10  0.6250  85.744103  -9.921778
59110.49712 11.273  0.026 W2 10  1.0760  85.744170  -9.921344
55265.24559  1.672  0.044 W1mW2 10  0.2129  85.744163  -9.921677
55265.11328  1.616  0.047 W1mW2 10  0.2996  85.744159  -9.921707
55265.51032  1.653  0.050 W1mW2 10  0.3157  85.744152  -9.921706
55265.44411  1.658  0.045 W1mW2 10  0.3332  85.744136  -9.921697
55265.37789  1.629  0.042 W1mW2 10  0.3698  85.744132  -9.921709
55264.98098  1.657  0.047 W1mW2 10  0.3732  85.744148  -9.921724
55265.70872  1.594  0.045 W1mW2 10  0.3781  85.744136  -9.921716
55265.57641  1.623  0.044 W1mW2 10  0.3799  85.744131  -9.921712
55265.64263  1.650  0.042 W1mW2 10  0.3937  85.744158  -9.921736
55265.84102  1.522  0.046 W1mW2 10  0.4023  85.744132  -9.921722
55265.51020  1.620  0.043 W1mW2 10  0.4350  85.744157  -9.921749
55266.10575  1.595  0.045 W1mW2 10  0.4388  85.744110  -9.921711
55265.77493  1.737  0.047 W1mW2 10  0.4530  85.744116  -9.921725
55265.97345  1.627  0.048 W1mW2 10  0.4696  85.744142  -9.921752
59111.02086  1.761  0.044 W1mW2 10  0.0453  85.744214  -9.921652
56921.32717  1.675  0.036 W1mW2 10  0.0591  85.744215  -9.921656
58379.11321  1.592  0.040 W1mW2 10  0.0686  85.744194  -9.921650
58378.58973  1.736  0.039 W1mW2 10  0.0715  85.744197  -9.921655
57648.30496  1.709  0.038 W1mW2 10  0.0768  85.744193  -9.921627
57648.43599  1.633  0.035 W1mW2 10  0.0816  85.744189  -9.921648
57648.04289  1.678  0.042 W1mW2 10  0.0897  85.744195  -9.921660
58014.43339  1.639  0.040 W1mW2 10  0.0900  85.744225  -9.921660
58742.86997  1.714  0.038 W1mW2 10  0.0912  85.744185  -9.921643
57647.84641  1.702  0.039 W1mW2  5  0.0928  85.744188  -9.921626
57647.78096  1.724  0.037 W1mW2 10  0.0936  85.744209  -9.921666
58743.72033  1.667  0.043 W1mW2 10  0.0994  85.744185  -9.921653
58015.28452  1.710  0.040 W1mW2 10  0.1035  85.744208  -9.921669
57284.01108  1.675  0.037 W1mW2 10  0.1067  85.744184  -9.921656
57283.68319  1.587  0.035 W1mW2 10  0.1088  85.744184  -9.921656
56921.65595  1.659  0.034 W1mW2 10  0.1109  85.744230  -9.921664
56921.59025  1.742  0.037 W1mW2 10  0.1128  85.744198  -9.921669
56921.85333  1.748  0.038 W1mW2 10  0.1176  85.744180  -9.921653
59110.62840  1.605  0.042 W1mW2 10  0.1212  85.744216  -9.921673
58378.98231  1.618  0.040 W1mW2 10  0.1231  85.744198  -9.921672
56921.19563  1.645  0.038 W1mW2 10  0.1293  85.744180  -9.921661
59110.17062  1.774  0.045 W1mW2  5  0.1361  85.744184  -9.921668
57283.61748  1.665  0.038 W1mW2 10  0.1452  85.744208  -9.921680
57647.32229  1.663  0.035 W1mW2 10  0.1527  85.744214  -9.921682
57283.48632  1.557  0.034 W1mW2 10  0.1529  85.744189  -9.921677
57283.61761  1.594  0.040 W1mW2 10  0.1559  85.744200  -9.921682
58743.13165  1.597  0.047 W1mW2 10  0.1571  85.744184  -9.921675
58379.70215  1.564  0.042 W1mW2 10  0.1667  85.744167  -9.921660
58015.41542  1.632  0.040 W1mW2 10  0.1676  85.744184  -9.921679
58014.76077  1.686  0.038 W1mW2 10  0.1677  85.744223  -9.921685
56922.05057  1.699  0.042 W1mW2 10  0.1721  85.744204  -9.921687
56921.72179  1.685  0.037 W1mW2 10  0.1770  85.744190  -9.921685
56922.18211  1.759  0.041 W1mW2 10  0.1782  85.744190  -9.921685
58014.95713  1.772  0.044 W1mW2 10  0.1804  85.744169  -9.921670
57647.91186  1.625  0.034 W1mW2 10  0.1808  85.744168  -9.921669
58014.56442  1.604  0.038 W1mW2 10  0.1808  85.744198  -9.921689
59110.36685  1.691  0.038 W1mW2 10  0.1822  85.744182  -9.921682
56921.98487  1.728  0.038 W1mW2 10  0.1838  85.744167  -9.921668
58379.30957  1.629  0.038 W1mW2 10  0.1861  85.744177  -9.921681
59110.75918  1.693  0.045 W1mW2 10  0.1890  85.744174  -9.921679
57283.42074  1.549  0.036 W1mW2 10  0.1892  85.744189  -9.921688
56921.45871  1.707  0.036 W1mW2 10  0.1897  85.744210  -9.921693
57647.97744  1.647  0.037 W1mW2 10  0.1915  85.744185  -9.921687
58379.24412  1.625  0.041 W1mW2 10  0.1941  85.744168  -9.921674
57284.14224  1.653  0.043 W1mW2 10  0.1948  85.744160  -9.921662
59110.43218  1.790  0.045 W1mW2 10  0.1961  85.744170  -9.921678
58743.32788  1.682  0.038 W1mW2 10  0.2042  85.744190  -9.921693
59110.88996  1.720  0.050 W1mW2  5  0.2046  85.744152  -9.921639
58379.04776  1.647  0.037 W1mW2 10  0.2065  85.744174  -9.921685
58014.69532  1.737  0.041 W1mW2 10  0.2074  85.744190  -9.921694
59110.23608  1.689  0.040 W1mW2 10  0.2085  85.744171  -9.921684
58748.23445  1.621  0.038 W1mW2 10  0.2093  85.744244  -9.921687
58748.23458  1.553  0.042 W1mW2 10  0.2094  85.744194  -9.921696
58014.82623  1.666  0.041 W1mW2 10  0.2108  85.744191  -9.921696
57647.71538  1.644  0.041 W1mW2 10  0.2154  85.744230  -9.921696
58379.17866  1.620  0.039 W1mW2 10  0.2161  85.744164  -9.921680
56921.91903  1.695  0.034 W1mW2 10  0.2170  85.744175  -9.921689
58014.30248  1.681  0.038 W1mW2 10  0.2182  85.744230  -9.921698
58743.39320  1.691  0.039 W1mW2 10  0.2189  85.744186  -9.921696
58015.15361  1.709  0.040 W1mW2 10  0.2218  85.744162  -9.921680
56921.78749  1.754  0.035 W1mW2 10  0.2253  85.744160  -9.921679
57283.55190  1.677  0.038 W1mW2 10  0.2265  85.744178  -9.921694
56922.31365  1.690  0.037 W1mW2 10  0.2276  85.744197  -9.921702
58014.89168  1.645  0.036 W1mW2 10  0.2326  85.744173  -9.921693
57283.28959  1.557  0.035 W1mW2 10  0.2334  85.744174  -9.921694
57283.15843  1.663  0.037 W1mW2 10  0.2373  85.744181  -9.921699
57283.81435  1.671  0.038 W1mW2 10  0.2379  85.744146  -9.921661
58743.45865  1.674  0.037 W1mW2 10  0.2386  85.744150  -9.921669
58378.85141  1.564  0.035 W1mW2 10  0.2388  85.744182  -9.921701
57448.48558  1.672  0.035 W1mW2 10  0.2436  85.744177  -9.921699
57647.58435  1.688  0.038 W1mW2 10  0.2451  85.744152  -9.921677
58169.79144  1.575  0.038 W1mW2 10  0.2518  85.744184  -9.921705
57284.27353  1.621  0.038 W1mW2 10  0.2523  85.744177  -9.921702
58015.08816  1.633  0.041 W1mW2 10  0.2589  85.744137  -9.921644
58743.00075  1.662  0.037 W1mW2 10  0.2601  85.744150  -9.921682
58379.30944  1.615  0.045 W1mW2 10  0.2617  85.744158  -9.921691
59110.56257  1.713  0.045 W1mW2 10  0.2629  85.744180  -9.921707
57648.17393  1.629  0.040 W1mW2 10  0.2635  85.744203  -9.921713
58743.85111  1.721  0.043 W1mW2 10  0.2664  85.744150  -9.921685
58743.52410  1.729  0.039 W1mW2 10  0.2675  85.744173  -9.921705
58743.58943  1.697  0.040 W1mW2 10  0.2687  85.744202  -9.921714
59110.30140  1.728  0.041 W1mW2 10  0.2723  85.744196  -9.921714
58743.19697  1.665  0.037 W1mW2 10  0.2811  85.744263  -9.921698
58174.11078  1.751  0.038 W1mW2 10  0.2926  85.744160  -9.921705
58169.72599  1.651  0.038 W1mW2 10  0.2934  85.744165  -9.921709
58379.57125  1.648  0.040 W1mW2 10  0.2937  85.744185  -9.921718
58536.30500  1.590  0.038 W1mW2 10  0.2958  85.744192  -9.921720
57283.74877  1.621  0.035 W1mW2 10  0.3050  85.744183  -9.921720
58742.73907  1.662  0.037 W1mW2 10  0.3079  85.744216  -9.921725
57089.66180  1.533  0.041 W1mW2 10  0.3088  85.744193  -9.921724
57647.78083  1.635  0.040 W1mW2 10  0.3108  85.744242  -9.921720
57089.26782  1.605  0.037 W1mW2 10  0.3114  85.744202  -9.921726
57647.45332  1.672  0.035 W1mW2 10  0.3116  85.744161  -9.921712
58743.13152  1.714  0.039 W1mW2 10  0.3116  85.744182  -9.921722
58170.31506  1.624  0.034 W1mW2 10  0.3148  85.744174  -9.921720
57283.87993  1.629  0.036 W1mW2 10  0.3151  85.744125  -9.921667
58901.38433  1.698  0.038 W1mW2 10  0.3167  85.744182  -9.921724
57818.55842  1.652  0.041 W1mW2 10  0.3237  85.744177  -9.921724
58743.58956  1.639  0.039 W1mW2 10  0.3269  85.744206  -9.921731
58015.02258  1.702  0.039 W1mW2 10  0.3314  85.744155  -9.921714
58379.44034  1.635  0.046 W1mW2  5  0.3358  85.744133  -9.921694
57654.39733  1.625  0.037 W1mW2 10  0.3371  85.744139  -9.921703
58378.72050  1.628  0.036 W1mW2 10  0.3378  85.744127  -9.921686
58378.91686  1.694  0.036 W1mW2 10  0.3404  85.744218  -9.921734
59110.03985  1.709  0.044 W1mW2 10  0.3409  85.744169  -9.921726
56730.72698  1.582  0.030 W1mW2 10  0.3470  85.744219  -9.921736
58900.86123  1.666  0.040 W1mW2 10  0.3548  85.744183  -9.921735
58536.43578  1.613  0.043 W1mW2 10  0.3555  85.744155  -9.921723
57448.55104  1.682  0.032 W1mW2 10  0.3576  85.744184  -9.921736
56729.87089  1.500  0.041 W1mW2 10  0.3581  85.744216  -9.921739
57449.00983  1.641  0.031 W1mW2 10  0.3642  85.744162  -9.921730
57089.33353  1.601  0.040 W1mW2 10  0.3661  85.744214  -9.921742
58170.18415  1.648  0.033 W1mW2 10  0.3688  85.744171  -9.921735
57089.20211  1.532  0.040 W1mW2 10  0.3721  85.744214  -9.921743
58169.33327  1.647  0.039 W1mW2 10  0.3747  85.744173  -9.921738
57089.39911  1.584  0.041 W1mW2 10  0.3750  85.744207  -9.921744
58743.26242  1.743  0.039 W1mW2 10  0.3776  85.744136  -9.921716
57089.79322  1.520  0.036 W1mW2 10  0.3805  85.744193  -9.921744
58900.92655  1.734  0.035 W1mW2 10  0.3829  85.744174  -9.921740
58537.02472  1.715  0.038 W1mW2 10  0.3871  85.744171  -9.921741
57812.66456  1.667  0.041 W1mW2 10  0.3939  85.744185  -9.921747
57812.53365  1.777  0.047 W1mW2  0  0.3941  85.744127  -9.921713
57812.59910  1.689  0.042 W1mW2 10  0.3942  85.744223  -9.921749
58015.08803  1.727  0.042 W1mW2 10  0.3943  85.744135  -9.921720
59109.90907  1.728  0.042 W1mW2 10  0.3978  85.744221  -9.921750
57448.87880  1.656  0.031 W1mW2 10  0.3984  85.744186  -9.921748
58169.66053  1.573  0.039 W1mW2 10  0.3989  85.744165  -9.921741
58900.66500  1.672  0.035 W1mW2 10  0.4024  85.744170  -9.921745
58900.99200  1.687  0.038 W1mW2 10  0.4052  85.744171  -9.921746
59111.02073  1.733  0.045 W1mW2 10  0.4073  85.744133  -9.921724
57089.07083  1.546  0.044 W1mW2 10  0.4082  85.744163  -9.921743
56730.52948  1.659  0.031 W1mW2 10  0.4096  85.744155  -9.921740
57812.27172  1.772  0.040 W1mW2 10  0.4104  85.744184  -9.921751
57448.35442  1.686  0.031 W1mW2 10  0.4115  85.744170  -9.921747
58536.63213  1.680  0.041 W1mW2 10  0.4132  85.744189  -9.921753
57448.02678  1.680  0.034 W1mW2 10  0.4153  85.744189  -9.921753
56730.33185  1.569  0.039 W1mW2 10  0.4155  85.744161  -9.921745
58900.53371  1.830  0.038 W1mW2 10  0.4177  85.744147  -9.921738
57448.74777  1.674  0.033 W1mW2  5  0.4199  85.744168  -9.921749
56730.85865  1.646  0.033 W1mW2 10  0.4202  85.744119  -9.921714
57813.12297  1.589  0.038 W1mW2  5  0.4278  85.744182  -9.921756
57448.61661  1.642  0.033 W1mW2 10  0.4287  85.744163  -9.921750
57448.28885  1.597  0.040 W1mW2 10  0.4288  85.744164  -9.921750
58536.69746  1.607  0.037 W1mW2 10  0.4329  85.744214  -9.921760
56730.59532  1.590  0.031 W1mW2  5  0.4335  85.744155  -9.921748
57089.46481  1.543  0.035 W1mW2 10  0.4361  85.744156  -9.921749
57089.59623  1.549  0.037 W1mW2 10  0.4377  85.744181  -9.921758
56730.39769  1.636  0.031 W1mW2 10  0.4379  85.744124  -9.921727
56730.46352  1.580  0.033 W1mW2 10  0.4389  85.744140  -9.921740
56730.20019  1.585  0.032 W1mW2 10  0.4413  85.744175  -9.921758
57812.40262  1.651  0.044 W1mW2 10  0.4451  85.744165  -9.921756
57088.93942  1.536  0.038 W1mW2 10  0.4478  85.744222  -9.921764
58169.59508  1.606  0.038 W1mW2 10  0.4533  85.744156  -9.921754
58901.05733  1.661  0.032 W1mW2 10  0.4533  85.744167  -9.921758
57089.39923  1.587  0.039 W1mW2 10  0.4533  85.744187  -9.921764
56730.00269  1.605  0.037 W1mW2 10  0.4588  85.744165  -9.921759
58901.38446  1.752  0.038 W1mW2 10  0.4594  85.744139  -9.921746
58900.86110  1.674  0.035 W1mW2 10  0.4602  85.744151  -9.921754
58169.46380  1.779  0.048 W1mW2  0  0.4680  85.744137  -9.921748
58900.79578  1.714  0.035 W1mW2 10  0.4706  85.744157  -9.921760
58379.24399  1.657  0.043 W1mW2 10  0.4725  85.744105  -9.921721
58169.92234  1.616  0.036 W1mW2 10  0.4795  85.744151  -9.921760
57448.42000  1.714  0.034 W1mW2  5  0.4832  85.744184  -9.921772
57448.02666  1.679  0.035 W1mW2 10  0.4846  85.744174  -9.921770
57449.14099  1.727  0.031 W1mW2 10  0.4850  85.744165  -9.921767
58901.12227  1.834  0.043 W1mW2  0  0.4897  85.744136  -9.921755
58169.98780  1.582  0.034 W1mW2 10  0.4936  85.744170  -9.921771
58901.25356  1.744  0.035 W1mW2 10  0.4973  85.744154  -9.921767
57090.05592  1.562  0.043 W1mW2 10  0.4975  85.744119  -9.921745
58536.76291  1.651  0.038 W1mW2 10  0.4984  85.744190  -9.921777
57812.99207  1.643  0.044 W1mW2 10  0.4995  85.744148  -9.921764
57812.73014  1.748  0.041 W1mW2 10  0.5019  85.744138  -9.921760
56730.26602  1.564  0.033 W1mW2 10  0.5037  85.744167  -9.921773
58537.15549  1.677  0.034 W1mW2 10  0.5051  85.744174  -9.921776
58536.56668  1.610  0.040 W1mW2 10  0.5055  85.744175  -9.921776
56724.73472  1.578  0.033 W1mW2 10  0.5060  85.744168  -9.921774
57812.14069  1.693  0.040 W1mW2 10  0.5119  85.744209  -9.921782
57812.92662  1.686  0.048 W1mW2 10  0.5129  85.744158  -9.921773
57812.86104  1.657  0.040 W1mW2 10  0.5156  85.744146  -9.921769
58536.89381  1.758  0.040 W1mW2 10  0.5158  85.744140  -9.921765
58537.02459  1.731  0.038 W1mW2 10  0.5176  85.744150  -9.921771
58901.51524  1.754  0.035 W1mW2 10  0.5206  85.744177  -9.921781
57812.92649  1.724  0.039 W1mW2 10  0.5220  85.744168  -9.921779
57448.15781  1.748  0.038 W1mW2 10  0.5224  85.744168  -9.921779
58536.69758  1.742  0.038 W1mW2 10  0.5245  85.744199  -9.921785
58169.85689  1.643  0.035 W1mW2 10  0.5268  85.744153  -9.921775
58900.53359  1.702  0.041 W1mW2 10  0.5272  85.744191  -9.921785
58900.40332  1.663  0.032 W1mW2 10  0.5296  85.744181  -9.921784
56730.46365  1.582  0.037 W1mW2 10  0.5358  85.744106  -9.921748
57449.00996  1.728  0.033 W1mW2 10  0.5359  85.744131  -9.921767
58536.95926  1.724  0.038 W1mW2 10  0.5407  85.744135  -9.921771
58537.28640  1.710  0.037 W1mW2 10  0.5422  85.744181  -9.921788
57448.68219  1.681  0.033 W1mW2 10  0.5450  85.744126  -9.921767
58170.05325  1.522  0.037 W1mW2 10  0.5454  85.744154  -9.921781
58536.82836  1.663  0.035 W1mW2 10  0.5526  85.744154  -9.921783
57813.25401  1.682  0.038 W1mW2 10  0.5655  85.744139  -9.921781
57812.79559  1.659  0.038 W1mW2 10  0.5678  85.744114  -9.921766
57089.92450  1.623  0.037 W1mW2 10  0.5708  85.744143  -9.921784
58901.18823  1.747  0.042 W1mW2 10  0.5783  85.744129  -9.921780
57089.53052  1.596  0.045 W1mW2 10  0.6250  85.744103  -9.921778
59110.49712  0.707  0.040 W1mW2 10  1.0760  85.744170  -9.921344
