# MJD mag magerr filter flag distance ra dec
57814.30366  0.487  0.031 W1mW2 10  0.1393  86.491348   0.046856
58902.56348  0.516  0.030 W1mW2 10  0.1475  86.491350   0.046854
57649.35130  0.493  0.034 W1mW2 10  0.1492  86.491357   0.046858
58380.22334  0.487  0.034 W1mW2  5  0.1522  86.491362   0.046863
58744.63436  0.459  0.031 W1mW2 10  0.1600  86.491357   0.046855
58901.84402  0.540  0.033 W1mW2 10  0.1600  86.491350   0.046850
57649.02378  0.476  0.037 W1mW2 10  0.1616  86.491369   0.046868
57813.84524  0.435  0.029 W1mW2 10  0.1657  86.491354   0.046851
58744.50346  0.540  0.031 W1mW2 10  0.1662  86.491335   0.046844
58744.43801  0.544  0.033 W1mW2 10  0.1671  86.491352   0.046849
57090.64867  0.491  0.028 W1mW2 10  0.1697  86.491347   0.046846
57091.10836  0.570  0.032 W1mW2 10  0.1700  86.491354   0.046850
56922.83803  0.539  0.029 W1mW2  5  0.1711  86.491364   0.046857
59112.06528  0.477  0.035 W1mW2  5  0.1711  86.491377   0.046898
59111.41140  0.517  0.033 W1mW2 10  0.1718  86.491364   0.046857
58744.04555  0.523  0.033 W1mW2 10  0.1736  86.491354   0.046848
59111.21518  0.488  0.033 W1mW2 10  0.1744  86.491349   0.046845
58748.36344  0.504  0.036 W1mW2 10  0.1746  86.491364   0.046856
57648.49966  0.435  0.032 W1mW2  5  0.1759  86.491359   0.046851
59111.47673  0.549  0.034 W1mW2 10  0.1761  86.491331   0.046841
58379.89609  0.521  0.033 W1mW2 10  0.1762  86.491359   0.046851
58171.36407  0.437  0.031 W1mW2 10  0.1770  86.491358   0.046850
57814.17263  0.531  0.030 W1mW2 10  0.1781  86.491351   0.046845
57284.86208  0.538  0.035 W1mW2 10  0.1789  86.491358   0.046849
57449.66715  0.567  0.029 W1mW2 10  0.1794  86.491352   0.046845
57284.79638  0.614  0.028 W1mW2 10  0.1808  86.491372   0.046862
58538.20412  0.537  0.029 W1mW2 10  0.1832  86.491360   0.046849
57449.73273  0.580  0.028 W1mW2  5  0.1837  86.491332   0.046839
58744.56891  0.510  0.030 W1mW2 10  0.1840  86.491362   0.046850
58538.00789  0.567  0.031 W1mW2 10  0.1864  86.491368   0.046855
58902.10570  0.539  0.030 W1mW2 10  0.1867  86.491350   0.046842
57284.73080  0.609  0.030 W1mW2  5  0.1879  86.491367   0.046853
57449.07720  0.603  0.030 W1mW2 10  0.1880  86.491325   0.046838
58380.48502  0.492  0.033 W1mW2 10  0.1888  86.491371   0.046857
56922.90374  0.578  0.030 W1mW2  5  0.1892  86.491349   0.046841
58537.87699  0.504  0.030 W1mW2 10  0.1902  86.491352   0.046842
56923.36419  0.527  0.032 W1mW2 10  0.1935  86.491368   0.046852
58380.61593  0.438  0.035 W1mW2 10  0.1944  86.491350   0.046840
58016.00283  0.481  0.035 W1mW2  5  0.1949  86.491371   0.046854
58537.81154  0.470  0.035 W1mW2 10  0.1963  86.491322   0.046836
57284.59964  0.541  0.028 W1mW2  5  0.1977  86.491384   0.046881
57089.99199  0.497  0.029 W1mW2 10  0.1989  86.491349   0.046838
59111.54167  0.519  0.031 W1mW2 10  0.2004  86.491339   0.046835
58016.06828  0.463  0.032 W1mW2 10  0.2012  86.491348   0.046837
57284.86196  0.551  0.033 W1mW2 10  0.2017  86.491368   0.046849
58015.60999  0.494  0.030 W1mW2 10  0.2048  86.491361   0.046842
57090.71438  0.489  0.030 W1mW2 10  0.2058  86.491338   0.046833
58170.38242  0.491  0.036 W1mW2 10  0.2060  86.491363   0.046843
58016.13373  0.487  0.030 W1mW2 10  0.2082  86.491358   0.046839
58379.76531  0.439  0.033 W1mW2 10  0.2084  86.491363   0.046842
57654.46100  0.416  0.032 W1mW2 10  0.2085  86.491370   0.046849
58015.47909  0.367  0.030 W1mW2 10  0.2131  86.491355   0.046836
58744.89604  0.487  0.034 W1mW2 10  0.2133  86.491354   0.046836
57813.32137  0.443  0.037 W1mW2 10  0.2146  86.491373   0.046849
57090.97708  0.508  0.028 W1mW2 10  0.2173  86.491346   0.046832
58170.51332  0.435  0.037 W1mW2 10  0.2193  86.491349   0.046832
57090.12340  0.566  0.031 W1mW2 10  0.2197  86.491365   0.046840
56731.65069  0.638  0.030 W1mW2 10  0.2198  86.491364   0.046839
57090.58310  0.516  0.032 W1mW2 10  0.2199  86.491358   0.046836
58171.23317  0.481  0.031 W1mW2 10  0.2204  86.491351   0.046832
58538.07322  0.470  0.033 W1mW2 10  0.2207  86.491358   0.046835
57813.71421  0.467  0.031 W1mW2 10  0.2217  86.491372   0.046845
57450.19153  0.574  0.026 W1mW2  5  0.2222  86.491382   0.046857
59110.95350  0.510  0.032 W1mW2 10  0.2227  86.491367   0.046841
57449.20836  0.520  0.035 W1mW2 10  0.2245  86.491362   0.046836
56724.80234  0.608  0.033 W1mW2 10  0.2266  86.491318   0.046828
57648.89275  0.517  0.037 W1mW2 10  0.2268  86.491378   0.046850
58744.43813  0.464  0.034 W1mW2 10  0.2270  86.491366   0.046838
58170.64410  0.484  0.032 W1mW2 10  0.2281  86.491344   0.046828
59111.34595  0.420  0.037 W1mW2 10  0.2291  86.491387   0.046862
57090.38610  0.595  0.032 W1mW2  5  0.2292  86.491374   0.046844
58744.37268  0.545  0.031 W1mW2  5  0.2296  86.491376   0.046845
58748.36357  0.448  0.033 W1mW2 10  0.2299  86.491376   0.046846
58901.71325  0.616  0.033 W1mW2 10  0.2300  86.491340   0.046827
57450.06038  0.609  0.027 W1mW2 10  0.2317  86.491349   0.046828
58016.33021  0.517  0.033 W1mW2 10  0.2333  86.491363   0.046834
57449.53612  0.606  0.034 W1mW2 10  0.2335  86.491364   0.046835
58744.76514  0.519  0.032 W1mW2 10  0.2339  86.491371   0.046840
58743.91478  0.571  0.030 W1mW2 10  0.2351  86.491362   0.046833
56923.03528  0.428  0.033 W1mW2  5  0.2352  86.491383   0.046852
57648.63069  0.485  0.031 W1mW2 10  0.2362  86.491346   0.046826
58744.17646  0.496  0.031 W1mW2 10  0.2366  86.491363   0.046833
58380.09244  0.492  0.031 W1mW2 10  0.2375  86.491378   0.046844
58901.58247  0.511  0.037 W1mW2 10  0.2380  86.491360   0.046831
58744.30723  0.519  0.030 W1mW2 10  0.2382  86.491379   0.046846
57284.46848  0.556  0.028 W1mW2 10  0.2389  86.491357   0.046830
58170.77500  0.466  0.031 W1mW2 10  0.2393  86.491361   0.046831
57284.66522  0.585  0.028 W1mW2 10  0.2394  86.491365   0.046833
57813.45227  0.553  0.031 W1mW2 10  0.2401  86.491359   0.046830
56922.50912  0.536  0.029 W1mW2 10  0.2429  86.491385   0.046851
57813.32124  0.500  0.036 W1mW2 10  0.2430  86.491353   0.046826
58016.19918  0.489  0.033 W1mW2 10  0.2434  86.491375   0.046839
58170.90591  0.457  0.032 W1mW2 10  0.2455  86.491345   0.046823
57449.07732  0.529  0.030 W1mW2 10  0.2459  86.491368   0.046833
59111.67296  0.436  0.033 W1mW2  5  0.2467  86.491368   0.046833
57449.92934  0.526  0.028 W1mW2 10  0.2475  86.491380   0.046842
59111.93451  0.512  0.033 W1mW2 10  0.2477  86.491371   0.046835
57814.04172  0.503  0.033 W1mW2 10  0.2480  86.491379   0.046842
58015.93738  0.466  0.030 W1mW2 10  0.2512  86.491371   0.046834
56731.38723  0.650  0.029 W1mW2 10  0.2515  86.491359   0.046827
58171.10227  0.425  0.031 W1mW2 10  0.2518  86.491341   0.046821
57648.76172  0.485  0.032 W1mW2 10  0.2549  86.491386   0.046846
58902.30193  0.466  0.032 W1mW2 10  0.2554  86.491379   0.046838
58016.33009  0.475  0.031 W1mW2 10  0.2574  86.491384   0.046844
56731.18973  0.621  0.028 W1mW2 10  0.2578  86.491345   0.046820
58901.97480  0.515  0.031 W1mW2 10  0.2579  86.491356   0.046823
56923.23265  0.625  0.033 W1mW2 10  0.2613  86.491387   0.046845
56731.32140  0.606  0.027 W1mW2 10  0.2614  86.491369   0.046829
56922.37758  0.525  0.030 W1mW2 10  0.2618  86.491386   0.046844
58170.38229  0.472  0.035 W1mW2 10  0.2626  86.491350   0.046820
58537.74609  0.469  0.030 W1mW2 10  0.2632  86.491339   0.046817
57090.45168  0.539  0.029 W1mW2 10  0.2638  86.491354   0.046821
56922.64066  0.521  0.031 W1mW2 10  0.2643  86.491367   0.046826
58902.17052  0.512  0.036 W1mW2 10  0.2648  86.491344   0.046818
56730.92639  0.589  0.030 W1mW2 10  0.2652  86.491375   0.046832
57449.33939  0.564  0.028 W1mW2 10  0.2662  86.491341   0.046817
58537.61531  0.489  0.029 W1mW2 10  0.2673  86.491356   0.046820
57449.79831  0.560  0.030 W1mW2 10  0.2677  86.491372   0.046829
57648.82717  0.496  0.034 W1mW2 10  0.2677  86.491379   0.046835
57449.79819  0.558  0.029 W1mW2 10  0.2679  86.491341   0.046816
57284.33720  0.550  0.030 W1mW2 10  0.2691  86.491395   0.046853
59111.41128  0.464  0.032 W1mW2 10  0.2708  86.491391   0.046846
57449.60158  0.584  0.028 W1mW2 10  0.2710  86.491373   0.046829
57649.22026  0.407  0.034 W1mW2 10  0.2727  86.491392   0.046846
58537.94244  0.498  0.033 W1mW2 10  0.2731  86.491344   0.046815
57818.62578  0.473  0.037 W1mW2 10  0.2744  86.491351   0.046817
58170.51320  0.486  0.037 W1mW2 10  0.2748  86.491361   0.046820
58171.03681  0.483  0.031 W1mW2 10  0.2751  86.491352   0.046817
58174.24346  0.513  0.038 W1mW2 10  0.2779  86.491378   0.046829
58902.04025  0.552  0.031 W1mW2 10  0.2786  86.491349   0.046815
59111.08440  0.452  0.030 W1mW2 10  0.2810  86.491347   0.046814
57813.58330  0.513  0.033 W1mW2 10  0.2839  86.491358   0.046816
56731.05806  0.575  0.026 W1mW2 10  0.2853  86.491377   0.046826
57813.91069  0.440  0.037 W1mW2 10  0.2865  86.491359   0.046816
56922.77220  0.553  0.029 W1mW2  5  0.2869  86.491385   0.046832
57449.47054  0.555  0.028 W1mW2 10  0.2872  86.491375   0.046824
57285.18998  0.652  0.034 W1mW2  5  0.2885  86.491374   0.046823
58537.74621  0.574  0.033 W1mW2 10  0.2914  86.491396   0.046843
57285.05882  0.511  0.031 W1mW2 10  0.2921  86.491390   0.046836
57813.64875  0.501  0.034 W1mW2 10  0.2940  86.491367   0.046817
57090.51739  0.535  0.028 W1mW2 10  0.2973  86.491377   0.046822
57649.48233  0.492  0.032 W1mW2 10  0.2984  86.491380   0.046824
58537.48441  0.540  0.032 W1mW2 10  0.2992  86.491383   0.046826
56731.45306  0.624  0.025 W1mW2 10  0.3010  86.491370   0.046816
56731.51890  0.695  0.032 W1mW2 10  0.3023  86.491385   0.046826
57090.84579  0.499  0.035 W1mW2 10  0.3071  86.491385   0.046825
57090.25469  0.448  0.032 W1mW2 10  0.3072  86.491316   0.046806
58015.74089  0.441  0.030 W1mW2 10  0.3085  86.491387   0.046826
57284.33732  0.529  0.030 W1mW2 10  0.3086  86.491384   0.046823
58170.97136  0.471  0.032 W1mW2 10  0.3097  86.491327   0.046804
57284.92766  0.543  0.031 W1mW2 10  0.3104  86.491374   0.046816
57813.77979  0.572  0.035 W1mW2 10  0.3153  86.491388   0.046824
58537.68076  0.508  0.037 W1mW2 10  0.3206  86.491375   0.046813
57813.77966  0.505  0.035 W1mW2 10  0.3234  86.491396   0.046829
58538.07335  0.543  0.033 W1mW2 10  0.3255  86.491396   0.046828
58380.02699  0.486  0.034 W1mW2 10  0.3279  86.491391   0.046822
57285.32114  0.499  0.035 W1mW2 10  0.3295  86.491352   0.046801
56731.78236  0.643  0.026 W1mW2 10  0.3302  86.491393   0.046824
58902.43271  0.520  0.032 W1mW2 10  0.3339  86.491389   0.046818
58015.87193  0.560  0.034 W1mW2 10  0.3379  86.491411   0.046842
59110.95362  0.527  0.035 W1mW2 10  0.3439  86.491328   0.046795
58537.35363  0.527  0.034 W1mW2 10  0.3483  86.491376   0.046805
