# MJD mag magerr filter flag distance ra dec
58168.41758  7.282  0.043 W2 10  0.5390  84.531417  -7.141585
58535.38957  7.323  0.042 W2 10  0.5406  84.531396  -7.141589
58168.28667  7.302  0.043 W2  5  0.5458  84.531419  -7.141587
58535.71670  7.269  0.043 W2 10  0.5512  84.531388  -7.141593
58168.48303  7.293  0.043 W2 10  0.5636  84.531360  -7.141595
58168.74484  7.255  0.044 W2 10  0.5740  84.531368  -7.141599
58535.25866  7.363  0.043 W2  5  0.5800  84.531395  -7.141600
58377.28044  7.195  0.044 W2  5  0.5915  84.531267  -7.141560
58168.15577  7.300  0.044 W2  5  0.6038  84.531372  -7.141608
58174.04583  7.402  0.042 W2 10  0.6195  84.531388  -7.141612
58535.65125  7.362  0.042 W2 10  0.6373  84.531416  -7.141613
58535.52034  7.368  0.042 W2  0  0.6407  84.531413  -7.141615
58535.97838  7.287  0.043 W2 10  0.6437  84.531393  -7.141618
57447.24072  6.840  0.052 W2 10  0.6678  84.531444  -7.141614
58535.45489  7.401  0.043 W2  0  0.7065  84.531431  -7.141629
58535.58579  7.249  0.044 W2  5  0.7253  84.531431  -7.141635
58168.61394  7.216  0.045 W2 10  0.7385  84.531362  -7.141644
56724.60356  7.226  0.045 W2 10  1.0088  84.531147  -7.141281
55264.78297  1.983  0.054 W1mW2 10  0.0921  84.531357  -7.141452
55264.65067  1.965  0.053 W1mW2 10  0.1226  84.531355  -7.141463
55264.31984  2.017  0.053 W1mW2 10  0.1557  84.531373  -7.141483
55264.18754  1.923  0.053 W1mW2 10  0.2399  84.531334  -7.141489
55263.92280  1.870  0.055 W1mW2 10  0.2400  84.531400  -7.141504
55263.92293  1.882  0.055 W1mW2 10  0.2410  84.531368  -7.141506
55264.38606  1.975  0.055 W1mW2 10  0.2513  84.531363  -7.141508
55264.58445  1.913  0.056 W1mW2 10  0.2555  84.531338  -7.141498
55264.05523  1.919  0.052 W1mW2 10  0.2580  84.531361  -7.141509
55264.45215  1.939  0.052 W1mW2 10  0.2643  84.531334  -7.141498
55264.91527  1.942  0.055 W1mW2 10  0.2784  84.531327  -7.141497
55263.79050  1.950  0.052 W1mW2 10  0.3351  84.531384  -7.141533
55264.25363  1.965  0.053 W1mW2 10  0.3710  84.531405  -7.141540
55264.51836  1.914  0.052 W1mW2 10  0.3881  84.531336  -7.141539
57282.63316  1.853  0.062 W1mW2 10  0.0102  84.531379  -7.141442
57811.94471  1.900  0.061 W1mW2 10  0.0184  84.531383  -7.141444
57282.30513  1.859  0.059 W1mW2 10  0.0224  84.531375  -7.141444
56920.66896  1.829  0.062 W1mW2 10  0.0287  84.531372  -7.141439
57647.12529  1.914  0.057 W1mW2 10  0.0300  84.531387  -7.141445
57647.25632  1.873  0.048 W1mW2 10  0.0318  84.531387  -7.141445
57283.09234  1.770  0.063 W1mW2 10  0.0398  84.531387  -7.141448
57646.99426  2.002  0.050 W1mW2 10  0.0453  84.531390  -7.141447
56920.01113  1.915  0.061 W1mW2 10  0.0532  84.531370  -7.141451
57646.79778  1.883  0.058 W1mW2 10  0.0599  84.531371  -7.141454
57646.27366  1.951  0.047 W1mW2 10  0.0604  84.531387  -7.141455
57654.33137  1.861  0.058 W1mW2 10  0.0656  84.531362  -7.141438
57282.82989  1.927  0.063 W1mW2 10  0.0665  84.531395  -7.141451
57646.53572  1.980  0.049 W1mW2 10  0.0703  84.531397  -7.141451
57282.50187  1.807  0.061 W1mW2 10  0.0706  84.531361  -7.141444
56915.80185  1.917  0.058 W1mW2 10  0.0817  84.531361  -7.141452
57811.74823  1.894  0.063 W1mW2 10  0.0822  84.531363  -7.141456
57646.60117  1.930  0.057 W1mW2 10  0.0845  84.531399  -7.141454
56921.12928  1.885  0.059 W1mW2 10  0.0856  84.531389  -7.141462
59109.38546  1.907  0.046 W1mW2  5  0.0898  84.531358  -7.141452
57088.28324  1.911  0.046 W1mW2 10  0.0924  84.531366  -7.141462
57282.96105  1.881  0.060 W1mW2 10  0.0970  84.531391  -7.141465
56920.53742  1.919  0.060 W1mW2 10  0.0981  84.531354  -7.141449
57282.43629  1.913  0.064 W1mW2 10  0.0986  84.531404  -7.141454
57646.66675  1.908  0.058 W1mW2 10  0.1008  84.531364  -7.141417
59109.71246  1.960  0.047 W1mW2 10  0.1008  84.531388  -7.141467
57282.23955  1.896  0.060 W1mW2 10  0.1116  84.531380  -7.141471
57646.40469  1.897  0.047 W1mW2 10  0.1121  84.531368  -7.141469
59109.84324  1.969  0.046 W1mW2 10  0.1148  84.531391  -7.141470
56728.94960  2.005  0.063 W1mW2 10  0.1231  84.531402  -7.141466
57281.97711  1.884  0.060 W1mW2 10  0.1295  84.531374  -7.141476
58013.77823  1.864  0.048 W1mW2  5  0.1300  84.531401  -7.141470
59109.12378  1.942  0.046 W1mW2 10  0.1328  84.531397  -7.141473
57088.74293  1.928  0.048 W1mW2 10  0.1354  84.531361  -7.141473
56920.27434  1.899  0.060 W1mW2 10  0.1373  84.531385  -7.141478
58742.08442  1.936  0.058 W1mW2 10  0.1380  84.531394  -7.141476
57811.48629  1.920  0.067 W1mW2 10  0.1388  84.531369  -7.141477
59109.45078  2.011  0.045 W1mW2 10  0.1391  84.531402  -7.141472
57811.42084  1.855  0.065 W1mW2 10  0.1395  84.531378  -7.141479
58741.69197  1.944  0.058 W1mW2 10  0.1396  84.531393  -7.141477
56920.73466  1.939  0.061 W1mW2 10  0.1407  84.531354  -7.141470
57646.86323  1.902  0.048 W1mW2 10  0.1407  84.531402  -7.141473
58742.21520  1.857  0.058 W1mW2  5  0.1478  84.531387  -7.141481
57811.68278  1.874  0.066 W1mW2 10  0.1513  84.531389  -7.141481
58742.01897  1.924  0.048 W1mW2 10  0.1513  84.531401  -7.141476
57646.73220  1.922  0.047 W1mW2 10  0.1528  84.531390  -7.141481
57283.09221  1.756  0.064 W1mW2 10  0.1545  84.531420  -7.141456
59108.99301  1.960  0.045 W1mW2 10  0.1571  84.531412  -7.141470
56920.40588  1.843  0.060 W1mW2 10  0.1582  84.531397  -7.141481
59109.25468  1.908  0.046 W1mW2 10  0.1588  84.531356  -7.141403
57087.75785  1.870  0.048 W1mW2  5  0.1589  84.531416  -7.141466
57812.07574  1.940  0.062 W1mW2 10  0.1630  84.531377  -7.141485
58742.41155  1.893  0.059 W1mW2 10  0.1643  84.531360  -7.141481
57646.14263  1.903  0.047 W1mW2 10  0.1651  84.531422  -7.141460
56920.86620  1.928  0.060 W1mW2 10  0.1664  84.531394  -7.141484
58742.54233  1.932  0.048 W1mW2 10  0.1670  84.531359  -7.141482
58013.64733  1.869  0.046 W1mW2 10  0.1684  84.531390  -7.141486
57811.81381  1.944  0.064 W1mW2 10  0.1696  84.531372  -7.141487
58014.10562  1.885  0.047 W1mW2 10  0.1725  84.531361  -7.141484
58741.82274  1.972  0.059 W1mW2 10  0.1726  84.531366  -7.141486
57282.56758  1.831  0.066 W1mW2 10  0.1729  84.531361  -7.141484
56920.80050  1.823  0.061 W1mW2 10  0.1737  84.531396  -7.141486
56729.21294  1.971  0.060 W1mW2 10  0.1743  84.531381  -7.141488
56920.60312  1.913  0.060 W1mW2 10  0.1765  84.531395  -7.141487
59109.71234  1.902  0.047 W1mW2 10  0.1787  84.531401  -7.141485
57088.02054  1.897  0.047 W1mW2 10  0.1837  84.531384  -7.141491
56920.14280  1.917  0.060 W1mW2 10  0.1850  84.531363  -7.141488
58748.16862  1.934  0.059 W1mW2 10  0.1863  84.531402  -7.141487
56729.41044  1.979  0.060 W1mW2 10  0.1909  84.531363  -7.141490
57811.09345  1.916  0.069 W1mW2 10  0.1916  84.531369  -7.141492
58741.56106  1.933  0.058 W1mW2 10  0.1930  84.531431  -7.141458
57088.15196  1.913  0.047 W1mW2 10  0.1931  84.531397  -7.141491
56920.99774  1.850  0.060 W1mW2 10  0.1957  84.531367  -7.141493
57811.35539  1.916  0.069 W1mW2 10  0.1965  84.531368  -7.141493
57088.41466  1.956  0.047 W1mW2 10  0.1967  84.531426  -7.141470
58742.28065  1.946  0.058 W1mW2 10  0.1969  84.531374  -7.141494
57811.22436  1.917  0.068 W1mW2 10  0.1983  84.531399  -7.141492
58377.93483  1.972  0.047 W1mW2 10  0.1995  84.531353  -7.141488
57282.37071  1.857  0.060 W1mW2 10  0.1995  84.531386  -7.141495
56729.27877  2.018  0.063 W1mW2 10  0.2003  84.531372  -7.141495
59109.58156  2.009  0.046 W1mW2  5  0.2020  84.531434  -7.141457
57088.34895  1.929  0.047 W1mW2 10  0.2025  84.531382  -7.141496
57088.21754  1.820  0.058 W1mW2  5  0.2031  84.531393  -7.141495
58742.14987  1.928  0.058 W1mW2 10  0.2092  84.531381  -7.141498
59109.18923  2.005  0.045 W1mW2 10  0.2095  84.531407  -7.141491
57282.69874  1.866  0.060 W1mW2 10  0.2102  84.531393  -7.141497
56729.34460  1.940  0.059 W1mW2 10  0.2117  84.531364  -7.141497
57282.10840  1.838  0.060 W1mW2 10  0.2127  84.531370  -7.141498
57088.21766  1.859  0.058 W1mW2  5  0.2185  84.531399  -7.141498
57088.48024  1.934  0.048 W1mW2 10  0.2222  84.531371  -7.141501
57446.84738  1.749  0.060 W1mW2  5  0.2226  84.531354  -7.141496
58899.48763  1.912  0.049 W1mW2 10  0.2232  84.531380  -7.141502
58742.41143  1.967  0.049 W1mW2 10  0.2244  84.531413  -7.141493
59108.73145  1.996  0.045 W1mW2 10  0.2271  84.531423  -7.141486
58900.33851  1.986  0.047 W1mW2  5  0.2287  84.531420  -7.141489
57447.37176  1.816  0.058 W1mW2 10  0.2321  84.531383  -7.141504
57811.74836  1.917  0.069 W1mW2 10  0.2325  84.531402  -7.141501
56920.47158  1.892  0.059 W1mW2 10  0.2377  84.531386  -7.141506
57088.87435  1.952  0.048 W1mW2 10  0.2378  84.531397  -7.141504
58741.95365  1.909  0.058 W1mW2 10  0.2389  84.531383  -7.141506
56729.14710  1.984  0.060 W1mW2 10  0.2393  84.531389  -7.141506
56729.67390  1.977  0.059 W1mW2 10  0.2422  84.531395  -7.141506
58013.71278  1.904  0.046 W1mW2 10  0.2458  84.531396  -7.141507
58899.68437  1.929  0.047 W1mW2  5  0.2459  84.531412  -7.141501
58014.23652  1.911  0.047 W1mW2 10  0.2484  84.531369  -7.141508
57282.56745  1.837  0.061 W1mW2 10  0.2524  84.531355  -7.141505
56920.01126  1.832  0.061 W1mW2 10  0.2650  84.531314  -7.141474
57087.88926  1.977  0.047 W1mW2  0  0.2659  84.531367  -7.141513
57818.42802  1.859  0.060 W1mW2 10  0.2670  84.531385  -7.141514
59109.25456  1.961  0.046 W1mW2  5  0.2683  84.531447  -7.141473
56729.01544  1.927  0.060 W1mW2 10  0.2779  84.531380  -7.141517
58013.58188  1.880  0.047 W1mW2 10  0.2783  84.531351  -7.141512
58741.95352  1.836  0.058 W1mW2 10  0.2792  84.531400  -7.141515
58900.01137  1.928  0.046 W1mW2 10  0.2858  84.531391  -7.141519
58378.06573  1.802  0.047 W1mW2 10  0.2869  84.531386  -7.141520
58377.80392  1.902  0.046 W1mW2  5  0.2883  84.531391  -7.141519
57447.10957  1.830  0.059 W1mW2 10  0.2932  84.531363  -7.141520
57447.56837  1.865  0.060 W1mW2 10  0.2956  84.531381  -7.141522
56728.68614  1.916  0.059 W1mW2 10  0.3018  84.531413  -7.141517
58013.90914  1.832  0.046 W1mW2 10  0.3033  84.531410  -7.141519
58013.97459  1.906  0.047 W1mW2 10  0.3091  84.531401  -7.141523
58899.88060  1.970  0.047 W1mW2 10  0.3190  84.531376  -7.141528
58013.84369  1.892  0.047 W1mW2 10  0.3190  84.531342  -7.141520
58899.74982  1.957  0.047 W1mW2 10  0.3266  84.531405  -7.141527
58899.81515  1.952  0.048 W1mW2 10  0.3304  84.531374  -7.141532
59109.32001  1.965  0.045 W1mW2 10  0.3306  84.531382  -7.141532
57088.61165  1.915  0.047 W1mW2 10  0.3307  84.531436  -7.141513
57447.30618  1.801  0.061 W1mW2 10  0.3311  84.531391  -7.141531
56729.54223  1.979  0.060 W1mW2 10  0.3326  84.531413  -7.141527
58378.26196  1.811  0.046 W1mW2 10  0.3327  84.531350  -7.141528
58168.67926  1.890  0.047 W1mW2  5  0.3340  84.531360  -7.141531
57088.08625  1.894  0.046 W1mW2  5  0.3351  84.531400  -7.141531
58013.25449  1.876  0.047 W1mW2 10  0.3429  84.531409  -7.141531
58013.38540  1.885  0.047 W1mW2 10  0.3445  84.531367  -7.141535
57447.30630  1.744  0.060 W1mW2  5  0.3492  84.531386  -7.141537
58168.81017  1.862  0.046 W1mW2  5  0.3521  84.531351  -7.141534
58013.51643  1.900  0.048 W1mW2 10  0.3576  84.531369  -7.141539
58899.94605  1.951  0.047 W1mW2 10  0.3618  84.531374  -7.141540
56920.14267  1.887  0.060 W1mW2 10  0.3619  84.531424  -7.141530
59108.86223  1.926  0.044 W1mW2  5  0.3651  84.531378  -7.141541
58899.81527  1.880  0.048 W1mW2 10  0.3659  84.531414  -7.141536
58377.86938  1.906  0.046 W1mW2 10  0.3690  84.531381  -7.141542
58168.81029  1.898  0.048 W1mW2 10  0.3697  84.531415  -7.141537
58377.73847  1.873  0.045 W1mW2 10  0.3801  84.531391  -7.141545
58169.13704  1.911  0.046 W1mW2  5  0.3896  84.531441  -7.141530
58169.00652  1.876  0.046 W1mW2 10  0.4043  84.531398  -7.141551
58377.67302  1.849  0.046 W1mW2 10  0.4075  84.531412  -7.141549
58535.84747  2.014  0.047 W1mW2  5  0.4080  84.531357  -7.141551
57446.97854  1.871  0.067 W1mW2 10  0.4159  84.531392  -7.141555
58378.39286  1.888  0.046 W1mW2 10  0.4206  84.531377  -7.141557
58900.20760  1.939  0.047 W1mW2 10  0.4222  84.531376  -7.141557
58535.78202  1.909  0.046 W1mW2 10  0.4246  84.531357  -7.141556
58169.00665  1.859  0.047 W1mW2 10  0.4302  84.531409  -7.141556
58899.48776  1.894  0.048 W1mW2 10  0.4309  84.531375  -7.141560
58377.54212  1.829  0.046 W1mW2 10  0.4316  84.531391  -7.141559
58742.67310  1.934  0.049 W1mW2  5  0.4374  84.531499  -7.141467
58535.12789  1.871  0.047 W1mW2 10  0.4408  84.531369  -7.141562
58377.41134  1.891  0.045 W1mW2 10  0.4408  84.531346  -7.141558
58536.10915  1.967  0.047 W1mW2 10  0.4557  84.531355  -7.141564
57447.69952  1.862  0.059 W1mW2 10  0.4591  84.531411  -7.141564
58378.13067  1.874  0.046 W1mW2  5  0.4645  84.531363  -7.141568
57447.83056  1.883  0.063 W1mW2 10  0.4648  84.531337  -7.141562
58168.54797  1.934  0.046 W1mW2  5  0.4676  84.531418  -7.141564
58378.06560  1.814  0.047 W1mW2 10  0.4721  84.531426  -7.141563
58168.67939  1.847  0.047 W1mW2 10  0.4724  84.531433  -7.141560
57447.50291  1.868  0.059 W1mW2 10  0.4840  84.531377  -7.141574
57447.43733  1.857  0.059 W1mW2 10  0.4894  84.531384  -7.141576
58168.87574  1.907  0.047 W1mW2 10  0.4895  84.531401  -7.141574
58899.61905  1.920  0.048 W1mW2 10  0.4902  84.531390  -7.141576
57447.96171  1.864  0.059 W1mW2 10  0.4930  84.531418  -7.141572
58900.07683  1.952  0.046 W1mW2 10  0.5028  84.531350  -7.141576
58535.12776  1.926  0.046 W1mW2 10  0.5239  84.531472  -7.141553
58378.00028  1.886  0.046 W1mW2  5  0.5240  84.531368  -7.141585
58899.35737  1.914  0.048 W1mW2 10  0.5300  84.531377  -7.141587
57447.17515  1.804  0.059 W1mW2 10  0.5318  84.531402  -7.141586
58168.41758  1.841  0.045 W1mW2 10  0.5390  84.531417  -7.141585
58535.38957  1.891  0.045 W1mW2 10  0.5406  84.531396  -7.141589
58168.28667  1.839  0.046 W1mW2  5  0.5458  84.531419  -7.141587
58535.71670  1.953  0.046 W1mW2 10  0.5512  84.531388  -7.141593
58168.48303  1.820  0.047 W1mW2 10  0.5636  84.531360  -7.141595
58168.74484  1.849  0.048 W1mW2 10  0.5740  84.531368  -7.141599
58535.25866  1.931  0.046 W1mW2  5  0.5800  84.531395  -7.141600
58377.28044  1.854  0.047 W1mW2  5  0.5915  84.531267  -7.141560
58168.15577  1.841  0.048 W1mW2  5  0.6038  84.531372  -7.141608
58174.04583  1.825  0.045 W1mW2 10  0.6195  84.531388  -7.141612
58535.65125  1.893  0.045 W1mW2 10  0.6373  84.531416  -7.141613
58535.52034  1.913  0.045 W1mW2  0  0.6407  84.531413  -7.141615
58535.97838  1.902  0.045 W1mW2 10  0.6437  84.531393  -7.141618
57447.24072  1.911  0.062 W1mW2 10  0.6678  84.531444  -7.141614
58535.45489  1.902  0.047 W1mW2  0  0.7065  84.531431  -7.141629
58535.58579  1.973  0.047 W1mW2  5  0.7253  84.531431  -7.141635
58168.61394  1.863  0.048 W1mW2 10  0.7385  84.531362  -7.141644
56724.60356  1.590  0.057 W1mW2 10  1.0088  84.531147  -7.141281
