# MJD mag magerr filter flag distance ra dec
55263.85710  0.610  0.092 W1mW2 10  0.2390  83.686513  -4.944681
55263.79088  0.528  0.100 W1mW2 10  0.2523  83.686492  -4.944702
55263.79101  0.752  0.095 W1mW2 10  0.2773  83.686529  -4.944675
55264.12170  0.642  0.117 W1mW2 10  0.2783  83.686503  -4.944704
55263.65858  0.359  0.081 W1mW2 10  0.2827  83.686477  -4.944717
55263.98940  0.592  0.098 W1mW2 10  0.3348  83.686481  -4.944731
55263.12936  0.545  0.092 W1mW2 10  0.3358  83.686533  -4.944698
55263.46018  0.723  0.098 W1mW2 10  0.3427  83.686553  -4.944664
55263.52627  0.584  0.092 W1mW2 10  0.3749  83.686529  -4.944718
55263.39397  0.634  0.088 W1mW2 10  0.7808  83.686654  -4.944739
55263.26166  0.525  0.133 W1mW2 10  1.0971  83.686702  -4.944453
55263.59249  0.492  0.105 W1mW2 10  1.1259  83.686673  -4.944870
57446.78231  0.804  0.110 W1mW2  5  0.1414  83.686483  -4.944672
57811.29032  0.770  0.088 W1mW2 10  0.1941  83.686513  -4.944652
57087.62694  0.736  0.096 W1mW2 10  0.1992  83.686511  -4.944662
58168.35251  0.767  0.079 W1mW2 10  0.1998  83.686515  -4.944650
56728.15972  0.837  0.104 W1mW2  0  0.2029  83.686507  -4.944671
56920.01075  0.788  0.096 W1mW2  5  0.2079  83.686509  -4.944670
58377.28006  0.772  0.084 W1mW2  5  0.2084  83.686518  -4.944634
57446.71673  0.707  0.102 W1mW2 10  0.2158  83.686520  -4.944637
56919.87921  0.859  0.097 W1mW2  5  0.2184  83.686510  -4.944674
58898.83451  0.642  0.092 W1mW2  5  0.2200  83.686514  -4.944669
57645.35606  0.779  0.090 W1mW2 10  0.2249  83.686515  -4.944671
57810.43893  0.733  0.098 W1mW2 10  0.2283  83.686511  -4.944677
57282.30475  0.760  0.085 W1mW2  5  0.2310  83.686511  -4.944679
56919.48459  0.812  0.086 W1mW2  5  0.2349  83.686525  -4.944648
59108.07707  0.709  0.094 W1mW2 10  0.2419  83.686523  -4.944664
58377.47641  0.458  0.038 W1mW2 10  0.2436  83.686527  -4.944648
57087.95535  0.768  0.100 W1mW2  5  0.2456  83.686511  -4.944685
58168.02525  0.810  0.103 W1mW2 10  0.2460  83.686513  -4.944683
59108.20797  0.740  0.106 W1mW2 10  0.2465  83.686519  -4.944675
58741.36445  0.764  0.104 W1mW2 10  0.2483  83.686517  -4.944679
57087.69265  0.683  0.095 W1mW2  5  0.2505  83.686506  -4.944693
56728.29152  0.841  0.090 W1mW2  5  0.2539  83.686522  -4.944674
58376.49425  0.571  0.031 W1mW2  0  0.2558  83.686527  -4.944663
58741.75691  0.802  0.098 W1mW2 10  0.2558  83.686531  -4.944644
57087.42995  0.690  0.076 W1mW2  5  0.2558  83.686529  -4.944658
58535.32450  0.635  0.079 W1mW2 10  0.2579  83.686528  -4.944662
58741.29900  0.838  0.093 W1mW2 10  0.2588  83.686520  -4.944680
58167.50112  0.740  0.077 W1mW2 10  0.2602  83.686525  -4.944673
58377.21460  0.626  0.089 W1mW2 10  0.2626  83.686530  -4.944661
56729.01582  0.719  0.079 W1mW2  5  0.2629  83.686527  -4.944670
57087.56124  0.756  0.099 W1mW2 10  0.2637  83.686507  -4.944696
57810.76645  0.734  0.096 W1mW2 10  0.2709  83.686532  -4.944664
58898.96529  0.447  0.081 W1mW2 10  0.2713  83.686532  -4.944664
58168.48341  0.747  0.088 W1mW2 10  0.2750  83.686526  -4.944678
58534.93191  0.660  0.080 W1mW2 10  0.2756  83.686529  -4.944674
58013.45047  0.780  0.074 W1mW2 10  0.2756  83.686534  -4.944659
57646.46976  0.732  0.096 W1mW2 10  0.2758  83.686516  -4.944692
57810.89735  0.787  0.088 W1mW2 10  0.2780  83.686526  -4.944680
58167.95980  0.701  0.057 W1mW2 10  0.2802  83.686522  -4.944687
58012.99218  0.729  0.085 W1mW2 10  0.2813  83.686536  -4.944661
57447.04450  0.753  0.097 W1mW2  5  0.2838  83.686533  -4.944671
57811.02838  0.729  0.078 W1mW2 10  0.2840  83.686534  -4.944611
56919.22151  0.427  0.034 W1mW2 10  0.2841  83.686533  -4.944670
59108.53484  0.679  0.091 W1mW2 10  0.2861  83.686534  -4.944670
58376.75657  0.719  0.081 W1mW2 10  0.2892  83.686539  -4.944657
57645.61812  0.581  0.078 W1mW2 10  0.2901  83.686533  -4.944675
56919.94504  0.632  0.101 W1mW2 10  0.2911  83.686531  -4.944600
58534.86646  0.717  0.079 W1mW2 10  0.2917  83.686527  -4.944687
57281.64883  0.699  0.084 W1mW2 10  0.2940  83.686541  -4.944655
58377.14915  0.798  0.086 W1mW2 10  0.2951  83.686542  -4.944649
57645.94564  0.752  0.086 W1mW2 10  0.2956  83.686539  -4.944663
58748.10227  0.720  0.084 W1mW2  0  0.2959  83.686538  -4.944667
56728.55485  0.791  0.099 W1mW2  0  0.2969  83.686530  -4.944685
57087.49566  0.704  0.094 W1mW2  5  0.2980  83.686536  -4.944674
58013.05776  0.493  0.073 W1mW2 10  0.2997  83.686541  -4.944662
57446.19235  0.846  0.094 W1mW2  0  0.2998  83.686517  -4.944701
58376.62567  0.703  0.084 W1mW2 10  0.3001  83.686536  -4.944674
58741.88781  0.817  0.094 W1mW2 10  0.3001  83.686526  -4.944692
58899.55347  0.951  0.131 W1mW2 10  0.3003  83.686530  -4.944686
56919.68196  0.825  0.102 W1mW2  5  0.3021  83.686539  -4.944668
57282.17359  0.645  0.084 W1mW2 10  0.3029  83.686523  -4.944696
59108.66575  0.701  0.099 W1mW2  5  0.3049  83.686545  -4.944640
58534.34310  0.696  0.078 W1mW2 10  0.3052  83.686541  -4.944666
56728.48902  0.722  0.098 W1mW2  5  0.3055  83.686541  -4.944666
56728.42319  0.829  0.097 W1mW2  5  0.3062  83.686542  -4.944663
58534.80114  0.692  0.078 W1mW2 10  0.3065  83.686522  -4.944699
58535.45540  0.760  0.085 W1mW2 10  0.3078  83.686546  -4.944641
56920.20812  0.675  0.099 W1mW2  5  0.3098  83.686546  -4.944649
58535.19359  0.681  0.082 W1mW2 10  0.3125  83.686532  -4.944689
57087.36424  0.583  0.089 W1mW2 10  0.3148  83.686525  -4.944698
58167.82889  0.710  0.077 W1mW2 10  0.3160  83.686543  -4.944669
57811.15929  0.789  0.091 W1mW2 10  0.3167  83.686547  -4.944653
58535.06282  0.700  0.082 W1mW2 10  0.3170  83.686515  -4.944709
58167.76344  0.811  0.091 W1mW2  0  0.3204  83.686549  -4.944643
59108.92730  0.556  0.084 W1mW2 10  0.3218  83.686546  -4.944667
56728.35735  0.829  0.105 W1mW2 10  0.3230  83.686538  -4.944685
58012.73037  0.691  0.083 W1mW2 10  0.3274  83.686538  -4.944687
58741.42991  0.796  0.083 W1mW2 10  0.3274  83.686546  -4.944670
57446.32351  0.806  0.094 W1mW2  5  0.3279  83.686548  -4.944665
57446.58570  0.727  0.094 W1mW2  5  0.3299  83.686543  -4.944679
57281.45197  0.720  0.081 W1mW2  5  0.3312  83.686539  -4.944687
57087.82394  0.731  0.091 W1mW2 10  0.3313  83.686542  -4.944682
58012.59947  0.749  0.085 W1mW2  5  0.3318  83.686543  -4.944681
59108.79652  0.710  0.103 W1mW2 10  0.3319  83.686549  -4.944667
58899.03074  0.715  0.092 W1mW2  5  0.3321  83.686547  -4.944672
56919.81350  0.429  0.076 W1mW2 10  0.3332  83.686547  -4.944672
56728.88415  0.692  0.066 W1mW2  5  0.3333  83.686551  -4.944659
59108.33874  0.647  0.092 W1mW2 10  0.3356  83.686549  -4.944669
58173.98076  0.696  0.089 W1mW2 10  0.3360  83.686553  -4.944651
58167.89434  0.326  0.030 W1mW2 10  0.3382  83.686539  -4.944692
59108.60030  0.719  0.100 W1mW2 10  0.3384  83.686545  -4.944681
58377.34551  0.699  0.080 W1mW2 10  0.3399  83.686541  -4.944689
59108.46901  0.663  0.092 W1mW2 10  0.3401  83.686543  -4.944685
57810.83190  0.702  0.084 W1mW2 10  0.3423  83.686549  -4.944673
57810.70087  0.702  0.086 W1mW2 10  0.3442  83.686550  -4.944673
57446.91334  0.766  0.103 W1mW2 10  0.3460  83.686548  -4.944679
57810.30803  0.742  0.085 W1mW2 10  0.3461  83.686547  -4.944681
57282.17347  0.691  0.092 W1mW2  5  0.3464  83.686551  -4.944673
58377.01825  0.740  0.075 W1mW2 10  0.3467  83.686553  -4.944666
58899.22697  0.756  0.099 W1mW2 10  0.3475  83.686541  -4.944693
58013.12321  0.704  0.084 W1mW2 10  0.3477  83.686553  -4.944668
57088.08663  0.694  0.092 W1mW2 10  0.3479  83.686543  -4.944690
58899.29242  0.717  0.092 W1mW2  5  0.3481  83.686556  -4.944653
58534.60478  0.786  0.099 W1mW2  5  0.3503  83.686554  -4.944665
56919.74767  0.692  0.090 W1mW2  5  0.3506  83.686557  -4.944650
58167.37073  0.627  0.072 W1mW2 10  0.3520  83.686547  -4.944686
57810.96293  0.748  0.091 W1mW2 10  0.3530  83.686558  -4.944645
58899.16152  0.686  0.098 W1mW2 10  0.3538  83.686549  -4.944682
56728.75236  0.709  0.086 W1mW2 10  0.3542  83.686552  -4.944676
58013.31956  0.728  0.081 W1mW2 10  0.3544  83.686548  -4.944684
58898.70374  0.718  0.089 W1mW2  5  0.3566  83.686544  -4.944693
56915.73563  0.761  0.094 W1mW2 10  0.3580  83.686555  -4.944671
58012.79582  0.403  0.055 W1mW2 10  0.3595  83.686533  -4.944708
57087.23296  0.403  0.085 W1mW2  5  0.3602  83.686533  -4.944708
56920.07658  0.780  0.093 W1mW2 10  0.3604  83.686557  -4.944666
58741.23355  0.425  0.083 W1mW2 10  0.3605  83.686558  -4.944661
58898.96542  0.639  0.079 W1mW2 10  0.3612  83.686550  -4.944685
58012.86127  0.742  0.089 W1mW2 10  0.3615  83.686550  -4.944685
57281.84557  0.665  0.106 W1mW2  5  0.3619  83.686556  -4.944670
57281.91115  0.447  0.087 W1mW2 10  0.3630  83.686554  -4.944679
57646.33873  0.861  0.089 W1mW2 10  0.3648  83.686480  -4.944739
56920.33966  0.702  0.095 W1mW2  5  0.3681  83.686543  -4.944701
58377.08370  0.774  0.083 W1mW2 10  0.3694  83.686561  -4.944660
58740.77564  0.852  0.110 W1mW2 10  0.3699  83.686560  -4.944664
57086.97026  0.552  0.132 W1mW2 10  0.3702  83.686559  -4.944669
58376.95280  0.766  0.080 W1mW2 10  0.3705  83.686563  -4.944650
56728.62069  0.714  0.092 W1mW2  0  0.3716  83.686535  -4.944711
57810.56997  0.808  0.096 W1mW2 10  0.3725  83.686562  -4.944658
58013.05763  0.759  0.087 W1mW2 10  0.3725  83.686560  -4.944668
57818.42840  0.698  0.085 W1mW2 10  0.3739  83.686551  -4.944691
58741.49523  0.739  0.100 W1mW2 10  0.3772  83.686547  -4.944698
58741.16823  0.788  0.105 W1mW2 10  0.3774  83.686564  -4.944656
57281.18965  0.758  0.092 W1mW2 10  0.3792  83.686566  -4.944645
57281.77999  0.877  0.093 W1mW2 10  0.3799  83.686563  -4.944615
59109.05807  0.603  0.097 W1mW2 10  0.3827  83.686566  -4.944648
57282.04231  0.690  0.083 W1mW2  5  0.3885  83.686568  -4.944652
58741.03732  0.819  0.118 W1mW2 10  0.3887  83.686549  -4.944702
57446.06132  0.672  0.083 W1mW2 10  0.3910  83.686544  -4.944709
58898.57245  0.641  0.096 W1mW2 10  0.3926  83.686560  -4.944684
57645.48709  0.754  0.083 W1mW2 10  0.3927  83.686564  -4.944674
58740.90655  0.891  0.103 W1mW2 10  0.3957  83.686563  -4.944679
59108.07719  0.433  0.037 W1mW2 10  0.3959  83.686568  -4.944661
57646.20770  0.762  0.087 W1mW2 10  0.3960  83.686563  -4.944679
56724.53811  0.836  0.101 W1mW2  5  0.3965  83.686549  -4.944706
57646.01121  0.702  0.071 W1mW2 10  0.3977  83.686569  -4.944621
57446.52012  0.738  0.098 W1mW2  5  0.3999  83.686550  -4.944705
58899.42320  0.437  0.089 W1mW2 10  0.4006  83.686567  -4.944672
57645.88018  0.752  0.086 W1mW2 10  0.4009  83.686570  -4.944662
58377.60719  0.762  0.087 W1mW2  5  0.4010  83.686549  -4.944707
57281.32081  0.734  0.076 W1mW2  5  0.4012  83.686560  -4.944691
58377.47628  0.567  0.072 W1mW2 10  0.4013  83.686570  -4.944662
58534.47401  0.687  0.071 W1mW2 10  0.4042  83.686552  -4.944704
58013.18866  0.711  0.076 W1mW2  5  0.4085  83.686567  -4.944679
57645.81473  0.766  0.092 W1mW2 10  0.4088  83.686547  -4.944714
58899.09569  0.711  0.087 W1mW2 10  0.4088  83.686564  -4.944687
57281.58313  0.660  0.081 W1mW2  5  0.4105  83.686568  -4.944678
57646.07667  0.631  0.074 W1mW2 10  0.4105  83.686574  -4.944653
57654.26541  0.852  0.063 W1mW2 10  0.4133  83.686559  -4.944700
59108.66562  0.658  0.121 W1mW2 10  0.4167  83.686560  -4.944698
58535.19372  0.653  0.082 W1mW2 10  0.4176  83.686571  -4.944676
58534.99736  0.725  0.079 W1mW2 10  0.4187  83.686568  -4.944684
57087.10155  0.680  0.103 W1mW2 10  0.4199  83.686568  -4.944685
58012.92673  0.678  0.083 W1mW2  5  0.4241  83.686569  -4.944686
58168.09070  0.728  0.080 W1mW2 10  0.4248  83.686557  -4.944708
58898.89997  0.653  0.045 W1mW2  0  0.4295  83.686575  -4.944607
58534.73568  0.699  0.080 W1mW2 10  0.4318  83.686563  -4.944702
57645.74915  0.774  0.047 W1mW2 10  0.4325  83.686579  -4.944661
58168.22110  0.721  0.094 W1mW2 10  0.4332  83.686568  -4.944693
56919.35305  0.796  0.093 W1mW2  5  0.4344  83.686577  -4.944673
57281.71441  0.650  0.080 W1mW2 10  0.4398  83.686575  -4.944684
58534.86659  0.788  0.092 W1mW2  0  0.4411  83.686512  -4.944751
56727.89639  0.756  0.134 W1mW2  0  0.4651  83.686523  -4.944753
59108.40407  0.708  0.092 W1mW2 10  0.4657  83.686587  -4.944668
59107.94629  0.710  0.077 W1mW2 10  0.4704  83.686588  -4.944669
57446.65115  0.787  0.126 W1mW2 10  0.4708  83.686580  -4.944694
58376.88735  0.702  0.084 W1mW2 10  0.4734  83.686582  -4.944690
56919.61613  0.764  0.087 W1mW2  5  0.4784  83.686584  -4.944688
58741.62613  0.831  0.093 W1mW2 10  0.4832  83.686594  -4.944654
58167.63253  0.786  0.040 W1mW2  0  0.4885  83.686551  -4.944539
57645.81460  0.763  0.092 W1mW2  5  0.4997  83.686582  -4.944706
58012.46844  0.598  0.083 W1mW2 10  0.5022  83.686587  -4.944700
57446.45454  0.395  0.076 W1mW2 10  0.5429  83.686546  -4.944764
56728.02806  0.814  0.132 W1mW2  0  0.5565  83.686615  -4.944631
57447.17553  0.539  0.100 W1mW2 10  0.6001  83.686627  -4.944638
