# MJD mag magerr filter flag distance ra dec
57082.28244  0.129  0.096 W1mW2 10  1.1092 245.574507 -36.971259
58543.87103  0.084  0.089 W1mW2  5  1.1108 245.574521 -36.971240
57812.77165  0.048  0.097 W1mW2  5  1.1135 245.574485 -36.971289
57812.96813 -0.051  0.099 W1mW2  5  1.1202 245.574538 -36.971211
57445.90533  0.168  0.084 W1mW2 10  1.1264 245.574495 -36.971285
59071.21942  0.071  0.092 W1mW2  5  1.1332 245.574506 -36.971275
58544.45986  0.035  0.090 W1mW2  5  1.1449 245.574515 -36.971269
57082.15116  0.001  0.109 W1mW2 10  1.1456 245.574529 -36.971247
57445.51211  0.053  0.097 W1mW2 10  1.1490 245.574534 -36.971242
59072.20030  0.133  0.097 W1mW2  5  1.1592 245.574523 -36.971265
58177.62125 -0.032  0.113 W1mW2 10  1.1603 245.574550 -36.971219
59071.93875  0.030  0.107 W1mW2  5  1.1618 245.574491 -36.971305
57082.01974  0.121  0.098 W1mW2 10  1.1645 245.574516 -36.971278
57081.69134  0.156  0.093 W1mW2 10  1.1704 245.574530 -36.971262
58908.81655  0.092  0.095 W1mW2 10  1.1764 245.574541 -36.971247
57081.95404  0.108  0.096 W1mW2 10  1.1764 245.574526 -36.971271
57446.10207  0.052  0.099 W1mW2  5  1.1798 245.574505 -36.971299
56719.83731  0.074  0.092 W1mW2  5  1.1815 245.574533 -36.971263
58908.55499  0.173  0.080 W1mW2  5  1.1825 245.574544 -36.971247
57445.77430 -0.013  0.102 W1mW2 10  1.1844 245.574529 -36.971272
58177.75203  0.175  0.089 W1mW2  5  1.1909 245.574509 -36.971300
57260.94531  0.071  0.093 W1mW2 10  1.1964 245.574487 -36.971325
57979.75891  0.060  0.094 W1mW2  5  1.1966 245.574516 -36.971295
57081.42864  0.043  0.103 W1mW2 10  1.1969 245.574530 -36.971277
57260.81415  0.011  0.101 W1mW2 10  1.1972 245.574514 -36.971297
56719.90327  0.060  0.093 W1mW2  5  1.1995 245.574554 -36.971240
58544.85232  0.122  0.078 W1mW2  5  1.2010 245.574525 -36.971286
56720.16660  0.090  0.087 W1mW2 10  1.2023 245.574538 -36.971269
57081.75705  0.017  0.106 W1mW2 10  1.2038 245.574554 -36.971243
57446.03649  0.012  0.102 W1mW2 10  1.2064 245.574526 -36.971287
57979.62800  0.025  0.102 W1mW2  5  1.2075 245.574522 -36.971293
57257.20615  0.069  0.095 W1mW2 10  1.2084 245.574539 -36.971270
58544.00182  0.025  0.092 W1mW2  5  1.2108 245.574552 -36.971251
57449.37924  0.003  0.100 W1mW2 10  1.2123 245.574544 -36.971266
58544.13273 -0.034  0.099 W1mW2  5  1.2123 245.574532 -36.971283
58704.03754  0.130  0.084 W1mW2  5  1.2133 245.574555 -36.971247
58544.72154  0.070  0.086 W1mW2  5  1.2138 245.574550 -36.971257
57979.95590  0.047  0.091 W1mW2  5  1.2172 245.574555 -36.971251
56898.79051  0.042  0.098 W1mW2 10  1.2186 245.574548 -36.971262
57445.97091  0.031  0.100 W1mW2 10  1.2191 245.574557 -36.971249
58177.22854  0.227  0.076 W1mW2 10  1.2194 245.574440 -36.971371
58544.26351  0.162  0.078 W1mW2 10  1.2201 245.574537 -36.971280
57979.49710  0.091  0.088 W1mW2  5  1.2208 245.574537 -36.971280
58908.35877  0.189  0.090 W1mW2 10  1.2221 245.574538 -36.971280
57813.23019 -0.010  0.101 W1mW2 10  1.2230 245.574550 -36.971262
56898.33006  0.109  0.096 W1mW2 10  1.2243 245.574541 -36.971277
58544.59064  0.103  0.083 W1mW2  5  1.2277 245.574541 -36.971279
58908.75122  0.036  0.095 W1mW2  5  1.2284 245.574566 -36.971237
57446.49529  0.042  0.103 W1mW2 10  1.2290 245.574564 -36.971243
57446.16752  0.057  0.095 W1mW2 10  1.2290 245.574543 -36.971277
58177.49035 -0.035  0.119 W1mW2 10  1.2305 245.574572 -36.971228
58177.62113  0.169  0.086 W1mW2  5  1.2329 245.574537 -36.971287
57812.77177 -0.008  0.103 W1mW2 10  1.2361 245.574555 -36.971263
56719.31051  0.072  0.091 W1mW2 10  1.2363 245.574547 -36.971275
57979.88981  0.121  0.084 W1mW2  5  1.2386 245.574548 -36.971275
56719.83743 -0.004  0.093 W1mW2 10  1.2404 245.574550 -36.971274
59071.35019 -0.003  0.125 W1mW2  5  1.2406 245.574547 -36.971278
58707.76573  0.156  0.079 W1mW2  5  1.2410 245.574546 -36.971278
57619.30750 -0.007  0.100 W1mW2  5  1.2433 245.574544 -36.971284
58340.33274  0.127  0.088 W1mW2  5  1.2454 245.574555 -36.971269
58177.35944 -0.013  0.110 W1mW2 10  1.2455 245.574578 -36.971226
58177.49022  0.092  0.096 W1mW2 10  1.2465 245.574545 -36.971284
57081.69147  0.004  0.109 W1mW2 10  1.2466 245.574542 -36.971288
58908.48954  0.046  0.099 W1mW2 10  1.2508 245.574557 -36.971268
58908.94745 -0.013  0.100 W1mW2 10  1.2533 245.574535 -36.971300
57812.64074  0.012  0.096 W1mW2 10  1.2588 245.574548 -36.971286
56898.59326  0.006  0.103 W1mW2 10  1.2621 245.574523 -36.971319
57260.35497  0.000  0.095 W1mW2 10  1.2624 245.574530 -36.971311
56720.03493 -0.016  0.097 W1mW2 10  1.2658 245.574563 -36.971269
58176.77038  0.058  0.095 W1mW2  5  1.2669 245.574566 -36.971265
57260.68287  0.069  0.093 W1mW2 10  1.2681 245.574545 -36.971295
57980.21720  0.041  0.097 W1mW2  5  1.2686 245.574536 -36.971307
57813.03371 -0.039  0.101 W1mW2  5  1.2705 245.574573 -36.971255
56899.44834  0.068  0.093 W1mW2  5  1.2718 245.574537 -36.971307
58908.22799  0.069  0.094 W1mW2 10  1.2718 245.574560 -36.971277
58340.98713  0.176  0.080 W1mW2  5  1.2721 245.574535 -36.971309
57619.56956  0.060  0.092 W1mW2 10  1.2743 245.574552 -36.971290
57980.15174  0.163  0.080 W1mW2 10  1.2752 245.574535 -36.971311
58544.19767  0.166  0.076 W1mW2  5  1.2768 245.574568 -36.971267
56719.77147  0.074  0.092 W1mW2 10  1.2773 245.574571 -36.971263
57812.90268  0.006  0.097 W1mW2 10  1.2783 245.574560 -36.971280
56898.92205  0.051  0.097 W1mW2 10  1.2784 245.574547 -36.971298
57813.23007 -0.017  0.098 W1mW2 10  1.2878 245.574591 -36.971232
56899.31680  0.080  0.096 W1mW2 10  1.2892 245.574533 -36.971320
56719.44218  0.036  0.096 W1mW2 10  1.2898 245.574572 -36.971269
58908.09709  0.083  0.093 W1mW2 10  1.2912 245.574589 -36.971239
58908.68577  0.021  0.097 W1mW2 10  1.2979 245.574556 -36.971297
58544.39441  0.007  0.098 W1mW2 10  1.2999 245.574577 -36.971268
57620.02811  0.023  0.094 W1mW2  5  1.3031 245.574542 -36.971317
58340.26742  0.247  0.075 W1mW2  5  1.3072 245.574548 -36.971312
57445.64314 -0.007  0.103 W1mW2 10  1.3086 245.574592 -36.971246
56719.70564  0.183  0.091 W1mW2  5  1.3099 245.574530 -36.971333
57980.08680 -0.049  0.109 W1mW2  5  1.3108 245.574567 -36.971289
58909.07823  0.040  0.098 W1mW2  5  1.3158 245.574568 -36.971290
58177.42477  0.133  0.088 W1mW2 10  1.3162 245.574546 -36.971318
57813.16461  0.101  0.087 W1mW2  5  1.3173 245.574601 -36.971234
59071.48097  0.064  0.109 W1mW2  5  1.3174 245.574489 -36.971372
57446.36413  0.038  0.107 W1mW2 10  1.3185 245.574598 -36.971242
56720.29840  0.029  0.095 W1mW2 10  1.3202 245.574580 -36.971275
58707.63495  0.064  0.091 W1mW2  5  1.3208 245.574510 -36.971357
57813.09916  0.052  0.090 W1mW2 10  1.3224 245.574578 -36.971280
57619.17647  0.064  0.097 W1mW2 10  1.3228 245.574553 -36.971314
57980.47913  0.026  0.096 W1mW2  5  1.3236 245.574565 -36.971299
57081.82275  0.087  0.099 W1mW2 10  1.3241 245.574550 -36.971317
56898.72480  0.021  0.100 W1mW2 10  1.3253 245.574564 -36.971301
57813.62303  0.050  0.091 W1mW2  5  1.3261 245.574582 -36.971275
58177.29399 -0.059  0.110 W1mW2 10  1.3274 245.574545 -36.971325
57813.36110 -0.026  0.097 W1mW2  5  1.3275 245.574571 -36.971292
57446.23310  0.074  0.096 W1mW2 10  1.3303 245.574569 -36.971296
56898.46160  0.124  0.091 W1mW2 10  1.3320 245.574577 -36.971286
58176.90128  0.040  0.101 W1mW2 10  1.3334 245.574586 -36.971274
57446.10194 -0.002  0.107 W1mW2  5  1.3353 245.574595 -36.971260
57619.50398  0.078  0.089 W1mW2  5  1.3364 245.574565 -36.971306
56899.05372 -0.078  0.114 W1mW2 10  1.3371 245.574594 -36.971262
57260.87973  0.069  0.093 W1mW2 10  1.3382 245.574561 -36.971311
58340.13651  0.043  0.099 W1mW2  5  1.3391 245.574532 -36.971344
57619.89707  0.020  0.098 W1mW2  0  1.3422 245.574583 -36.971283
59071.74252  0.035  0.108 W1mW2  5  1.3437 245.574562 -36.971313
57261.07647  0.023  0.096 W1mW2 10  1.3478 245.574575 -36.971298
57081.29736  0.044  0.104 W1mW2 10  1.3484 245.574596 -36.971267
58707.70028  0.144  0.078 W1mW2  5  1.3544 245.574554 -36.971328
57619.76604  0.023  0.098 W1mW2 10  1.3590 245.574540 -36.971345
57619.70059  0.148  0.082 W1mW2  5  1.3633 245.574565 -36.971319
58544.85244  0.081  0.080 W1mW2 10  1.3666 245.574591 -36.971285
56898.98788  0.100  0.093 W1mW2 10  1.3676 245.574556 -36.971331
57619.04544 -0.097  0.106 W1mW2  5  1.3681 245.574555 -36.971333
57260.22368  0.084  0.085 W1mW2 10  1.3698 245.574589 -36.971291
57449.51040  0.155  0.086 W1mW2 10  1.3704 245.574581 -36.971303
56719.96910  0.093  0.083 W1mW2 10  1.3710 245.574573 -36.971313
57261.20775 -0.014  0.104 W1mW2 10  1.3711 245.574558 -36.971332
57980.34810  0.047  0.094 W1mW2  5  1.3754 245.574576 -36.971312
57980.02135 -0.024  0.100 W1mW2  5  1.3759 245.574571 -36.971318
57260.74844  0.090  0.089 W1mW2 10  1.3779 245.574594 -36.971288
58544.32896  0.060  0.087 W1mW2  5  1.3787 245.574582 -36.971305
57081.56005  0.100  0.094 W1mW2 10  1.3798 245.574619 -36.971245
58908.09721  0.108  0.090 W1mW2  5  1.3844 245.574594 -36.971292
57619.43853 -0.040  0.100 W1mW2 10  1.3867 245.574588 -36.971301
58707.50405  0.119  0.083 W1mW2  5  1.3867 245.574591 -36.971297
58707.17705 -0.014  0.097 W1mW2  5  1.3898 245.574590 -36.971302
58707.89663  0.107  0.075 W1mW2  0  1.3978 245.574593 -36.971301
59071.87329  0.198  0.081 W1mW2  0  1.3981 245.574587 -36.971310
58177.42490  0.187  0.084 W1mW2 10  1.4045 245.574607 -36.971284
58340.39819 -0.018  0.102 W1mW2  5  1.4046 245.574585 -36.971316
58543.87090  0.134  0.078 W1mW2 10  1.4079 245.574626 -36.971253
58704.16844  0.111  0.085 W1mW2  5  1.4128 245.574565 -36.971343
57261.20763  0.055  0.096 W1mW2 10  1.4231 245.574558 -36.971355
58707.04614  0.040  0.087 W1mW2  0  1.4242 245.574618 -36.971279
56898.46172  0.111  0.082 W1mW2  5  1.4317 245.574652 -36.971209
56902.86877  0.041  0.097 W1mW2 10  1.4348 245.574595 -36.971319
56898.85634  0.020  0.100 W1mW2 10  1.4407 245.574604 -36.971310
57081.95417  0.063  0.097 W1mW2 10  1.4427 245.574602 -36.971313
57619.63501  0.069  0.086 W1mW2 10  1.4589 245.574627 -36.971285
58707.56950  0.130  0.082 W1mW2 10  1.4625 245.574545 -36.971384
58707.30782  0.089  0.084 W1mW2  5  1.4682 245.574603 -36.971326
57260.48613  0.018  0.095 W1mW2  0  1.4699 245.574623 -36.971300
58708.02741 -0.002  0.103 W1mW2 10  1.4862 245.574579 -36.971363
56899.18526 -0.022  0.102 W1mW2 10  1.4887 245.574619 -36.971316
58707.89651  0.070  0.080 W1mW2  0  1.4989 245.574620 -36.971320
58340.46364  0.105  0.094 W1mW2  5  1.5154 245.574616 -36.971334
