# MJD mag magerr filter flag distance ra dec
56921.39249 11.225  0.023 W2 10  0.7047  85.458245  -8.023870
57283.68281 11.245  0.023 W2 10  0.7052  85.458213  -8.023852
58015.02233 10.875  0.028 W2 10  0.7081  85.458193  -8.023843
57283.74838 11.227  0.027 W2 10  0.7111  85.458230  -8.023859
57647.78058 11.272  0.025 W2 10  0.7127  85.458223  -8.023855
57647.45294 11.225  0.025 W2 10  0.7145  85.458186  -8.023839
57283.35478 11.226  0.023 W2 10  0.7394  85.458209  -8.023840
59110.75893 11.163  0.026 W2  5  0.7413  85.458151  -8.023825
56730.06877 11.489  0.028 W2 10  0.7451  85.458171  -8.023827
57283.48594 11.165  0.023 W2 10  0.7491  85.458219  -8.023841
58743.32749 10.967  0.026 W2 10  0.7571  85.458203  -8.023833
57648.04251 11.200  0.025 W2 10  0.7609  85.458181  -8.023825
58014.17120 10.959  0.021 W2 10  0.7629  85.458204  -8.023831
56922.18186 11.249  0.025 W2 10  0.7656  85.458185  -8.023824
58379.44009 11.147  0.028 W2 10  0.7708  85.457917  -8.023994
57648.17367 11.218  0.028 W2 10  0.7713  85.458183  -8.023822
57284.01083 11.198  0.026 W2 10  0.7782  85.458185  -8.023821
57283.48607 11.193  0.026 W2 10  0.7906  85.458187  -8.023818
59110.30115 11.192  0.029 W2  5  0.8103  85.458175  -8.023809
57284.01070 11.176  0.026 W2 10  0.8105  85.458216  -8.023822
55265.31219  2.563  0.057 W1mW2 10  0.2284  85.458155  -8.023972
55265.11367  2.534  0.052 W1mW2 10  0.3163  85.458100  -8.023947
55264.98136  2.687  0.059 W1mW2 10  0.3224  85.458127  -8.023941
55265.17975  2.479  0.051 W1mW2 10  0.3493  85.458116  -8.023934
55265.44449  2.539  0.052 W1mW2 10  0.3602  85.458104  -8.023933
55265.70910  2.549  0.057 W1mW2 10  0.3673  85.458138  -8.023928
55265.84140  2.493  0.050 W1mW2 10  0.3885  85.458087  -8.023931
55265.57679  2.618  0.056 W1mW2 10  0.4077  85.458080  -8.023928
55265.97370  2.557  0.056 W1mW2 10  0.4441  85.458094  -8.023912
55264.84893  2.519  0.062 W1mW2 10  0.4717  85.458105  -8.023901
55265.51058  2.505  0.052 W1mW2 10  0.4783  85.458114  -8.023898
55265.31206  2.647  0.057 W1mW2 10  0.4972  85.458148  -8.023893
55265.24597  2.532  0.054 W1mW2 10  0.5075  85.458152  -8.023891
55265.37827  2.493  0.053 W1mW2 10  0.5125  85.458126  -8.023888
57812.86142  2.454  0.049 W1mW2 10  0.0861  85.458139  -8.024052
58169.53001  2.433  0.046 W1mW2  5  0.1281  85.458149  -8.024000
57812.99245  2.208  0.058 W1mW2 10  0.1284  85.458112  -8.023999
57088.80851  2.400  0.052 W1mW2 10  0.1380  85.458160  -8.024006
58169.66092  2.447  0.043 W1mW2 10  0.1394  85.458124  -8.023992
58900.53397  2.741  0.106 W1mW2 10  0.1519  85.458137  -8.023988
56724.73510  2.499  0.060 W1mW2 10  0.1524  85.458137  -8.023988
58900.40370  2.384  0.052 W1mW2 10  0.1853  85.458157  -8.023986
58169.59546  2.371  0.044 W1mW2 10  0.1889  85.458150  -8.023981
58901.12265  2.405  0.051 W1mW2  5  0.1956  85.458136  -8.023976
58901.38471  2.486  0.055 W1mW2  5  0.2000  85.458133  -8.023974
58536.17448  2.395  0.052 W1mW2 10  0.2023  85.458177  -8.023999
57089.26820  2.415  0.052 W1mW2 10  0.2039  85.458135  -8.023974
57089.33391  2.495  0.052 W1mW2 10  0.2227  85.458119  -8.023969
58536.50161  2.475  0.048 W1mW2 10  0.2230  85.458146  -8.023970
58169.20275  2.374  0.044 W1mW2 10  0.2274  85.458180  -8.023991
58900.59993  2.454  0.056 W1mW2  5  0.2404  85.458158  -8.023969
59110.17037  2.474  0.060 W1mW2  5  0.2416  85.458122  -8.023963
57812.73039  2.442  0.052 W1mW2 10  0.2486  85.458171  -8.023974
58170.18453  2.422  0.042 W1mW2 10  0.2533  85.458173  -8.023974
57089.07121  2.402  0.052 W1mW2 10  0.2565  85.458128  -8.023959
58900.73071  2.540  0.057 W1mW2 10  0.2594  85.458179  -8.023977
58169.39911  2.502  0.042 W1mW2 10  0.2664  85.458160  -8.023962
58536.63251  2.469  0.052 W1mW2 10  0.2673  85.458166  -8.023965
58169.33366  2.429  0.042 W1mW2 10  0.2708  85.458129  -8.023955
57089.39949  2.391  0.053 W1mW2 10  0.2714  85.458116  -8.023956
58169.92273  2.451  0.043 W1mW2  5  0.2722  85.458179  -8.023972
56730.20057  2.459  0.056 W1mW2 10  0.2734  85.458159  -8.023960
58536.30526  2.296  0.060 W1mW2  5  0.2793  85.458142  -8.023953
59110.49674  2.391  0.052 W1mW2 10  0.2806  85.458149  -8.023954
57089.13679  2.418  0.056 W1mW2 10  0.2881  85.458150  -8.023953
58170.05363  2.408  0.041 W1mW2 10  0.2913  85.458121  -8.023950
58900.92693  2.456  0.052 W1mW2 10  0.2928  85.458164  -8.023956
58900.27293  2.393  0.060 W1mW2 10  0.3017  85.458161  -8.023952
57812.33755  2.376  0.050 W1mW2 10  0.3018  85.458182  -8.023964
58900.99226  2.432  0.053 W1mW2 10  0.3057  85.458149  -8.023947
58900.86148  2.569  0.057 W1mW2 10  0.3085  85.458141  -8.023945
58536.76329  2.506  0.061 W1mW2 10  0.3115  85.458144  -8.023945
57089.20250  2.371  0.047 W1mW2 10  0.3137  85.458154  -8.023946
57448.02704  2.342  0.051 W1mW2 10  0.3147  85.458146  -8.023944
56729.87127  2.469  0.055 W1mW2 10  0.3158  85.458135  -8.023942
57448.87919  2.284  0.044 W1mW2 10  0.3180  85.458175  -8.023954
57812.59949  2.294  0.053 W1mW2 10  0.3185  85.458169  -8.023950
57812.53403  2.316  0.047 W1mW2  5  0.3250  85.458196  -8.023967
57448.15820  2.641  0.054 W1mW2 10  0.3288  85.458194  -8.023964
58169.72637  2.480  0.046 W1mW2 10  0.3302  85.458122  -8.023939
58901.25394  2.436  0.055 W1mW2 10  0.3302  85.458161  -8.023944
56730.06890  2.426  0.057 W1mW2 10  0.3338  85.458184  -8.023954
57088.67710  2.409  0.052 W1mW2 10  0.3403  85.458148  -8.023937
57448.35481  2.507  0.053 W1mW2 10  0.3516  85.458223  -8.024062
57812.01004  2.290  0.048 W1mW2 10  0.3604  85.458161  -8.023935
59110.36647  2.507  0.060 W1mW2 10  0.3606  85.458204  -8.023961
57812.46845  2.398  0.055 W1mW2 10  0.3624  85.458228  -8.024004
56729.60794  2.408  0.055 W1mW2 10  0.3632  85.458200  -8.023957
57448.74803  2.518  0.049 W1mW2 10  0.3642  85.458167  -8.023936
56729.93711  2.320  0.066 W1mW2  5  0.3656  85.458185  -8.023944
57812.27197  2.402  0.060 W1mW2  5  0.3679  85.458163  -8.023933
57089.79360  2.492  0.068 W1mW2 10  0.3684  85.458202  -8.023957
58169.79182  2.248  0.044 W1mW2 10  0.3708  85.458134  -8.023927
56730.72736  2.468  0.062 W1mW2 10  0.3740  85.458186  -8.023942
58536.43616  2.395  0.051 W1mW2 10  0.3752  85.458139  -8.023926
57448.42039  2.508  0.048 W1mW2 10  0.3779  85.458144  -8.023926
59110.62802  2.343  0.058 W1mW2  5  0.3790  85.458110  -8.023927
57818.55880  2.427  0.050 W1mW2 10  0.3828  85.458150  -8.023926
58378.45844  2.377  0.049 W1mW2 10  0.3916  85.458233  -8.023993
58900.99239  2.446  0.053 W1mW2 10  0.3936  85.458211  -8.023956
58378.98193  2.424  0.051 W1mW2 10  0.3952  85.458151  -8.023922
57088.93980  2.555  0.051 W1mW2 10  0.3954  85.458167  -8.023927
58900.66525  2.514  0.052 W1mW2 10  0.3996  85.458201  -8.023944
57448.61700  2.353  0.046 W1mW2 10  0.3998  85.458224  -8.023969
57089.66219  2.441  0.051 W1mW2 10  0.4010  85.458137  -8.023919
58169.07185  2.378  0.042 W1mW2  5  0.4011  85.458187  -8.023934
58536.89419  2.407  0.047 W1mW2 10  0.4019  85.458207  -8.023948
57448.48584  2.484  0.052 W1mW2  5  0.4020  85.458164  -8.023924
56729.73961  2.461  0.067 W1mW2 10  0.4034  85.458117  -8.023919
56730.59557  2.368  0.057 W1mW2 10  0.4117  85.458134  -8.023916
57447.89601  2.400  0.048 W1mW2 10  0.4131  85.458170  -8.023922
57089.79347  2.451  0.057 W1mW2 10  0.4201  85.458140  -8.023914
56730.26640  2.399  0.054 W1mW2 10  0.4211  85.458232  -8.023971
58378.65480  2.437  0.048 W1mW2 10  0.4260  85.458169  -8.023918
58536.37071  2.371  0.046 W1mW2 10  0.4323  85.458174  -8.023918
58536.56706  2.477  0.049 W1mW2 10  0.4348  85.458158  -8.023912
57448.28923  2.321  0.047 W1mW2 10  0.4351  85.458203  -8.023933
58536.04358  2.455  0.052 W1mW2 10  0.4362  85.458105  -8.023911
56730.00294  2.492  0.062 W1mW2 10  0.4385  85.458165  -8.023913
57089.00550  2.384  0.054 W1mW2 10  0.4404  85.458152  -8.023910
57812.40300  2.539  0.047 W1mW2 10  0.4404  85.458179  -8.023918
58537.02497  2.408  0.047 W1mW2 10  0.4464  85.458153  -8.023908
58536.30538  2.351  0.051 W1mW2 10  0.4490  85.458199  -8.023925
57448.22365  2.384  0.051 W1mW2 10  0.4524  85.458174  -8.023912
57089.33378  2.344  0.062 W1mW2 10  0.4551  85.458106  -8.023906
58536.69784  2.411  0.046 W1mW2  5  0.4639  85.458112  -8.023902
57283.42036  2.378  0.055 W1mW2 10  0.4662  85.458195  -8.023918
59110.17024  2.622  0.067 W1mW2 10  0.4663  85.458158  -8.023903
56921.52403  2.497  0.050 W1mW2 10  0.4674  85.458173  -8.023907
57447.76485  2.460  0.051 W1mW2 10  0.4722  85.458178  -8.023908
59110.23569  2.400  0.050 W1mW2 10  0.4726  85.458170  -8.023905
57654.39695  2.484  0.062 W1mW2 10  0.4754  85.458167  -8.023903
59109.77792  2.431  0.055 W1mW2 10  0.4764  85.458171  -8.023904
58748.23420  2.513  0.051 W1mW2 10  0.4765  85.458123  -8.023898
58742.73868  2.431  0.044 W1mW2 10  0.4782  85.458127  -8.023897
58378.58934  2.403  0.047 W1mW2  5  0.4826  85.458152  -8.023898
58378.78570  2.453  0.051 W1mW2 10  0.4899  85.458167  -8.023899
57812.66494  2.363  0.049 W1mW2 10  0.4901  85.458185  -8.023905
58174.11103  2.357  0.049 W1mW2  0  0.4921  85.458084  -8.023901
58743.58917  2.381  0.045 W1mW2 10  0.4987  85.458167  -8.023896
59109.64714  2.394  0.052 W1mW2 10  0.5043  85.458219  -8.023921
58014.69494  2.423  0.046 W1mW2 10  0.5098  85.458139  -8.023889
58379.04738  2.418  0.048 W1mW2 10  0.5128  85.458190  -8.023900
58743.19659  2.485  0.047 W1mW2 10  0.5133  85.458159  -8.023890
58536.63239  2.470  0.051 W1mW2 10  0.5150  85.458148  -8.023888
58014.56404  2.397  0.049 W1mW2 10  0.5159  85.458161  -8.023890
58900.79616  2.486  0.056 W1mW2 10  0.5181  85.458164  -8.023890
58742.60791  2.343  0.042 W1mW2 10  0.5272  85.458159  -8.023886
57647.45306  2.326  0.049 W1mW2 10  0.5331  85.458168  -8.023887
58014.76039  2.353  0.041 W1mW2 10  0.5370  85.458156  -8.023883
57647.19100  2.405  0.054 W1mW2 10  0.5389  85.458173  -8.023887
59110.75880  2.466  0.062 W1mW2 10  0.5390  85.458167  -8.023885
58014.49859  2.434  0.043 W1mW2  5  0.5405  85.458201  -8.023897
58014.30210  2.350  0.046 W1mW2 10  0.5468  85.458205  -8.023897
56921.72141  2.352  0.051 W1mW2 10  0.5482  85.458183  -8.023887
58379.17828  2.423  0.056 W1mW2 10  0.5488  85.458161  -8.023881
58742.93504  2.557  0.052 W1mW2 10  0.5494  85.458214  -8.023902
59110.62815  2.402  0.052 W1mW2 10  0.5537  85.458128  -8.023876
56921.78711  2.506  0.052 W1mW2 10  0.5604  85.458229  -8.023909
57283.61723  2.537  0.050 W1mW2 10  0.5616  85.458190  -8.023886
58378.91647  2.474  0.050 W1mW2 10  0.5654  85.458173  -8.023879
57648.17354  2.433  0.056 W1mW2 10  0.5657  85.458204  -8.023891
58169.46405  2.560  0.053 W1mW2  0  0.5665  85.458138  -8.023873
56730.33224  2.573  0.059 W1mW2  5  0.5676  85.458020  -8.023916
58379.30919  2.415  0.049 W1mW2 10  0.5704  85.458078  -8.023880
57812.14107  2.382  0.050 W1mW2  5  0.5807  85.458168  -8.023873
57647.51851  2.466  0.051 W1mW2 10  0.5859  85.458198  -8.023882
58742.86959  2.490  0.045 W1mW2 10  0.5867  85.458208  -8.023887
56921.45833  2.425  0.054 W1mW2 10  0.5903  85.458194  -8.023879
56921.91865  2.484  0.066 W1mW2 10  0.5908  85.458189  -8.023877
58378.32754  2.382  0.049 W1mW2 10  0.5927  85.458177  -8.023872
58014.62949  2.481  0.044 W1mW2 10  0.5942  85.458192  -8.023877
57283.87954  2.519  0.051 W1mW2 10  0.5988  85.458167  -8.023868
57089.53090  2.486  0.056 W1mW2 10  0.6072  85.458208  -8.023880
57647.32203  2.482  0.059 W1mW2 10  0.6111  85.458119  -8.023861
58015.15323  2.436  0.045 W1mW2 10  0.6177  85.458176  -8.023865
58742.47713  2.613  0.059 W1mW2 10  0.6224  85.458185  -8.023866
59110.03947  2.361  0.069 W1mW2 10  0.6231  85.458217  -8.023880
57647.84603  2.508  0.052 W1mW2 10  0.6255  85.458203  -8.023872
58743.19672  2.444  0.047 W1mW2 10  0.6313  85.458166  -8.023858
56922.05019  2.396  0.051 W1mW2 10  0.6332  85.458181  -8.023862
58378.72025  2.426  0.049 W1mW2  5  0.6347  85.458175  -8.023859
58014.82584  2.445  0.044 W1mW2 10  0.6355  85.458222  -8.023879
58378.85102  2.457  0.054 W1mW2  5  0.6378  85.458140  -8.023853
57283.28920  2.492  0.049 W1mW2 10  0.6412  85.458185  -8.023860
56921.65557  2.479  0.051 W1mW2 10  0.6445  85.458171  -8.023856
57283.55165  2.459  0.052 W1mW2 10  0.6457  85.458170  -8.023855
58014.43313  2.432  0.047 W1mW2 10  0.6457  85.458206  -8.023867
57647.58397  2.389  0.051 W1mW2 10  0.6537  85.458201  -8.023862
58014.89130  2.461  0.048 W1mW2 10  0.6547  85.458210  -8.023866
56921.32679  2.409  0.059 W1mW2 10  0.6571  85.458216  -8.023869
56921.19525  2.380  0.050 W1mW2 10  0.6627  85.458163  -8.023849
59110.49686  2.345  0.060 W1mW2 10  0.6664  85.458181  -8.023852
56922.18173  2.443  0.056 W1mW2 10  0.6690  85.458225  -8.023870
57282.89560  2.436  0.051 W1mW2 10  0.6696  85.458221  -8.023867
56921.58987  2.563  0.056 W1mW2 10  0.6699  85.458180  -8.023851
59109.90869  2.407  0.053 W1mW2 10  0.6714  85.458179  -8.023850
58743.26204  2.453  0.046 W1mW2 10  0.6732  85.458184  -8.023851
58743.13127  2.512  0.050 W1mW2 10  0.6741  85.458190  -8.023853
58743.06581  2.539  0.049 W1mW2 10  0.6783  85.458172  -8.023846
57647.64955  2.453  0.062 W1mW2 10  0.6799  85.458125  -8.023841
59110.10492  2.418  0.051 W1mW2 10  0.6842  85.458200  -8.023853
57283.15804  2.524  0.053 W1mW2 10  0.6870  85.458187  -8.023848
56921.06371  2.422  0.051 W1mW2 10  0.6877  85.458150  -8.023840
56730.46390  2.382  0.057 W1mW2 10  0.6888  85.458243  -8.023874
57647.71500  2.417  0.053 W1mW2 10  0.6897  85.458209  -8.023855
57283.02689  2.375  0.050 W1mW2 10  0.6917  85.458237  -8.023870
57647.05997  2.392  0.049 W1mW2 10  0.6951  85.458234  -8.023867
58743.45827  2.436  0.060 W1mW2 10  0.7019  85.458191  -8.023844
56921.39249  2.471  0.057 W1mW2 10  0.7047  85.458245  -8.023870
57283.68281  2.223  0.045 W1mW2 10  0.7052  85.458213  -8.023852
58015.02233  2.470  0.049 W1mW2 10  0.7081  85.458193  -8.023843
57283.74838  2.448  0.055 W1mW2 10  0.7111  85.458230  -8.023859
57647.78058  2.458  0.056 W1mW2 10  0.7127  85.458223  -8.023855
57647.45294  2.336  0.051 W1mW2 10  0.7145  85.458186  -8.023839
57283.35478  2.445  0.050 W1mW2 10  0.7394  85.458209  -8.023840
59110.75893  2.493  0.055 W1mW2  5  0.7413  85.458151  -8.023825
56730.06877  2.318  0.066 W1mW2 10  0.7451  85.458171  -8.023827
57283.48594  2.491  0.051 W1mW2 10  0.7491  85.458219  -8.023841
58743.32749  2.636  0.049 W1mW2 10  0.7571  85.458203  -8.023833
57648.04251  2.340  0.051 W1mW2 10  0.7609  85.458181  -8.023825
58014.17120  2.392  0.042 W1mW2 10  0.7629  85.458204  -8.023831
56922.18186  2.485  0.052 W1mW2 10  0.7656  85.458185  -8.023824
58379.44009  1.676  0.040 W1mW2 10  0.7708  85.457917  -8.023994
57648.17367  2.305  0.051 W1mW2 10  0.7713  85.458183  -8.023822
57284.01083  2.425  0.058 W1mW2 10  0.7782  85.458185  -8.023821
57283.48607  2.482  0.064 W1mW2 10  0.7906  85.458187  -8.023818
59110.30115  2.430  0.054 W1mW2  5  0.8103  85.458175  -8.023809
57284.01070  2.438  0.053 W1mW2 10  0.8105  85.458216  -8.023822
