# MJD mag magerr filter flag distance ra dec
57281.58313 10.660  0.032 W2  5  0.3432  83.795592  -4.666035
57447.04450 10.597  0.034 W2  5  0.3463  83.795584  -4.666036
58535.32462 10.993  0.027 W2  0  0.4083  83.795519  -4.666035
58013.31956 10.852  0.035 W2 10  0.4173  83.795639  -4.666040
58376.62554 10.841  0.038 W2 10  0.4187  83.795480  -4.666000
55264.25414  0.455  0.053 W1mW2 10  0.0358  83.795570  -4.665937
55263.92331  0.554  0.057 W1mW2 10  0.1029  83.795562  -4.665962
55263.85722  0.449  0.057 W1mW2 10  0.1434  83.795567  -4.665978
55263.65870  0.530  0.050 W1mW2 10  0.1720  83.795532  -4.665938
55264.12183  0.463  0.052 W1mW2 10  0.1866  83.795542  -4.665975
55263.59249  0.541  0.054 W1mW2 10  0.1926  83.795549  -4.665984
55263.52640  0.561  0.059 W1mW2 10  0.1944  83.795546  -4.665982
55263.85710  0.606  0.050 W1mW2 10  0.2223  83.795545  -4.665991
55263.39397  0.442  0.061 W1mW2 10  0.2283  83.795519  -4.665957
55263.72479  0.521  0.058 W1mW2 10  0.2363  83.795540  -4.665992
55263.79101  0.488  0.058 W1mW2 10  0.2522  83.795512  -4.665957
55263.98953  0.547  0.057 W1mW2 10  0.3179  83.795581  -4.666028
58534.99736  0.368  0.055 W1mW2 10  0.0321  83.795575  -4.665947
57646.07667  0.380  0.042 W1mW2 10  0.0370  83.795584  -4.665949
57282.43591  0.448  0.057 W1mW2  5  0.0411  83.795581  -4.665951
58377.14903  0.525  0.059 W1mW2 10  0.0415  83.795585  -4.665950
58742.01859  0.492  0.058 W1mW2 10  0.0462  83.795567  -4.665943
58167.89434  0.470  0.055 W1mW2 10  0.0470  83.795577  -4.665953
59108.92717  0.425  0.049 W1mW2  5  0.0472  83.795593  -4.665937
58741.36433  0.478  0.054 W1mW2 10  0.0474  83.795577  -4.665953
58899.42320  0.223  0.040 W1mW2 10  0.0494  83.795588  -4.665951
58899.03074  0.367  0.055 W1mW2  5  0.0495  83.795588  -4.665929
58741.36445  0.486  0.056 W1mW2 10  0.0535  83.795566  -4.665935
59109.05795  0.305  0.057 W1mW2 10  0.0554  83.795582  -4.665955
57087.95535  0.392  0.037 W1mW2  5  0.0625  83.795572  -4.665925
58013.12308  0.428  0.058 W1mW2 10  0.0632  83.795566  -4.665950
57282.04231  0.592  0.045 W1mW2  5  0.0642  83.795587  -4.665956
56915.73563  0.482  0.051 W1mW2 10  0.0654  83.795562  -4.665939
58535.06282  0.486  0.060 W1mW2 10  0.0662  83.795596  -4.665949
59108.60030  0.433  0.043 W1mW2 10  0.0664  83.795594  -4.665952
56920.47107  0.489  0.062 W1mW2 10  0.0708  83.795565  -4.665952
58168.35251  0.622  0.059 W1mW2 10  0.0714  83.795589  -4.665958
57281.32081  0.482  0.052 W1mW2  5  0.0736  83.795578  -4.665960
57810.96293  0.406  0.043 W1mW2 10  0.0764  83.795583  -4.665961
56728.88415  0.600  0.065 W1mW2  5  0.0765  83.795562  -4.665951
58013.45047  0.410  0.048 W1mW2 10  0.0782  83.795583  -4.665961
56920.07645  0.526  0.060 W1mW2 10  0.0795  83.795577  -4.665962
59108.60017  0.521  0.072 W1mW2 10  0.0802  83.795573  -4.665961
58535.45540  0.445  0.050 W1mW2 10  0.0869  83.795557  -4.665948
57811.29032  0.429  0.044 W1mW2 10  0.0900  83.795589  -4.665964
57281.84557  0.442  0.050 W1mW2  5  0.0920  83.795576  -4.665965
58899.68488  0.429  0.054 W1mW2 10  0.0937  83.795556  -4.665950
58534.47401  0.467  0.052 W1mW2 10  0.0955  83.795573  -4.665966
57447.30669  0.542  0.049 W1mW2  5  0.0958  83.795580  -4.665967
56919.87921  0.517  0.042 W1mW2  5  0.0976  83.795586  -4.665966
56728.42319  0.438  0.050 W1mW2  5  0.0977  83.795583  -4.665967
58377.14915  0.531  0.052 W1mW2 10  0.0982  83.795553  -4.665945
57281.77986  0.488  0.050 W1mW2 10  0.1004  83.795599  -4.665960
57087.62694  0.412  0.056 W1mW2 10  0.1007  83.795552  -4.665946
57810.83190  0.384  0.048 W1mW2 10  0.1018  83.795597  -4.665962
59109.18885  0.460  0.046 W1mW2 10  0.1018  83.795601  -4.665921
57646.33873  0.486  0.050 W1mW2 10  0.1036  83.795608  -4.665948
58167.50112  0.666  0.062 W1mW2 10  0.1043  83.795556  -4.665956
58899.09569  0.490  0.049 W1mW2 10  0.1047  83.795599  -4.665962
58741.16810  0.414  0.053 W1mW2 10  0.1048  83.795579  -4.665969
56920.01075  0.372  0.047 W1mW2  5  0.1055  83.795606  -4.665953
56920.14229  0.452  0.050 W1mW2 10  0.1062  83.795577  -4.665969
56920.20799  0.559  0.054 W1mW2 10  0.1063  83.795579  -4.665970
56728.29152  0.305  0.048 W1mW2  5  0.1072  83.795551  -4.665948
59108.66562  0.522  0.045 W1mW2 10  0.1073  83.795569  -4.665967
58535.32450  0.525  0.057 W1mW2 10  0.1073  83.795550  -4.665939
57646.60079  0.442  0.056 W1mW2  5  0.1074  83.795553  -4.665926
57810.89748  0.446  0.045 W1mW2 10  0.1075  83.795589  -4.665968
56729.14748  0.328  0.119 W1mW2  5  0.1090  83.795559  -4.665962
58168.48341  0.395  0.051 W1mW2 10  0.1106  83.795568  -4.665968
57446.78231  0.570  0.061 W1mW2  5  0.1111  83.795582  -4.665971
57446.71673  0.463  0.049 W1mW2 10  0.1117  83.795579  -4.665971
58741.42978  0.398  0.058 W1mW2 10  0.1117  83.795551  -4.665951
58741.62601  0.490  0.058 W1mW2 10  0.1123  83.795600  -4.665964
58741.88769  0.441  0.054 W1mW2  5  0.1133  83.795548  -4.665942
58168.02525  0.473  0.049 W1mW2 10  0.1146  83.795549  -4.665934
58377.21448  0.578  0.062 W1mW2 10  0.1153  83.795610  -4.665951
57645.88018  0.454  0.052 W1mW2 10  0.1165  83.795573  -4.665972
58013.25411  0.395  0.056 W1mW2 10  0.1165  83.795610  -4.665951
58741.56068  0.431  0.052 W1mW2 10  0.1169  83.795557  -4.665963
58376.75644  0.506  0.057 W1mW2 10  0.1180  83.795547  -4.665940
56724.60394  0.444  0.051 W1mW2  5  0.1183  83.795575  -4.665972
56919.48459  0.476  0.055 W1mW2  5  0.1189  83.795585  -4.665973
58377.27993  0.531  0.061 W1mW2 10  0.1195  83.795607  -4.665960
58012.73024  0.454  0.054 W1mW2 10  0.1210  83.795579  -4.665974
58535.12827  0.389  0.049 W1mW2 10  0.1211  83.795554  -4.665962
56920.47120  0.213  0.074 W1mW2  5  0.1215  83.795556  -4.665963
58376.88735  0.458  0.058 W1mW2 10  0.1222  83.795568  -4.665972
57446.45454  0.505  0.060 W1mW2 10  0.1236  83.795565  -4.665909
58535.19372  0.429  0.044 W1mW2 10  0.1260  83.795569  -4.665973
58377.73809  0.591  0.057 W1mW2  5  0.1311  83.795559  -4.665910
58377.34538  0.514  0.056 W1mW2 10  0.1321  83.795566  -4.665974
58535.58630  0.371  0.057 W1mW2 10  0.1331  83.795585  -4.665977
58741.29900  0.531  0.059 W1mW2 10  0.1345  83.795611  -4.665962
57654.26541  0.416  0.049 W1mW2 10  0.1350  83.795565  -4.665974
57087.75836  0.324  0.063 W1mW2 10  0.1369  83.795546  -4.665958
58012.73037  0.488  0.065 W1mW2 10  0.1370  83.795560  -4.665972
57446.65128  0.553  0.049 W1mW2 10  0.1388  83.795588  -4.665978
58012.59934  0.529  0.059 W1mW2 10  0.1393  83.795584  -4.665978
58534.99749  0.424  0.052 W1mW2 10  0.1397  83.795575  -4.665978
57281.97673  0.592  0.055 W1mW2  5  0.1403  83.795565  -4.665976
56919.61613  0.428  0.050 W1mW2  5  0.1407  83.795558  -4.665972
58899.55359  0.405  0.044 W1mW2 10  0.1420  83.795618  -4.665949
57087.49566  0.389  0.051 W1mW2  5  0.1433  83.795609  -4.665968
57087.10167  0.325  0.049 W1mW2 10  0.1434  83.795612  -4.665964
58748.10215  0.579  0.059 W1mW2 10  0.1439  83.795620  -4.665944
58173.98076  0.625  0.061 W1mW2 10  0.1441  83.795589  -4.665979
57281.45197  0.579  0.038 W1mW2  5  0.1451  83.795583  -4.665980
57646.14212  0.434  0.057 W1mW2 10  0.1455  83.795542  -4.665954
58899.35787  0.410  0.049 W1mW2 10  0.1458  83.795580  -4.665980
58013.25398  0.444  0.058 W1mW2 10  0.1463  83.795547  -4.665964
58012.99218  0.356  0.048 W1mW2 10  0.1469  83.795598  -4.665977
59108.53484  0.502  0.050 W1mW2 10  0.1477  83.795583  -4.665981
57281.71428  0.509  0.051 W1mW2 10  0.1483  83.795616  -4.665960
56919.35305  0.515  0.055 W1mW2  5  0.1492  83.795559  -4.665976
57447.17565  0.425  0.045 W1mW2 10  0.1509  83.795581  -4.665982
58377.60719  0.498  0.058 W1mW2  5  0.1540  83.795568  -4.665981
58534.73568  0.317  0.046 W1mW2 10  0.1544  83.795543  -4.665961
56728.75248  0.339  0.046 W1mW2 10  0.1557  83.795569  -4.665982
58741.03732  0.519  0.062 W1mW2 10  0.1558  83.795598  -4.665979
56728.55485  0.586  0.057 W1mW2  0  0.1568  83.795544  -4.665965
57087.56136  0.487  0.052 W1mW2 10  0.1569  83.795576  -4.665983
56729.01582  0.574  0.050 W1mW2  5  0.1591  83.795538  -4.665954
56919.81337  0.365  0.055 W1mW2 10  0.1594  83.795574  -4.665984
58899.16165  0.418  0.043 W1mW2 10  0.1600  83.795596  -4.665981
56920.33953  0.481  0.059 W1mW2 10  0.1617  83.795581  -4.665985
57088.08676  0.409  0.052 W1mW2 10  0.1630  83.795550  -4.665974
58740.90642  0.518  0.062 W1mW2 10  0.1630  83.795573  -4.665985
57446.45467  0.468  0.052 W1mW2 10  0.1634  83.795597  -4.665982
57646.01121  0.468  0.053 W1mW2 10  0.1665  83.795555  -4.665979
58898.70374  0.414  0.048 W1mW2  5  0.1701  83.795559  -4.665983
57811.09384  0.511  0.052 W1mW2 10  0.1718  83.795570  -4.665987
58534.60491  0.485  0.051 W1mW2 10  0.1727  83.795597  -4.665985
59108.33862  0.537  0.052 W1mW2 10  0.1735  83.795551  -4.665979
59108.07707  0.536  0.054 W1mW2 10  0.1753  83.795598  -4.665985
58012.92673  0.281  0.045 W1mW2  5  0.1774  83.795545  -4.665975
57645.94564  0.522  0.057 W1mW2 10  0.1783  83.795570  -4.665989
58377.47628  0.561  0.056 W1mW2 10  0.1789  83.795621  -4.665968
58377.01825  0.612  0.046 W1mW2 10  0.1789  83.795616  -4.665974
56728.62082  0.395  0.046 W1mW2 10  0.1792  83.795563  -4.665987
57087.23296  0.565  0.062 W1mW2  5  0.1797  83.795566  -4.665988
57646.46976  0.481  0.063 W1mW2 10  0.1798  83.795530  -4.665934
58377.41083  0.498  0.099 W1mW2 10  0.1803  83.795572  -4.665989
58013.05763  0.491  0.051 W1mW2 10  0.1804  83.795591  -4.665989
58013.58137  0.438  0.058 W1mW2 10  0.1808  83.795578  -4.665990
58377.08370  0.531  0.059 W1mW2 10  0.1820  83.795588  -4.665990
57645.74915  0.498  0.055 W1mW2 10  0.1823  83.795557  -4.665985
57446.19248  0.476  0.067 W1mW2 10  0.1839  83.795573  -4.665991
58012.86127  0.436  0.052 W1mW2 10  0.1851  83.795563  -4.665988
57646.01109  0.529  0.057 W1mW2 10  0.1860  83.795623  -4.665969
57087.36437  0.279  0.057 W1mW2 10  0.1869  83.795631  -4.665951
57818.42840  0.486  0.047 W1mW2 10  0.1883  83.795539  -4.665972
58377.21460  0.536  0.066 W1mW2 10  0.1894  83.795575  -4.665992
56728.15985  0.375  0.055 W1mW2  0  0.1908  83.795622  -4.665972
56728.68665  0.438  0.048 W1mW2  5  0.1912  83.795547  -4.665982
58168.15615  0.494  0.049 W1mW2 10  0.1915  83.795527  -4.665945
56728.48902  0.497  0.057 W1mW2  5  0.1930  83.795576  -4.665993
56919.74767  0.329  0.049 W1mW2  5  0.1932  83.795626  -4.665968
57811.02838  0.541  0.054 W1mW2 10  0.1958  83.795535  -4.665970
58741.49523  0.515  0.055 W1mW2 10  0.1979  83.795531  -4.665966
58898.96542  0.445  0.039 W1mW2 10  0.1999  83.795559  -4.665991
57088.21805  0.440  0.053 W1mW2  5  0.2050  83.795593  -4.665995
56919.94491  0.500  0.052 W1mW2 10  0.2071  83.795573  -4.665997
57810.43906  0.401  0.055 W1mW2 10  0.2146  83.795583  -4.665999
58741.75691  0.429  0.050 W1mW2 10  0.2158  83.795631  -4.665972
58167.50125  0.550  0.057 W1mW2 10  0.2181  83.795536  -4.665982
58168.09070  0.365  0.056 W1mW2 10  0.2196  83.795612  -4.665992
58167.63253  0.490  0.062 W1mW2  0  0.2200  83.795619  -4.665893
58167.95980  0.508  0.060 W1mW2 10  0.2213  83.795601  -4.665998
58168.22110  0.532  0.061 W1mW2 10  0.2214  83.795589  -4.666001
59108.46901  0.503  0.057 W1mW2 10  0.2229  83.795580  -4.666002
57811.42135  0.588  0.056 W1mW2  5  0.2267  83.795519  -4.665956
57645.48709  0.434  0.050 W1mW2 10  0.2317  83.795564  -4.666002
57446.32351  0.482  0.054 W1mW2  5  0.2335  83.795577  -4.666005
56728.02818  0.557  0.070 W1mW2  5  0.2377  83.795568  -4.666005
57646.20770  0.424  0.041 W1mW2 10  0.2396  83.795522  -4.665972
58899.03087  0.406  0.050 W1mW2 10  0.2455  83.795569  -4.666007
59108.79640  0.487  0.038 W1mW2 10  0.2459  83.795580  -4.666008
59108.20784  0.411  0.044 W1mW2 10  0.2474  83.795576  -4.666009
59109.18872  0.254  0.078 W1mW2 10  0.2476  83.795611  -4.666002
57811.15942  0.400  0.045 W1mW2 10  0.2514  83.795606  -4.666005
59108.73107  0.428  0.055 W1mW2  5  0.2520  83.795647  -4.665962
57282.30462  0.580  0.067 W1mW2 10  0.2585  83.795579  -4.666012
57087.82406  0.389  0.052 W1mW2 10  0.2587  83.795535  -4.665996
58534.86659  0.409  0.057 W1mW2  0  0.2588  83.795564  -4.666010
58534.93204  0.364  0.052 W1mW2 10  0.2608  83.795617  -4.666003
57281.91115  0.509  0.059 W1mW2 10  0.2622  83.795570  -4.666012
58899.29242  0.514  0.050 W1mW2  5  0.2624  83.795567  -4.666012
57087.62707  0.621  0.066 W1mW2  0  0.2645  83.795520  -4.665898
58898.83464  0.415  0.050 W1mW2 10  0.2647  83.795595  -4.666012
57810.56997  0.413  0.050 W1mW2 10  0.2669  83.795605  -4.666010
58167.76344  0.409  0.068 W1mW2  0  0.2712  83.795609  -4.666010
58899.22697  0.407  0.049 W1mW2 10  0.2756  83.795530  -4.665998
58168.61432  0.420  0.107 W1mW2 10  0.2831  83.795504  -4.665960
57087.69265  0.403  0.052 W1mW2  5  0.2844  83.795546  -4.666011
57645.61812  0.430  0.043 W1mW2 10  0.2976  83.795630  -4.666006
57446.58570  0.464  0.040 W1mW2  5  0.2992  83.795559  -4.666021
57446.84789  0.536  0.056 W1mW2  5  0.3056  83.795529  -4.666008
57446.91347  0.463  0.041 W1mW2  5  0.3266  83.795646  -4.666003
58013.18853  0.393  0.059 W1mW2 10  0.3323  83.795606  -4.666029
57281.58313  0.478  0.048 W1mW2  5  0.3432  83.795592  -4.666035
57447.04450  0.598  0.049 W1mW2  5  0.3463  83.795584  -4.666036
58535.32462  0.360  0.039 W1mW2  0  0.4083  83.795519  -4.666035
58013.31956  0.322  0.051 W1mW2 10  0.4173  83.795639  -4.666040
58376.62554  0.532  0.060 W1mW2 10  0.4187  83.795480  -4.666000
