# MJD mag magerr filter flag distance ra dec
57631.52851  0.860  0.113 W1mW2 10  0.0603  65.430166  19.570326
58726.70711  0.746  0.157 W1mW2 10  0.0658  65.430188  19.570317
59090.28480  0.749  0.122 W1mW2 10  0.0741  65.430170  19.570289
58359.54126  0.939  0.165 W1mW2 10  0.0788  65.430180  19.570330
58153.43374  0.785  0.128 W1mW2 10  0.0797  65.430188  19.570296
56711.37112  0.871  0.163 W1mW2 10  0.0852  65.430185  19.570291
57429.41680  0.977  0.126 W1mW2 10  0.0900  65.430188  19.570292
58884.58042  0.891  0.125 W1mW2 10  0.0913  65.430188  19.570291
56902.44435  0.841  0.168 W1mW2 10  0.0957  65.430145  19.570322
57070.03010  0.947  0.168 W1mW2 10  0.1002  65.430200  19.570309
58726.24921  0.850  0.137 W1mW2 10  0.1039  65.430143  19.570324
57796.88745  0.992  0.124 W1mW2 10  0.1070  65.430169  19.570280
56710.91016  1.131  0.136 W1mW2 10  0.1111  65.430146  19.570289
58726.37998  0.633  0.141 W1mW2 10  0.1121  65.430138  19.570316
58364.25327  0.910  0.164 W1mW2 10  0.1197  65.430176  19.570343
59090.61167  0.886  0.110 W1mW2 10  0.1202  65.430174  19.570343
58153.95736  0.809  0.124 W1mW2 10  0.1216  65.430203  19.570297
57995.31106  0.787  0.172 W1mW2 10  0.1216  65.430161  19.570343
56711.30529  0.945  0.160 W1mW2 10  0.1216  65.430180  19.570278
58881.57231  0.867  0.118 W1mW2 10  0.1217  65.430206  19.570314
59090.80790  0.883  0.104 W1mW2 10  0.1221  65.430163  19.570343
57631.39760  1.037  0.120 W1mW2 10  0.1228  65.430206  19.570310
56711.76625  0.792  0.161 W1mW2 10  0.1255  65.430206  19.570318
57995.04912  0.911  0.174 W1mW2 10  0.1321  65.430155  19.570344
58153.36829  0.892  0.124 W1mW2 10  0.1333  65.430192  19.570279
56902.31281  0.930  0.169 W1mW2 10  0.1335  65.430144  19.570338
58517.86070  0.830  0.139 W1mW2 10  0.1368  65.430200  19.570285
57264.06433  0.911  0.159 W1mW2 10  0.1385  65.430131  19.570322
57631.39748  0.806  0.127 W1mW2 10  0.1446  65.430175  19.570350
58517.79537  0.957  0.125 W1mW2 10  0.1459  65.430131  19.570293
57263.60515  0.861  0.160 W1mW2 10  0.1463  65.430153  19.570347
57270.42716  0.702  0.154 W1mW2 10  0.1480  65.430126  19.570308
57429.28577  0.895  0.151 W1mW2 10  0.1488  65.430200  19.570279
57429.54796  0.944  0.141 W1mW2 10  0.1516  65.430210  19.570291
56901.98389  0.924  0.171 W1mW2 10  0.1532  65.430211  19.570329
57429.48238  0.952  0.125 W1mW2 10  0.1568  65.430215  19.570321
57796.42903  0.980  0.148 W1mW2 10  0.1568  65.430172  19.570266
58517.59902  0.912  0.155 W1mW2 10  0.1573  65.430169  19.570266
56902.04973  1.115  0.168 W1mW2 10  0.1598  65.430198  19.570345
57796.42891  0.839  0.160 W1mW2 10  0.1605  65.430199  19.570275
58885.29988  0.721  0.137 W1mW2 10  0.1608  65.430196  19.570273
56902.24697  0.876  0.164 W1mW2 10  0.1659  65.430140  19.570347
58153.10648  0.848  0.128 W1mW2 10  0.1693  65.430193  19.570268
57263.86759  1.052  0.158 W1mW2 10  0.1696  65.430145  19.570351
57429.02345  0.942  0.115 W1mW2 10  0.1741  65.430217  19.570290
56901.72081  0.827  0.165 W1mW2 10  0.1750  65.430161  19.570358
58726.11830  0.768  0.154 W1mW2 10  0.1751  65.430194  19.570353
57631.06996  0.919  0.123 W1mW2 10  0.1751  65.430187  19.570356
59090.87335  0.800  0.142 W1mW2  5  0.1764  65.430131  19.570342
57070.48992  0.918  0.169 W1mW2 10  0.1764  65.430203  19.570272
57631.26657  0.867  0.148 W1mW2 10  0.1765  65.430135  19.570346
59091.13490  0.909  0.119 W1mW2  5  0.1793  65.430212  19.570340
58518.05705  0.906  0.163 W1mW2 10  0.1796  65.430161  19.570261
58153.69555  0.869  0.128 W1mW2 10  0.1833  65.430221  19.570293
57631.20099  0.722  0.132 W1mW2 10  0.1836  65.430192  19.570357
56902.11543  0.841  0.167 W1mW2 10  0.1843  65.430142  19.570354
57796.03607  0.893  0.163 W1mW2 10  0.1855  65.430224  19.570306
58726.24908  0.662  0.150 W1mW2 10  0.1856  65.430117  19.570298
58517.46811  0.830  0.147 W1mW2 10  0.1919  65.430212  19.570275
59090.87322  0.902  0.110 W1mW2 10  0.1924  65.430219  19.570337
58359.34490  1.283  0.129 W1mW2  5  0.1927  65.430180  19.570363
57429.15461  0.994  0.153 W1mW2 10  0.1949  65.430154  19.570258
57796.75642  0.844  0.157 W1mW2 10  0.1962  65.430199  19.570263
58884.71132  0.953  0.135 W1mW2 10  0.1967  65.430172  19.570255
57429.02358  0.844  0.140 W1mW2 10  0.1971  65.430151  19.570258
57429.35135  1.055  0.131 W1mW2 10  0.1979  65.430228  19.570316
57429.87560  0.879  0.141 W1mW2 10  0.1985  65.430218  19.570279
58726.51076  0.834  0.128 W1mW2 10  0.1986  65.430133  19.570353
57264.19549  0.983  0.169 W1mW2 10  0.1988  65.430218  19.570342
59090.54635  0.674  0.132 W1mW2 10  0.1991  65.430136  19.570355
57429.61341  1.003  0.139 W1mW2 10  0.1994  65.430198  19.570261
56902.18127  0.870  0.169 W1mW2 10  0.2022  65.430167  19.570366
58725.98753  0.957  0.120 W1mW2 10  0.2025  65.430132  19.570354
57429.35122  0.979  0.118 W1mW2 10  0.2048  65.430221  19.570280
58153.23738  1.015  0.120 W1mW2 10  0.2055  65.430185  19.570255
58153.49919  0.871  0.121 W1mW2 10  0.2063  65.430223  19.570281
59090.74245  0.996  0.093 W1mW2 10  0.2093  65.430158  19.570253
57995.50741  0.760  0.170 W1mW2 10  0.2097  65.430186  19.570366
58881.70309  0.896  0.126 W1mW2 10  0.2110  65.430191  19.570255
57796.62539  0.969  0.144 W1mW2 10  0.2115  65.430167  19.570251
58154.08826  0.882  0.121 W1mW2 10  0.2140  65.430224  19.570279
57263.99875  0.927  0.164 W1mW2 10  0.2142  65.430111  19.570289
57995.76935  0.936  0.168 W1mW2 10  0.2147  65.430139  19.570258
58882.09555  0.946  0.120 W1mW2 10  0.2167  65.430209  19.570262
57263.93317  1.026  0.162 W1mW2 10  0.2179  65.430207  19.570359
58153.56464  0.941  0.122 W1mW2 10  0.2212  65.430176  19.570249
57070.35863  0.920  0.171 W1mW2 10  0.2233  65.430235  19.570300
57070.35851  0.748  0.165 W1mW2 10  0.2240  65.430229  19.570282
58885.03833  1.065  0.127 W1mW2 10  0.2252  65.430224  19.570273
58518.18745  1.034  0.114 W1mW2 10  0.2271  65.430237  19.570314
57796.49449  0.914  0.160 W1mW2 10  0.2307  65.430214  19.570261
57995.11458  0.532  0.160 W1mW2 10  0.2346  65.430155  19.570374
56710.91003  0.994  0.144 W1mW2 10  0.2347  65.430238  19.570320
58518.18732  0.978  0.113 W1mW2 10  0.2354  65.430226  19.570271
58882.29177  0.841  0.144 W1mW2 10  0.2354  65.430237  19.570293
58882.42255  0.847  0.127 W1mW2 10  0.2365  65.430233  19.570281
58153.82645  0.927  0.118 W1mW2 10  0.2372  65.430226  19.570270
57264.12991  0.850  0.160 W1mW2 10  0.2393  65.430124  19.570360
58884.84210  0.872  0.132 W1mW2 10  0.2429  65.430229  19.570272
59091.00413  0.775  0.130 W1mW2  5  0.2472  65.430220  19.570360
58884.97288  0.831  0.136 W1mW2 10  0.2501  65.430215  19.570255
58153.63010  0.876  0.122 W1mW2 10  0.2510  65.430218  19.570257
57631.00451  0.826  0.146 W1mW2 10  0.2538  65.430180  19.570380
58882.55282  0.867  0.117 W1mW2 10  0.2557  65.430162  19.570381
58726.44543  0.802  0.161 W1mW2 10  0.2561  65.430203  19.570374
58358.95232  0.963  0.143 W1mW2 10  0.2586  65.430107  19.570350
58882.03009  0.693  0.140 W1mW2 10  0.2603  65.430235  19.570271
59090.67712  0.972  0.121 W1mW2  5  0.2605  65.430195  19.570378
57995.37651  0.699  0.175 W1mW2  5  0.2637  65.430131  19.570373
56711.50279  0.991  0.154 W1mW2 10  0.2646  65.430202  19.570243
58881.57219  0.928  0.110 W1mW2 10  0.2656  65.430248  19.570316
56901.85235  0.805  0.164 W1mW2 10  0.2693  65.430158  19.570384
58359.80294  0.781  0.156 W1mW2 10  0.2741  65.430181  19.570386
56711.63459  0.894  0.165 W1mW2 10  0.2743  65.430246  19.570284
59090.15402  0.960  0.094 W1mW2 10  0.2758  65.430216  19.570247
57070.42421  0.984  0.172 W1mW2 10  0.2789  65.430252  19.570311
57630.93893  0.773  0.139 W1mW2 10  0.2823  65.430091  19.570334
58359.41035  0.844  0.161 W1mW2 10  0.2833  65.430237  19.570357
58518.31873  0.985  0.126 W1mW2 10  0.2886  65.430152  19.570232
57796.55994  0.888  0.128 W1mW2 10  0.2902  65.430199  19.570234
57796.29800  0.828  0.154 W1mW2 10  0.2911  65.430250  19.570281
57796.16697  0.809  0.163 W1mW2 10  0.2916  65.430214  19.570240
57070.88403  0.905  0.168 W1mW2 10  0.2946  65.430242  19.570265
57630.67687  0.791  0.147 W1mW2 10  0.2950  65.430167  19.570392
57070.29293  0.868  0.171 W1mW2 10  0.2958  65.430254  19.570287
57630.54584  1.019  0.119 W1mW2 10  0.2967  65.430177  19.570392
58517.72992  0.837  0.157 W1mW2 10  0.2987  65.430258  19.570317
57995.18003  0.839  0.172 W1mW2 10  0.2987  65.430228  19.570372
58882.22581  0.835  0.120 W1mW2 10  0.3039  65.430229  19.570246
58359.93384  0.914  0.167 W1mW2 10  0.3077  65.430215  19.570384
57070.75262  0.797  0.171 W1mW2 10  0.3100  65.430254  19.570275
57995.63832  0.829  0.173 W1mW2 10  0.3101  65.430234  19.570371
57429.74457  0.912  0.139 W1mW2 10  0.3102  65.430259  19.570289
57631.13554  0.893  0.138 W1mW2 10  0.3136  65.430170  19.570397
58882.16087  0.873  0.120 W1mW2 10  0.3142  65.430258  19.570282
56711.50292  0.933  0.167 W1mW2 10  0.3166  65.430252  19.570268
58359.60671  1.023  0.143 W1mW2 10  0.3207  65.430196  19.570396
58885.43079  0.839  0.118 W1mW2 10  0.3207  65.430262  19.570289
58884.90755  0.912  0.144 W1mW2 10  0.3344  65.430240  19.570245
57429.54783  0.969  0.116 W1mW2 10  0.3420  65.430076  19.570345
58517.92615  0.776  0.158 W1mW2 10  0.3440  65.430225  19.570230
58517.79524  0.840  0.126 W1mW2 10  0.3472  65.430250  19.570250
58359.67216  0.820  0.166 W1mW2 10  0.3493  65.430163  19.570407
58359.47581  0.845  0.165 W1mW2 10  0.3493  65.430230  19.570389
56902.57589  0.967  0.182 W1mW2 10  0.3500  65.430177  19.570407
57070.16151  0.826  0.172 W1mW2 10  0.3518  65.430269  19.570281
58881.83387  0.905  0.134 W1mW2 10  0.3535  65.430201  19.570216
58726.64166  0.921  0.123 W1mW2 10  0.3556  65.430237  19.570386
57995.24548  1.142  0.166 W1mW2 10  0.3572  65.430217  19.570221
56711.17350  0.888  0.167 W1mW2 10  0.3603  65.430275  19.570298
58726.83789  1.035  0.132 W1mW2 10  0.3634  65.430105  19.570390
58359.08322  0.781  0.163 W1mW2  5  0.3644  65.430215  19.570402
57630.80790  0.984  0.124 W1mW2 10  0.3679  65.430075  19.570359
57994.91822  0.840  0.171 W1mW2  5  0.3723  65.430105  19.570393
58726.96866  0.831  0.133 W1mW2 10  0.3754  65.430140  19.570411
58359.21400  0.941  0.142 W1mW2 10  0.3767  65.430207  19.570408
58881.96464  0.819  0.134 W1mW2 10  0.3799  65.430257  19.570244
57263.47399  0.945  0.129 W1mW2 10  0.3863  65.430274  19.570353
56710.77837  0.698  0.159 W1mW2 10  0.3974  65.430276  19.570264
58885.30001  0.936  0.119 W1mW2 10  0.4265  65.430287  19.570267
56711.04183  0.825  0.164 W1mW2 10  0.4402  65.430258  19.570220
59090.15389  0.972  0.100 W1mW2  5  0.4452  65.430298  19.570339
57069.89882  0.762  0.168 W1mW2 10  0.4621  65.430289  19.570248
57434.46424  0.941  0.157 W1mW2 10  0.4625  65.430295  19.570259
57070.62133  0.834  0.173 W1mW2 10  0.4779  65.430306  19.570275
57994.78732  0.891  0.172 W1mW2 10  0.4819  65.430230  19.570431
58884.44965  0.854  0.111 W1mW2 10  0.5003  65.430318  19.570310
57796.36346  0.908  0.123 W1mW2 10  0.5037  65.430301  19.570243
56711.23946  0.936  0.159 W1mW2 10  0.5078  65.430319  19.570324
57264.32678  0.939  0.142 W1mW2 10  0.5241  65.430223  19.570447
57995.24561  1.046  0.140 W1mW2 10  0.5686  65.430185  19.570153
58517.33734  0.876  0.127 W1mW2 10  0.5794  65.430281  19.570432
56902.70743  0.814  0.164 W1mW2 10  0.6023  65.430153  19.570477
58726.57621  0.848  0.134 W1mW2 10  0.8917  65.429907  19.570297
