# MJD mag magerr filter flag distance ra dec
58009.09627  0.088  0.108 W1mW2 10  1.4196 277.572043   1.359017
57289.74894  0.174  0.135 W1mW2  5  1.4292 277.572042   1.359028
58936.86643  0.101  0.097 W1mW2 10  1.4389 277.572033   1.359058
57109.78975  0.104  0.113 W1mW2 10  1.4450 277.572034   1.359058
59100.91534  0.017  0.117 W1mW2  5  1.4513 277.572055   1.359010
57841.44676  0.254  0.098 W1mW2  5  1.4527 277.572043   1.359044
56748.73612  0.081  0.119 W1mW2 10  1.4537 277.572050   1.359027
57289.94580  0.298  0.102 W1mW2 10  1.4546 277.572049   1.359030
56748.86779  0.167  0.101 W1mW2  5  1.4698 277.572019   1.359101
57648.72925  0.326  0.100 W1mW2 10  1.4759 277.572046   1.359054
57474.67042  0.101  0.137 W1mW2 10  1.4762 277.572029   1.359087
58569.63996  0.022  0.136 W1mW2  5  1.4902 277.572035   1.359086
59101.24234 -0.022  0.120 W1mW2  5  1.4913 277.572056   1.359041
58369.32870 -0.015  0.135 W1mW2  5  1.4999 277.572060   1.359036
57474.21162  0.363  0.082 W1mW2  0  1.5055 277.572059   1.358736
58937.32434  0.109  0.098 W1mW2  5  1.5072 277.572047   1.359072
58009.16172  0.025  0.121 W1mW2  5  1.5088 277.572065   1.359029
58370.04854  0.159  0.127 W1mW2  5  1.5112 277.572051   1.359067
58008.83434  0.113  0.107 W1mW2  5  1.5127 277.572060   1.359046
57286.46935  0.226  0.111 W1mW2 10  1.5129 277.572060   1.359047
56928.13261  0.154  0.113 W1mW2 10  1.5148 277.572072   1.359016
56928.52723  0.112  0.121 W1mW2 10  1.5159 277.572061   1.359046
57648.27058  0.121  0.132 W1mW2 10  1.5165 277.572056   1.359058
57290.07696  0.225  0.115 W1mW2 10  1.5168 277.572054   1.359064
57109.92103  0.094  0.119 W1mW2 10  1.5169 277.572042   1.359088
56748.99945  0.221  0.099 W1mW2  5  1.5185 277.572032   1.359106
57289.94568  0.227  0.115 W1mW2 10  1.5216 277.572057   1.359060
56748.14362  0.157  0.103 W1mW2 10  1.5246 277.572059   1.359059
58737.47161  0.031  0.127 W1mW2  5  1.5256 277.572060   1.359055
57110.05244  0.174  0.110 W1mW2 10  1.5264 277.572045   1.359089
59101.63467  0.116  0.097 W1mW2 10  1.5287 277.572068   1.359039
58572.97685  0.022  0.133 W1mW2 10  1.5319 277.572052   1.359077
57110.64329  0.095  0.123 W1mW2  5  1.5352 277.572032   1.359115
58736.62112  0.130  0.112 W1mW2  5  1.5365 277.572069   1.359042
58737.01370  0.290  0.099 W1mW2  0  1.5370 277.572047   1.359090
57841.31585  0.066  0.117 W1mW2 10  1.5398 277.572049   1.359089
58572.84607  0.030  0.132 W1mW2  5  1.5409 277.572058   1.359072
58205.56008  0.030  0.130 W1mW2  5  1.5462 277.572060   1.359070
57110.51201  0.147  0.106 W1mW2 10  1.5470 277.572054   1.359084
56748.47278  0.155  0.109 W1mW2  5  1.5479 277.572069   1.359050
56748.27528  0.186  0.101 W1mW2 10  1.5494 277.572063   1.359066
58369.98308  0.290  0.102 W1mW2 10  1.5498 277.572083   1.359012
57286.73166  0.260  0.117 W1mW2 10  1.5500 277.572070   1.359049
59101.76544  0.107  0.095 W1mW2  5  1.5512 277.572069   1.359052
58370.17893  0.093  0.134 W1mW2  5  1.5548 277.572079   1.359028
58205.82189  0.017  0.129 W1mW2 10  1.5580 277.572059   1.359080
58009.35859  0.184  0.096 W1mW2  5  1.5593 277.572064   1.359070
57474.47381  0.167  0.137 W1mW2 10  1.5601 277.572049   1.359101
57648.92573  0.088  0.135 W1mW2 10  1.5613 277.572069   1.359061
58573.36943  0.160  0.110 W1mW2  5  1.5623 277.572051   1.359098
58936.99734 -0.013  0.115 W1mW2  5  1.5640 277.572047   1.359106
59100.78456  0.238  0.084 W1mW2 10  1.5661 277.572075   1.359050
57289.48662  0.034  0.136 W1mW2 10  1.5676 277.572071   1.359061
58205.42918  0.046  0.129 W1mW2 10  1.5678 277.572028   1.359139
59101.30766  0.171  0.088 W1mW2  5  1.5679 277.572062   1.359080
58569.77073 -0.014  0.136 W1mW2  5  1.5699 277.572038   1.359124
57474.53939  0.103  0.136 W1mW2 10  1.5703 277.572049   1.359106
58736.94825 -0.060  0.136 W1mW2  5  1.5715 277.572079   1.359043
57110.90599  0.256  0.095 W1mW2 10  1.5725 277.572062   1.359082
58369.45960  0.171  0.132 W1mW2  5  1.5725 277.572080   1.359040
57290.47044  0.348  0.100 W1mW2 10  1.5732 277.572077   1.359049
57110.38072  0.106  0.115 W1mW2 10  1.5737 277.572038   1.359126
58937.71667  0.149  0.091 W1mW2  5  1.5748 277.572053   1.359102
57474.80158 -0.002  0.136 W1mW2 10  1.5753 277.572029   1.359140
58736.81735  0.231  0.095 W1mW2  0  1.5790 277.572079   1.359047
59101.37312 -0.002  0.114 W1mW2  5  1.5810 277.572088   1.359026
58737.07903  0.035  0.120 W1mW2  5  1.5852 277.572090   1.359022
58573.10775  0.107  0.117 W1mW2  5  1.5877 277.572065   1.359087
57110.44630  0.165  0.101 W1mW2 10  1.5891 277.572061   1.359096
58008.96537  0.044  0.118 W1mW2  5  1.5894 277.572094   1.359012
58936.60488  0.125  0.095 W1mW2  5  1.5907 277.572070   1.359078
57474.93261  0.256  0.119 W1mW2  5  1.5925 277.572042   1.359130
58736.49035  0.036  0.129 W1mW2 10  1.5926 277.572096   1.359008
57841.18495  0.077  0.125 W1mW2  5  1.5980 277.572079   1.359062
59100.98079  0.078  0.100 W1mW2  5  1.5999 277.572094   1.359023
58205.75644  0.061  0.128 W1mW2 10  1.6012 277.572069   1.359087
57841.70869  0.232  0.103 W1mW2 10  1.6050 277.572077   1.359073
58937.19344  0.028  0.105 W1mW2  5  1.6077 277.572083   1.359061
58937.45512  0.049  0.105 W1mW2  5  1.6080 277.572064   1.359100
58369.78673  0.144  0.128 W1mW2  5  1.6094 277.572098   1.359019
58369.59050 -0.079  0.135 W1mW2  5  1.6129 277.572115   1.358945
58572.91140  0.116  0.122 W1mW2  5  1.6151 277.572078   1.359077
58206.01825 -0.013  0.136 W1mW2  5  1.6156 277.572050   1.359128
58206.14902  0.141  0.115 W1mW2  5  1.6165 277.572073   1.359089
56748.60445  0.149  0.107 W1mW2 10  1.6181 277.572085   1.359064
56927.80383  0.106  0.126 W1mW2 10  1.6183 277.572088   1.359056
57648.53264  0.237  0.112 W1mW2  5  1.6185 277.572072   1.359092
58009.55456 -0.042  0.129 W1mW2  5  1.6191 277.572097   1.359032
57110.77471  0.137  0.114 W1mW2  5  1.6217 277.572067   1.359103
57289.81452  0.097  0.133 W1mW2 10  1.6234 277.572114   1.358967
58009.42366  0.263  0.087 W1mW2 10  1.6236 277.572090   1.359055
58736.88280 -0.080  0.134 W1mW2  5  1.6241 277.572080   1.359078
58009.22768  0.050  0.116 W1mW2 10  1.6258 277.572091   1.359055
59101.11156  0.009  0.116 W1mW2  5  1.6293 277.572095   1.359047
58572.51843  0.061  0.128 W1mW2 10  1.6311 277.572065   1.359112
58572.38804  0.139  0.108 W1mW2  5  1.6352 277.572066   1.359113
57110.18373  0.130  0.116 W1mW2 10  1.6360 277.572083   1.359079
57290.01138  0.119  0.135 W1mW2 10  1.6434 277.572105   1.359029
57110.24944  0.127  0.113 W1mW2 10  1.6482 277.572101   1.359044
57286.60050  0.199  0.136 W1mW2 10  1.6535 277.572114   1.359008
58206.27993  0.154  0.113 W1mW2 10  1.6565 277.572073   1.359111
56928.00107  0.183  0.111 W1mW2 10  1.6567 277.572101   1.359053
58737.01358  0.214  0.096 W1mW2  5  1.6605 277.572080   1.359102
58737.20993 -0.078  0.135 W1mW2  5  1.6606 277.572103   1.359049
58009.48911  0.234  0.094 W1mW2  5  1.6609 277.572097   1.359064
59101.50389  0.159  0.094 W1mW2 10  1.6616 277.572124   1.358973
58937.12811 -0.017  0.111 W1mW2  5  1.6634 277.572080   1.359103
58737.34071  0.050  0.121 W1mW2  0  1.6645 277.572101   1.359059
57841.83972  0.016  0.133 W1mW2  5  1.6648 277.572087   1.359091
57841.64324  0.120  0.118 W1mW2 10  1.6649 277.572099   1.359063
58205.95280  0.109  0.113 W1mW2  5  1.6650 277.572091   1.359082
57290.20812  0.179  0.127 W1mW2 10  1.6674 277.572094   1.359077
57841.77427  0.017  0.132 W1mW2 10  1.6675 277.572069   1.359126
57842.03621  0.079  0.124 W1mW2  5  1.6690 277.572075   1.359115
56928.19845  0.395  0.080 W1mW2 10  1.6690 277.572107   1.359045
57475.06364  0.191  0.122 W1mW2 10  1.6718 277.572099   1.359069
57649.25325  0.060  0.136 W1mW2 10  1.6765 277.572107   1.359051
58009.68546  0.044  0.113 W1mW2 10  1.6770 277.572105   1.359058
57648.86015  0.212  0.114 W1mW2  5  1.6773 277.572103   1.359062
58737.47148  0.078  0.129 W1mW2  5  1.6781 277.572101   1.359067
58936.73566  0.091  0.100 W1mW2 10  1.6784 277.572089   1.359094
58369.72128 -0.006  0.136 W1mW2  5  1.6832 277.572103   1.359068
56927.86953  0.138  0.110 W1mW2 10  1.6836 277.572107   1.359056
56928.26415  0.086  0.125 W1mW2 10  1.6856 277.572103   1.359068
58569.50905  0.030  0.132 W1mW2  5  1.6859 277.572093   1.359091
58569.83618  0.198  0.105 W1mW2 10  1.6870 277.572092   1.359094
58733.61251  0.188  0.100 W1mW2  5  1.6872 277.572095   1.359088
57478.79924  0.317  0.108 W1mW2 10  1.6885 277.572040   1.359179
58009.81637  0.051  0.114 W1mW2  5  1.6900 277.572097   1.359085
57649.38428  0.196  0.117 W1mW2 10  1.6916 277.572108   1.359061
56928.06691  0.127  0.122 W1mW2 10  1.6922 277.572125   1.359010
57841.57779  0.132  0.126 W1mW2 10  1.6934 277.572078   1.359123
57841.90517  0.110  0.126 W1mW2  5  1.6941 277.572095   1.359093
57474.08059  0.124  0.136 W1mW2  5  1.6950 277.572094   1.359094
58733.74342  0.027  0.120 W1mW2  5  1.6958 277.572118   1.359035
58569.90164  0.073  0.134 W1mW2  5  1.6996 277.572074   1.359134
58369.91763 -0.023  0.137 W1mW2 10  1.6998 277.572118   1.359040
58009.42353  0.120  0.103 W1mW2  5  1.7020 277.572098   1.359092
58573.50021  0.180  0.107 W1mW2  5  1.7034 277.572093   1.359101
57290.33928  0.078  0.137 W1mW2 10  1.7060 277.572118   1.359044
57648.72912  0.217  0.119 W1mW2  5  1.7063 277.572108   1.359072
59101.04611  0.022  0.109 W1mW2  5  1.7072 277.572111   1.359064
56928.39569  0.154  0.114 W1mW2 10  1.7073 277.572123   1.359031
58573.04230 -0.004  0.134 W1mW2 10  1.7088 277.572088   1.359115
57648.79470  0.133  0.130 W1mW2 10  1.7141 277.572123   1.359036
58369.85218  0.079  0.134 W1mW2 10  1.7154 277.572106   1.359083
57648.66367  0.016  0.137 W1mW2 10  1.7166 277.572125   1.359033
56927.54075  0.077  0.124 W1mW2 10  1.7174 277.572118   1.359053
57474.73600  0.206  0.137 W1mW2  5  1.7256 277.572075   1.359146
57841.51233  0.212  0.103 W1mW2 10  1.7284 277.572098   1.359108
56927.67229  0.254  0.105 W1mW2 10  1.7291 277.572133   1.359018
57841.44688  0.096  0.123 W1mW2  5  1.7409 277.572109   1.359092
58370.31022 -0.035  0.136 W1mW2  5  1.7479 277.572134   1.359035
57289.88010  0.109  0.135 W1mW2 10  1.7527 277.572137   1.359027
57649.12221  0.068  0.135 W1mW2  5  1.7649 277.572123   1.359077
58736.75203 -0.061  0.135 W1mW2 10  1.7732 277.572132   1.359063
58205.29828  0.152  0.105 W1mW2  0  1.7789 277.572136   1.359055
58205.88734  0.211  0.102 W1mW2 10  1.7804 277.572132   1.359066
56927.93537  0.098  0.122 W1mW2 10  1.7861 277.572140   1.359050
57289.61778  0.470  0.105 W1mW2  5  1.7861 277.572166   1.358899
58937.06266  0.078  0.099 W1mW2  5  1.7907 277.572136   1.359065
58009.29314  0.092  0.104 W1mW2  5  1.8102 277.572145   1.359055
57841.18482  0.309  0.094 W1mW2  5  1.8106 277.572115   1.359125
58572.64972  0.181  0.108 W1mW2 10  1.8217 277.572157   1.359028
57474.21175  0.247  0.111 W1mW2  0  1.8326 277.572152   1.359055
56748.53862  0.177  0.104 W1mW2 10  1.8336 277.572137   1.359093
59101.17689  0.165  0.089 W1mW2  5  1.8482 277.572148   1.359079
56748.34112  0.083  0.120 W1mW2  5  1.8526 277.572159   1.359050
58733.48123  0.058  0.118 W1mW2 10  1.8691 277.572145   1.359099
57474.60497  0.238  0.119 W1mW2  5  1.8771 277.572137   1.359122
57474.60484  0.034  0.137 W1mW2 10  1.8822 277.572155   1.359086
57842.16711  0.100  0.117 W1mW2  5  1.8881 277.572142   1.359118
59100.65378 -0.008  0.127 W1mW2  5  1.8912 277.572166   1.359064
58937.25889  0.166  0.095 W1mW2  5  1.8941 277.572157   1.359090
