# MJD mag magerr filter flag distance ra dec
56923.03528  2.101  0.031 W1mW2  5  1.3297  86.755017   0.439381
56731.71652  2.089  0.029 W1mW2  5  1.3330  86.755016   0.439377
56731.45319  1.912  0.034 W1mW2 10  1.3462  86.755008   0.439350
57090.78009  2.105  0.029 W1mW2 10  1.3703  86.755008   0.439390
58171.29875  2.125  0.027 W1mW2 10  1.3707  86.755006   0.439380
57090.64880  1.999  0.035 W1mW2 10  1.3754  86.755000   0.439350
58174.50527  2.088  0.030 W1mW2 10  1.3770  86.755005   0.439385
56732.30916  2.144  0.029 W1mW2 10  1.3945  86.755003   0.439400
56732.17749  2.107  0.028 W1mW2  5  1.4050  86.754998   0.439392
58171.62601  2.110  0.029 W1mW2 10  1.4069  86.754997   0.439386
56731.91415  2.034  0.031 W1mW2 10  1.4222  86.754994   0.439395
58174.24346  2.032  0.034 W1mW2 10  1.4230  86.754999   0.439416
59112.32683  2.067  0.034 W1mW2 10  1.4230  86.755026   0.439487
59112.06516  2.238  0.037 W1mW2 10  1.4318  86.755032   0.439502
57090.97721  2.104  0.033 W1mW2 10  1.4423  86.754980   0.439334
57649.35130  2.192  0.034 W1mW2 10  1.4473  86.754995   0.439424
58538.00789  2.156  0.033 W1mW2 10  1.4486  86.754991   0.439414
56731.18986  2.025  0.034 W1mW2 10  1.4518  86.754977   0.439325
59111.47660  2.062  0.034 W1mW2 10  1.4570  86.755010   0.439473
57285.32114  2.051  0.030 W1mW2 10  1.4604  86.754990   0.439420
57090.91150  2.115  0.029 W1mW2 10  1.4710  86.754981   0.439397
56922.77220  2.113  0.030 W1mW2  5  1.4781  86.755000   0.439466
59111.80360  2.189  0.031 W1mW2  5  1.4806  86.754991   0.439444
58170.90604  2.001  0.032 W1mW2 10  1.4861  86.754980   0.439414
58171.16785  2.156  0.029 W1mW2 10  1.4869  86.754979   0.439409
57285.25556  2.044  0.032 W1mW2  5  1.4893  86.754995   0.439461
56731.84832  2.184  0.029 W1mW2 10  1.4915  86.754975   0.439398
58171.03694  2.075  0.029 W1mW2 10  1.4916  86.754982   0.439424
59111.60750  2.023  0.033 W1mW2  5  1.4934  86.755002   0.439482
58902.49765  1.966  0.027 W1mW2 10  1.5147  86.755014   0.439518
57090.38610  2.163  0.030 W1mW2  5  1.5147  86.754973   0.439418
59111.73828  2.007  0.034 W1mW2  5  1.5180  86.754987   0.439462
56922.64066  2.119  0.030 W1mW2 10  1.5281  86.754974   0.439435
56731.78236  2.158  0.032 W1mW2 10  1.5286  86.754958   0.439353
56923.16682  2.221  0.030 W1mW2 10  1.5388  86.754989   0.439483
57090.71451  2.114  0.032 W1mW2 10  1.5417  86.754972   0.439442
56731.65069  2.102  0.031 W1mW2 10  1.5500  86.754954   0.439371
56731.58486  2.191  0.031 W1mW2 10  1.5634  86.754952   0.439384
59111.86906  2.058  0.036 W1mW2 10  1.5659  86.754977   0.439473
56923.29836  2.085  0.030 W1mW2 10  1.5660  86.754963   0.439432
56923.75869  2.158  0.035 W1mW2 10  1.5662  86.754973   0.439464
56732.04582  2.155  0.029 W1mW2  5  1.5683  86.754950   0.439380
59111.34582  2.027  0.031 W1mW2 10  1.5698  86.754989   0.439504
57285.45230  1.989  0.032 W1mW2 10  1.5745  86.754986   0.439500
59112.19606  2.018  0.033 W1mW2 10  1.5765  86.755004   0.439534
56923.62715  2.179  0.036 W1mW2 10  1.5907  86.754958   0.439440
57648.76159  2.121  0.032 W1mW2 10  1.5961  86.754974   0.439489
58016.39554  2.008  0.030 W1mW2 10  1.6072  86.754972   0.439492
57649.28572  2.147  0.034 W1mW2 10  1.6082  86.754955   0.439448
58902.69439  2.036  0.029 W1mW2 10  1.6390  86.754959   0.439482
57285.05869  2.023  0.028 W1mW2  5  1.6483  86.754977   0.439527
57091.10849  2.125  0.030 W1mW2 10  1.6489  86.754931   0.439401
58538.20425  2.155  0.035 W1mW2 10  1.6562  86.754955   0.439486
59111.93438  2.200  0.033 W1mW2  5  1.6570  86.754964   0.439506
58537.94244  2.099  0.033 W1mW2 10  1.6589  86.754943   0.439455
57649.74426  2.184  0.034 W1mW2 10  1.6672  86.754949   0.439480
58016.13373  2.084  0.031 W1mW2 10  1.6692  86.754971   0.439528
57649.61323  2.036  0.032 W1mW2 10  1.6715  86.754944   0.439471
56923.49561  2.177  0.031 W1mW2 10  1.6719  86.754941   0.439460
57649.22026  2.186  0.031 W1mW2 10  1.6732  86.754936   0.439446
58538.07335  1.994  0.031 W1mW2 10  1.6789  86.754921   0.439395
58015.87180  2.108  0.029 W1mW2 10  1.6793  86.754980   0.439550
56923.23253  2.139  0.029 W1mW2 10  1.6851  86.754950   0.439495
57813.58330  2.155  0.032 W1mW2 10  1.6951  86.754920   0.439412
57284.86196  2.044  0.031 W1mW2 10  1.7006  86.754930   0.439455
58902.56361  2.064  0.031 W1mW2 10  1.7013  86.754949   0.439504
56731.78249  2.142  0.032 W1mW2 10  1.7041  86.754918   0.439413
57813.97627  2.096  0.030 W1mW2 10  1.7056  86.754926   0.439445
58016.00270  2.077  0.031 W1mW2 10  1.7137  86.754944   0.439502
58902.23648  1.975  0.032 W1mW2 10  1.7179  86.754949   0.439514
58745.28837  1.981  0.031 W1mW2 10  1.7202  86.754928   0.439465
59111.21505  2.047  0.031 W1mW2  5  1.7221  86.754932   0.439477
57449.92947  2.121  0.035 W1mW2 10  1.7231  86.754929   0.439471
58537.61531  2.063  0.033 W1mW2 10  1.7256  86.754929   0.439471
58016.85383  2.004  0.030 W1mW2 10  1.7315  86.754942   0.439509
58538.13880  2.176  0.030 W1mW2 10  1.7380  86.754923   0.439464
58016.46099  1.986  0.031 W1mW2 10  1.7391  86.754939   0.439507
58902.10570  1.939  0.030 W1mW2 10  1.7403  86.754953   0.439536
56923.36407  2.208  0.035 W1mW2 10  1.7512  86.754929   0.439493
58015.74089  2.055  0.031 W1mW2 10  1.7518  86.754936   0.439509
58016.59189  2.097  0.034 W1mW2  5  1.7541  86.754942   0.439524
59111.60738  2.056  0.033 W1mW2 10  1.7585  86.754952   0.439545
56922.90374  2.176  0.031 W1mW2  5  1.7623  86.754911   0.439450
58537.74621  2.062  0.036 W1mW2 10  1.7645  86.754913   0.439459
58016.19918  1.992  0.029 W1mW2 10  1.7677  86.754943   0.439535
57649.35117  2.169  0.032 W1mW2 10  1.7702  86.754933   0.439514
56923.10099  2.136  0.031 W1mW2 10  1.7753  86.754922   0.439493
58902.23661  1.967  0.032 W1mW2 10  1.7778  86.754948   0.439549
58744.30723  2.102  0.031 W1mW2 10  1.7789  86.754919   0.439487
57090.25482  2.084  0.033 W1mW2 10  1.7807  86.754889   0.439371
58537.61544  2.061  0.035 W1mW2 10  1.7828  86.754943   0.439543
58744.69969  2.087  0.034 W1mW2 10  1.7851  86.754910   0.439468
57285.18985  2.003  0.029 W1mW2 10  1.7912  86.754925   0.439512
58538.33503  2.135  0.031 W1mW2 10  1.7921  86.754913   0.439483
57649.48220  2.195  0.034 W1mW2 10  1.7952  86.754906   0.439465
57091.23978  2.138  0.031 W1mW2 10  1.7984  86.754898   0.439441
58538.26958  2.113  0.037 W1mW2 10  1.7997  86.754926   0.439519
58744.63423  1.968  0.028 W1mW2 10  1.8037  86.754916   0.439500
58537.94257  2.121  0.034 W1mW2 10  1.8048  86.754901   0.439459
58901.84415  1.946  0.031 W1mW2 10  1.8115  86.754930   0.439536
58538.59671  2.172  0.030 W1mW2 10  1.8153  86.754903   0.439473
58744.76514  2.024  0.031 W1mW2 10  1.8174  86.754906   0.439483
57284.99312  2.163  0.031 W1mW2 10  1.8192  86.754898   0.439463
58538.46593  2.141  0.031 W1mW2 10  1.8251  86.754909   0.439498
57284.59951  2.110  0.031 W1mW2 10  1.8266  86.754906   0.439490
57649.15468  2.060  0.036 W1mW2 10  1.8288  86.754905   0.439491
57814.04172  2.085  0.032 W1mW2 10  1.8323  86.754899   0.439477
57090.51752  2.264  0.034 W1mW2 10  1.8341  86.754890   0.439450
58902.82516  2.096  0.028 W1mW2 10  1.8385  86.754934   0.439558
58016.33009  2.188  0.031 W1mW2 10  1.8421  86.754895   0.439472
57449.33951  2.094  0.031 W1mW2 10  1.8448  86.754890   0.439460
57814.56559  2.153  0.030 W1mW2 10  1.8449  86.754893   0.439470
58380.35412  2.067  0.029 W1mW2 10  1.8453  86.754933   0.439561
57649.02365  2.184  0.032 W1mW2 10  1.8472  86.754905   0.439503
58902.36738  1.906  0.028 W1mW2 10  1.8490  86.754926   0.439550
58744.83046  2.043  0.030 W1mW2 10  1.8500  86.754917   0.439534
57654.52645  2.123  0.034 W1mW2 10  1.8510  86.754905   0.439507
59112.19593  1.811  0.037 W1mW2 10  1.8684  86.754903   0.439515
57449.86389  2.127  0.028 W1mW2 10  1.8692  86.754880   0.439450
57813.71433  2.228  0.034 W1mW2 10  1.8714  86.754874   0.439430
58748.36344  1.904  0.028 W1mW2 10  1.8729  86.754904   0.439521
57449.73273  2.216  0.032 W1mW2  5  1.8744  86.754892   0.439493
58901.97493  2.117  0.030 W1mW2 10  1.8795  86.754882   0.439466
58744.17633  2.038  0.028 W1mW2 10  1.8798  86.754892   0.439496
57285.58345  2.069  0.032 W1mW2 10  1.8818  86.754902   0.439522
57449.99492  2.180  0.028 W1mW2  5  1.8841  86.754888   0.439488
58744.89591  2.037  0.028 W1mW2 10  1.8867  86.754892   0.439501
57449.92934  2.095  0.033 W1mW2 10  1.8883  86.754878   0.439463
58902.30193  2.066  0.029 W1mW2 10  1.8944  86.754910   0.439547
57818.62578  2.086  0.043 W1mW2 10  1.8967  86.754863   0.439411
57285.18998  2.049  0.034 W1mW2  5  1.9035  86.754885   0.439495
58380.61593  2.020  0.036 W1mW2 10  1.9088  86.754910   0.439555
57449.47054  2.037  0.032 W1mW2 10  1.9179  86.754889   0.439517
58902.43271  1.999  0.030 W1mW2 10  1.9229  86.754889   0.439519
57450.45372  2.140  0.029 W1mW2 10  1.9324  86.754880   0.439507
57284.73080  2.102  0.029 W1mW2  5  1.9327  86.754903   0.439555
58380.55047  2.164  0.034 W1mW2  5  1.9370  86.754924   0.439595
57284.92754  2.070  0.028 W1mW2  5  1.9378  86.754877   0.439501
57449.79831  2.150  0.030 W1mW2 10  1.9388  86.754869   0.439482
57649.08923  2.122  0.031 W1mW2 10  1.9403  86.754880   0.439510
58744.43801  1.920  0.029 W1mW2 10  1.9416  86.754859   0.439449
58380.28867  2.120  0.031 W1mW2 10  1.9549  86.754892   0.439548
57648.89262  2.073  0.031 W1mW2 10  1.9581  86.754890   0.439546
58745.02669  2.128  0.034 W1mW2 10  1.9646  86.754874   0.439515
58380.15776  2.085  0.033 W1mW2  5  1.9662  86.754923   0.439609
58537.87712  2.210  0.032 W1mW2 10  1.9750  86.754856   0.439474
57814.17275  2.187  0.033 W1mW2 10  1.9776  86.754853   0.439465
57814.30366  2.224  0.033 W1mW2 10  1.9807  86.754849   0.439454
57450.19153  2.209  0.030 W1mW2  5  1.9872  86.754860   0.439494
57814.10717  2.196  0.032 W1mW2 10  1.9902  86.754849   0.439465
58380.02699  2.187  0.030 W1mW2 10  1.9920  86.754864   0.439509
58016.72292  2.150  0.034 W1mW2  5  1.9937  86.754903   0.439592
57814.43469  2.117  0.032 W1mW2 10  1.9971  86.754849   0.439470
58745.15759  2.019  0.031 W1mW2  5  2.0030  86.754853   0.439487
57813.84524  2.124  0.034 W1mW2 10  2.0253  86.754850   0.439498
58379.89609  2.090  0.029 W1mW2 10  2.0274  86.754858   0.439522
58380.74670  2.076  0.032 W1mW2 10  2.0330  86.754852   0.439512
57449.60170  2.245  0.033 W1mW2  5  2.0382  86.754849   0.439507
57285.12427  2.088  0.032 W1mW2 10  2.0416  86.754860   0.439536
57450.32269  2.198  0.029 W1mW2 10  2.0629  86.754825   0.439453
58381.00851  2.122  0.033 W1mW2  5  2.0771  86.754876   0.439591
57091.37119  2.090  0.029 W1mW2 10  2.0807  86.754820   0.439452
58744.56878  2.012  0.032 W1mW2 10  2.0852  86.754838   0.439515
58380.48502  2.147  0.029 W1mW2 10  2.0923  86.754838   0.439520
58380.87761  2.193  0.033 W1mW2 10  2.0962  86.754831   0.439505
58016.26464  2.266  0.036 W1mW2 10  2.1042  86.754866   0.439588
58380.41957  2.122  0.034 W1mW2 10  2.1746  86.754816   0.439526
57813.91082  2.308  0.037 W1mW2 10  2.2742  86.754786   0.439526
57450.06050  2.198  0.031 W1mW2 10  2.2879  86.754776   0.439508
