# MJD mag magerr filter flag distance ra dec
57447.50253 11.007  0.020 W2 10  0.5484  85.301721  -9.018932
58168.80991 11.739  0.035 W2 10  0.5598  85.301692  -9.018935
55265.70897  0.651  0.040 W1mW2 10  0.1978  85.301667  -9.018815
55265.24584  0.616  0.037 W1mW2 10  0.2562  85.301673  -9.018841
55264.84880  0.574  0.033 W1mW2 10  0.3201  85.301680  -9.018864
55264.58420  0.658  0.042 W1mW2 10  0.3296  85.301721  -9.018871
55265.44423  0.611  0.037 W1mW2 10  0.3380  85.301718  -9.018874
55265.24571  0.635  0.040 W1mW2 10  0.3532  85.301688  -9.018876
55264.71650  0.656  0.035 W1mW2 10  0.3616  85.301727  -9.018879
55265.11341  0.638  0.033 W1mW2 10  0.3913  85.301725  -9.018888
55265.04732  0.648  0.042 W1mW2 10  0.4091  85.301729  -9.018892
55265.57654  0.607  0.034 W1mW2 10  0.4363  85.301700  -9.018901
55264.98111  0.599  0.033 W1mW2 10  0.4430  85.301697  -9.018902
55265.31193  0.631  0.034 W1mW2 10  0.4442  85.301685  -9.018901
55265.17963  0.592  0.034 W1mW2 10  0.4585  85.301702  -9.018907
58169.46392  0.530  0.051 W1mW2  0  0.0675  85.301694  -9.018790
58536.43603  0.476  0.040 W1mW2  5  0.1423  85.301717  -9.018819
58169.66079  0.764  0.044 W1mW2 10  0.1600  85.301749  -9.018802
57654.39721  0.540  0.035 W1mW2 10  0.1945  85.301722  -9.018833
58743.32762  0.658  0.040 W1mW2 10  0.1992  85.301701  -9.018835
57647.91174  0.631  0.030 W1mW2 10  0.2082  85.301719  -9.018837
58743.45852  0.677  0.036 W1mW2 10  0.2179  85.301741  -9.018832
58014.56416  0.714  0.034 W1mW2 10  0.2182  85.301687  -9.018836
57283.74851  0.556  0.031 W1mW2 10  0.2289  85.301718  -9.018843
58536.76316  0.516  0.041 W1mW2  5  0.2291  85.301723  -9.018842
59110.03972  0.500  0.035 W1mW2  5  0.2294  85.301711  -9.018844
58900.66513  0.586  0.030 W1mW2  5  0.2414  85.301708  -9.018847
56730.46378  0.583  0.028 W1mW2 10  0.2439  85.301700  -9.018847
58169.92260  0.551  0.041 W1mW2 10  0.2462  85.301723  -9.018847
58378.78583  0.560  0.042 W1mW2 10  0.2649  85.301726  -9.018852
59110.49699  0.586  0.043 W1mW2  5  0.2729  85.301730  -9.018853
59109.90895  0.601  0.033 W1mW2 10  0.2750  85.301718  -9.018856
57448.28910  0.621  0.028 W1mW2 10  0.2769  85.301723  -9.018856
58014.76065  0.615  0.033 W1mW2 10  0.2785  85.301720  -9.018857
58536.50136  0.542  0.044 W1mW2 10  0.2800  85.301713  -9.018858
58536.23968  0.463  0.045 W1mW2 10  0.2801  85.301684  -9.018854
58014.43326  0.645  0.036 W1mW2 10  0.2848  85.301712  -9.018859
56921.32691  0.562  0.034 W1mW2 10  0.2871  85.301699  -9.018859
56921.91891  0.642  0.037 W1mW2 10  0.2878  85.301713  -9.018860
58015.02245  0.674  0.032 W1mW2 10  0.2879  85.301721  -9.018859
58378.91673  0.465  0.048 W1mW2 10  0.2905  85.301734  -9.018857
58379.04763  0.540  0.042 W1mW2 10  0.2928  85.301708  -9.018861
57448.15794  0.629  0.028 W1mW2  5  0.2929  85.301685  -9.018858
57812.40288  0.591  0.034 W1mW2 10  0.2949  85.301675  -9.018854
59110.17050  0.595  0.033 W1mW2 10  0.2953  85.301742  -9.018856
58014.89155  0.675  0.038 W1mW2 10  0.2963  85.301693  -9.018861
57283.48620  0.613  0.035 W1mW2 10  0.2964  85.301645  -9.018831
59110.10505  0.576  0.033 W1mW2 10  0.2994  85.301746  -9.018855
57448.61674  0.629  0.028 W1mW2 10  0.3030  85.301705  -9.018864
57646.92907  0.630  0.029 W1mW2 10  0.3048  85.301718  -9.018864
57647.58422  0.671  0.033 W1mW2 10  0.3093  85.301753  -9.018855
57647.64967  0.637  0.034 W1mW2 10  0.3097  85.301748  -9.018858
58900.73058  0.597  0.032 W1mW2 10  0.3107  85.301711  -9.018866
56729.87115  0.576  0.028 W1mW2 10  0.3115  85.301740  -9.018861
56729.34435  0.580  0.032 W1mW2 10  0.3133  85.301705  -9.018867
58169.52988  0.491  0.054 W1mW2  5  0.3145  85.301727  -9.018866
58748.23432  0.679  0.035 W1mW2 10  0.3164  85.301732  -9.018865
57283.22375  0.604  0.030 W1mW2 10  0.3176  85.301727  -9.018867
58378.45870  0.502  0.045 W1mW2 10  0.3179  85.301706  -9.018868
58378.58947  0.534  0.045 W1mW2 10  0.3186  85.301709  -9.018868
58536.17435  0.560  0.042 W1mW2 10  0.3198  85.301750  -9.018860
58174.11090  0.557  0.050 W1mW2  5  0.3208  85.301728  -9.018867
57647.32216  0.618  0.033 W1mW2 10  0.3211  85.301719  -9.018869
57812.86129  0.604  0.040 W1mW2 10  0.3225  85.301762  -9.018854
58742.60804  0.603  0.033 W1mW2 10  0.3226  85.301746  -9.018862
56921.78737  0.629  0.037 W1mW2 10  0.3226  85.301721  -9.018869
57283.42062  0.616  0.030 W1mW2 10  0.3238  85.301732  -9.018867
59110.23595  0.569  0.040 W1mW2 10  0.3240  85.301700  -9.018869
57648.04277  0.586  0.030 W1mW2 10  0.3240  85.301711  -9.018870
56724.66901  0.585  0.029 W1mW2 10  0.3243  85.301703  -9.018870
57088.93967  0.616  0.031 W1mW2 10  0.3265  85.301736  -9.018867
57812.73026  0.628  0.032 W1mW2 10  0.3269  85.301699  -9.018870
57647.25658  0.626  0.033 W1mW2 10  0.3279  85.301718  -9.018871
58743.00062  0.653  0.033 W1mW2 10  0.3283  85.301719  -9.018871
56730.00281  0.608  0.029 W1mW2 10  0.3294  85.301696  -9.018871
56921.06383  0.593  0.034 W1mW2 10  0.3295  85.301741  -9.018866
56921.45845  0.625  0.035 W1mW2 10  0.3299  85.301749  -9.018863
58169.20262  0.498  0.040 W1mW2 10  0.3305  85.301696  -9.018871
57647.06010  0.594  0.030 W1mW2 10  0.3311  85.301689  -9.018869
58169.79169  0.575  0.045 W1mW2 10  0.3320  85.301699  -9.018872
56729.47602  0.575  0.034 W1mW2  0  0.3334  85.301635  -9.018836
57447.96133  0.615  0.028 W1mW2 10  0.3377  85.301722  -9.018873
57282.76470  0.640  0.029 W1mW2 10  0.3378  85.301717  -9.018874
58742.47726  0.604  0.033 W1mW2 10  0.3387  85.301726  -9.018873
57283.02701  0.530  0.031 W1mW2 10  0.3397  85.301720  -9.018874
59109.38571  0.619  0.030 W1mW2 10  0.3407  85.301705  -9.018875
57283.28946  0.596  0.032 W1mW2 10  0.3413  85.301719  -9.018874
57812.33730  0.555  0.040 W1mW2 10  0.3422  85.301695  -9.018874
57448.09249  0.631  0.030 W1mW2  5  0.3433  85.301701  -9.018875
56920.93229  0.650  0.031 W1mW2 10  0.3435  85.301732  -9.018873
58901.12253  0.599  0.037 W1mW2  0  0.3435  85.301693  -9.018874
58901.12240  0.617  0.030 W1mW2  5  0.3436  85.301687  -9.018873
56921.26121  0.604  0.034 W1mW2 10  0.3454  85.301738  -9.018872
58742.73894  0.627  0.037 W1mW2 10  0.3457  85.301734  -9.018873
58014.04042  0.591  0.033 W1mW2 10  0.3476  85.301745  -9.018870
59110.36672  0.608  0.033 W1mW2 10  0.3494  85.301716  -9.018877
56921.39275  0.620  0.034 W1mW2 10  0.3501  85.301681  -9.018873
57089.13666  0.626  0.034 W1mW2 10  0.3533  85.301702  -9.018878
57089.26795  0.621  0.031 W1mW2 10  0.3552  85.301725  -9.018878
57283.35504  0.575  0.030 W1mW2 10  0.3558  85.301702  -9.018878
58743.19685  0.685  0.039 W1mW2 10  0.3564  85.301719  -9.018879
57448.22352  0.606  0.033 W1mW2 10  0.3579  85.301698  -9.018879
59109.51649  0.613  0.034 W1mW2 10  0.3591  85.301740  -9.018875
59109.77817  0.571  0.035 W1mW2 10  0.3616  85.301720  -9.018880
57283.87980  0.620  0.034 W1mW2 10  0.3618  85.301738  -9.018876
58900.99213  0.607  0.028 W1mW2 10  0.3623  85.301717  -9.018880
57089.07096  0.617  0.028 W1mW2  5  0.3640  85.301703  -9.018881
58900.27267  0.622  0.033 W1mW2 10  0.3694  85.301712  -9.018883
58169.39898  0.521  0.043 W1mW2 10  0.3698  85.301739  -9.018879
58900.86136  0.622  0.032 W1mW2  5  0.3711  85.301750  -9.018875
58900.59968  0.534  0.033 W1mW2 10  0.3721  85.301714  -9.018883
57088.87396  0.650  0.031 W1mW2 10  0.3740  85.301700  -9.018883
57812.46833  0.629  0.035 W1mW2  5  0.3746  85.301647  -9.018863
57089.53065  0.662  0.031 W1mW2 10  0.3753  85.301716  -9.018884
57647.51864  0.648  0.032 W1mW2 10  0.3754  85.301726  -9.018883
57282.89586  0.625  0.034 W1mW2 10  0.3759  85.301708  -9.018884
58014.36781  0.627  0.031 W1mW2 10  0.3761  85.301733  -9.018882
56729.93698  0.620  0.030 W1mW2 10  0.3766  85.301746  -9.018878
58536.30513  0.626  0.041 W1mW2  5  0.3779  85.301747  -9.018878
59109.97427  0.608  0.031 W1mW2 10  0.3787  85.301742  -9.018880
57283.61735  0.639  0.031 W1mW2 10  0.3787  85.301705  -9.018885
57283.15817  0.611  0.032 W1mW2 10  0.3794  85.301736  -9.018882
56921.19537  0.574  0.033 W1mW2 10  0.3797  85.301738  -9.018882
59110.10517  0.562  0.035 W1mW2 10  0.3842  85.301687  -9.018884
58743.06594  0.646  0.032 W1mW2 10  0.3853  85.301741  -9.018883
58378.19689  0.537  0.042 W1mW2 10  0.3859  85.301728  -9.018886
57448.35455  0.618  0.030 W1mW2 10  0.3866  85.301711  -9.018887
57647.78070  0.618  0.032 W1mW2 10  0.3868  85.301723  -9.018887
56921.65583  0.611  0.034 W1mW2 10  0.3873  85.301743  -9.018883
58536.89394  0.570  0.043 W1mW2 10  0.3896  85.301692  -9.018887
56729.73948  0.562  0.029 W1mW2 10  0.3904  85.301713  -9.018888
58014.49871  0.624  0.033 W1mW2 10  0.3919  85.301701  -9.018888
56730.20031  0.595  0.029 W1mW2 10  0.3946  85.301710  -9.018890
56921.52429  0.592  0.033 W1mW2 10  0.3948  85.301720  -9.018889
58378.65492  0.510  0.040 W1mW2 10  0.3963  85.301731  -9.018888
57647.45319  0.625  0.031 W1mW2 10  0.3970  85.301729  -9.018889
58169.07172  0.534  0.046 W1mW2 10  0.3970  85.301706  -9.018890
58014.30236  0.632  0.036 W1mW2 10  0.3972  85.301735  -9.018888
58900.40345  0.578  0.037 W1mW2 10  0.3981  85.301666  -9.018882
58535.91254  0.545  0.044 W1mW2 10  0.3984  85.301756  -9.018881
58900.46890  0.658  0.030 W1mW2 10  0.3996  85.301696  -9.018890
58379.17841  0.571  0.047 W1mW2 10  0.4005  85.301675  -9.018886
57089.20237  0.638  0.030 W1mW2 10  0.4007  85.301749  -9.018885
58014.17145  0.664  0.035 W1mW2  5  0.4009  85.301687  -9.018889
57088.80826  0.607  0.031 W1mW2 10  0.4012  85.301697  -9.018891
59109.64739  0.604  0.032 W1mW2 10  0.4018  85.301703  -9.018891
58378.32779  0.535  0.041 W1mW2 10  0.4018  85.301723  -9.018891
57448.48571  0.564  0.029 W1mW2 10  0.4023  85.301729  -9.018890
57283.09259  0.569  0.029 W1mW2 10  0.4027  85.301721  -9.018891
57447.63356  0.637  0.030 W1mW2 10  0.4027  85.301724  -9.018891
57812.27184  0.560  0.036 W1mW2 10  0.4036  85.301740  -9.018888
57089.39936  0.645  0.028 W1mW2 10  0.4039  85.301714  -9.018892
56920.80075  0.631  0.031 W1mW2 10  0.4052  85.301743  -9.018888
57647.25671  0.638  0.034 W1mW2 10  0.4071  85.301718  -9.018893
58169.59534  0.554  0.042 W1mW2 10  0.4073  85.301791  -9.018860
58536.17422  0.525  0.039 W1mW2 10  0.4090  85.301684  -9.018891
58900.14190  0.685  0.029 W1mW2  5  0.4133  85.301715  -9.018895
57448.02691  0.626  0.028 W1mW2 10  0.4145  85.301739  -9.018892
58013.90952  0.578  0.031 W1mW2 10  0.4146  85.301735  -9.018892
57647.38761  0.667  0.030 W1mW2 10  0.4171  85.301719  -9.018895
56730.33211  0.572  0.029 W1mW2  5  0.4179  85.301715  -9.018896
57088.54556  0.596  0.033 W1mW2 10  0.4208  85.301739  -9.018893
57448.35468  0.559  0.030 W1mW2 10  0.4229  85.301751  -9.018890
58378.72037  0.475  0.043 W1mW2  5  0.4230  85.301683  -9.018894
58742.93517  0.663  0.038 W1mW2 10  0.4237  85.301692  -9.018896
58742.80439  0.589  0.033 W1mW2 10  0.4245  85.301725  -9.018897
57283.22388  0.634  0.032 W1mW2 10  0.4255  85.301737  -9.018895
57447.89575  0.601  0.030 W1mW2 10  0.4269  85.301690  -9.018897
57812.00991  0.612  0.034 W1mW2 10  0.4274  85.301708  -9.018899
57812.59923  0.598  0.036 W1mW2 10  0.4329  85.301739  -9.018897
57647.19113  0.604  0.031 W1mW2 10  0.4346  85.301744  -9.018896
57088.41427  0.621  0.028 W1mW2 10  0.4360  85.301698  -9.018901
58014.62962  0.604  0.038 W1mW2 10  0.4363  85.301779  -9.018880
57812.14081  0.603  0.035 W1mW2 10  0.4384  85.301696  -9.018901
58168.94081  0.369  0.053 W1mW2 10  0.4391  85.301679  -9.018898
59109.84349  0.589  0.031 W1mW2 10  0.4393  85.301739  -9.018899
57089.00525  0.653  0.035 W1mW2 10  0.4453  85.301709  -9.018904
58742.86971  0.601  0.036 W1mW2 10  0.4463  85.301731  -9.018902
58536.63226  0.518  0.038 W1mW2 10  0.4502  85.301721  -9.018905
59109.51662  0.566  0.032 W1mW2 10  0.4525  85.301753  -9.018898
56729.60768  0.553  0.028 W1mW2 10  0.4531  85.301718  -9.018906
57088.67697  0.615  0.032 W1mW2 10  0.4558  85.301710  -9.018907
58900.53384  0.610  0.034 W1mW2  5  0.4561  85.301733  -9.018905
58378.06599  0.479  0.040 W1mW2 10  0.4600  85.301739  -9.018904
58536.04345  0.510  0.044 W1mW2 10  0.4618  85.301726  -9.018907
58014.17133  0.622  0.035 W1mW2 10  0.4622  85.301715  -9.018908
58169.33353  0.569  0.039 W1mW2 10  0.4668  85.301764  -9.018898
58536.37058  0.579  0.049 W1mW2 10  0.4684  85.301712  -9.018910
58378.52402  0.533  0.040 W1mW2 10  0.4694  85.301764  -9.018899
58742.34648  0.661  0.033 W1mW2 10  0.4731  85.301727  -9.018910
56729.73935  0.594  0.030 W1mW2 10  0.4789  85.301718  -9.018913
56729.34422  0.652  0.031 W1mW2 10  0.4807  85.301728  -9.018912
58169.26808  0.466  0.039 W1mW2 10  0.4852  85.301682  -9.018912
57818.49309  0.619  0.033 W1mW2 10  0.4938  85.301705  -9.018917
56730.06865  0.610  0.031 W1mW2 10  0.5097  85.301677  -9.018918
58742.67349  0.592  0.032 W1mW2 10  0.5133  85.301721  -9.018922
57447.76472  0.672  0.031 W1mW2 10  0.5205  85.301703  -9.018924
57811.74797  0.664  0.039 W1mW2 10  0.5210  85.301702  -9.018925
58378.52415  0.510  0.046 W1mW2 10  0.5372  85.301744  -9.018925
57812.20639  0.602  0.038 W1mW2  5  0.5480  85.301712  -9.018932
57447.50253  0.676  0.028 W1mW2 10  0.5484  85.301721  -9.018932
58168.80991  0.530  0.042 W1mW2 10  0.5598  85.301692  -9.018935
