# MJD mag magerr filter flag distance ra dec
56705.64347  2.779  0.028 W1mW2 10  2.3427  55.998267  32.009742
58717.87293  2.751  0.035 W1mW2 10  2.3457  55.998268  32.009715
57065.36927  2.754  0.028 W1mW2 10  2.3497  55.998268  32.009766
56706.03873  2.850  0.028 W1mW2 10  2.3530  55.998270  32.009752
57625.62996  2.828  0.031 W1mW2  5  2.3531  55.998258  32.009841
57258.61718  2.829  0.029 W1mW2 10  2.3545  55.998269  32.009774
56896.52186  2.784  0.034 W1mW2 10  2.3618  55.998273  32.009748
57625.89202  2.694  0.035 W1mW2 10  2.3700  55.998276  32.009734
58512.69446  2.913  0.032 W1mW2 10  2.3702  55.998276  32.009704
56896.71910  2.860  0.030 W1mW2 10  2.3748  55.998266  32.009834
57622.55092  2.752  0.032 W1mW2 10  2.3797  55.998279  32.009749
57424.63397  2.827  0.028 W1mW2 10  2.3915  55.998282  32.009765
56896.65340  2.788  0.028 W1mW2 10  2.3927  55.998281  32.009775
57623.14050  2.803  0.031 W1mW2 10  2.3946  55.998280  32.009791
56705.90693  2.795  0.028 W1mW2 10  2.3956  55.998284  32.009745
57424.37178  2.748  0.028 W1mW2 10  2.3981  55.998286  32.009710
57989.54724  2.842  0.035 W1mW2 10  2.3998  55.998281  32.009796
57258.42045  2.805  0.033 W1mW2 10  2.4003  55.998280  32.009805
57989.61269  2.827  0.031 W1mW2 10  2.4051  55.998285  32.009779
57622.74741  2.747  0.035 W1mW2 10  2.4143  55.998288  32.009781
56896.91648  2.748  0.031 W1mW2 10  2.4163  55.998274  32.009859
59085.05122  2.815  0.031 W1mW2 10  2.4167  55.998290  32.009765
57622.68195  2.946  0.033 W1mW2 10  2.4216  55.998290  32.009777
57258.42032  2.845  0.033 W1mW2 10  2.4230  55.998286  32.009813
57065.04074  2.790  0.030 W1mW2 10  2.4266  55.998290  32.009792
57622.15783  2.698  0.030 W1mW2 10  2.4355  55.998297  32.009747
57424.04401  2.771  0.031 W1mW2 10  2.4390  55.998299  32.009738
56896.78494  2.896  0.032 W1mW2 10  2.4448  55.998286  32.009851
56896.58756  2.731  0.031 W1mW2 10  2.4474  55.998299  32.009779
57626.02305  2.996  0.038 W1mW2 10  2.4559  55.998283  32.009877
56705.77526  2.784  0.031 W1mW2 10  2.4605  55.998300  32.009801
57258.81392  2.761  0.030 W1mW2 10  2.4705  55.998294  32.009852
57258.09242  2.714  0.028 W1mW2 10  2.4712  55.998308  32.009769
57065.10645  2.784  0.031 W1mW2 10  2.4789  55.998301  32.009835
57791.19224  2.813  0.029 W1mW2  5  2.4791  55.998312  32.009724
57791.06121  2.854  0.033 W1mW2 10  2.4833  55.998313  32.009750
56896.19294  2.896  0.030 W1mW2 10  2.4877  55.998301  32.009849
57258.55161  2.743  0.030 W1mW2 10  2.4935  55.998310  32.009809
57990.13643  2.904  0.029 W1mW2 10  2.4989  55.998318  32.009736
57989.80904  2.883  0.033 W1mW2 10  2.5014  55.998319  32.009747
57064.90945  2.873  0.030 W1mW2 10  2.5056  55.998315  32.009801
57258.48603  2.805  0.031 W1mW2 10  2.5127  55.998322  32.009761
58720.88256  2.768  0.031 W1mW2 10  2.5224  55.998326  32.009717
59084.92044  2.902  0.032 W1mW2 10  2.5236  55.998327  32.009709
57787.91760  2.826  0.034 W1mW2 10  2.5277  55.998328  32.009732
57258.22358  2.793  0.030 W1mW2 10  2.5280  55.998322  32.009806
57625.69554  2.797  0.034 W1mW2 10  2.5313  55.998329  32.009740
57788.90002  2.806  0.032 W1mW2 10  2.5467  55.998334  32.009748
57625.49892  2.798  0.030 W1mW2 10  2.5475  55.998327  32.009817
56705.84110  2.811  0.030 W1mW2 10  2.5528  55.998331  32.009796
57622.28886  2.773  0.031 W1mW2  5  2.5565  55.998330  32.009815
56897.17956  2.835  0.029 W1mW2 10  2.5566  55.998334  32.009786
58721.20969  2.849  0.031 W1mW2 10  2.5594  55.998338  32.009725
57423.91285  2.777  0.029 W1mW2 10  2.5643  55.998340  32.009737
58353.45298  2.757  0.031 W1mW2 10  2.5671  55.998339  32.009772
58354.04192  2.813  0.034 W1mW2 10  2.5685  55.998341  32.009723
58721.01333  2.913  0.032 W1mW2 10  2.5697  55.998338  32.009786
57424.10959  2.860  0.033 W1mW2 10  2.5768  55.998339  32.009801
57622.48547  3.001  0.047 W1mW2 10  2.5778  55.998343  32.009757
57791.65066  2.758  0.030 W1mW2 10  2.5863  55.998347  32.009726
57788.44160  2.855  0.030 W1mW2 10  2.5882  55.998348  32.009727
58354.43463  2.857  0.036 W1mW2 10  2.5902  55.998331  32.009863
57622.61638  2.798  0.031 W1mW2 10  2.5932  55.998346  32.009787
58717.61125  2.804  0.032 W1mW2 10  2.5972  55.998348  32.009778
57788.63796  2.782  0.031 W1mW2 10  2.5987  55.998350  32.009680
58876.73461  2.799  0.028 W1mW2 10  2.6020  55.998352  32.009702
57622.87844  2.724  0.038 W1mW2 10  2.6027  55.998345  32.009819
57424.30620  2.780  0.027 W1mW2 10  2.6050  55.998352  32.009761
57625.56451  2.876  0.037 W1mW2  5  2.6066  55.998348  32.009802
57989.87450  2.823  0.034 W1mW2 10  2.6068  55.998351  32.009776
57424.17504  2.789  0.031 W1mW2 10  2.6069  55.998352  32.009767
57989.41620  2.825  0.033 W1mW2 10  2.6095  55.998353  32.009762
57622.41989  2.888  0.032 W1mW2 10  2.6129  55.998356  32.009726
57788.17954  2.835  0.031 W1mW2 10  2.6218  55.998359  32.009711
57791.38872  2.913  0.032 W1mW2 10  2.6219  55.998356  32.009777
57625.43347  2.738  0.034 W1mW2 10  2.6224  55.998355  32.009788
57788.76899  2.763  0.029 W1mW2 10  2.6248  55.998359  32.009697
57791.12666  2.838  0.036 W1mW2  5  2.6251  55.998358  32.009770
58354.17283  2.846  0.036 W1mW2 10  2.6255  55.998359  32.009756
58718.13461  2.879  0.032 W1mW2  5  2.6336  55.998360  32.009774
58720.62088  2.767  0.030 W1mW2 10  2.6343  55.998361  32.009769
57790.93031  2.964  0.035 W1mW2 10  2.6376  55.998363  32.009678
57258.94521  2.724  0.029 W1mW2 10  2.6400  55.998356  32.009824
58883.01327  2.754  0.031 W1mW2 10  2.6407  55.998365  32.009703
58148.72361  2.838  0.031 W1mW2 10  2.6498  55.998367  32.009690
57424.24062  2.550  0.032 W1mW2 10  2.6516  55.998366  32.009775
56705.97277  2.807  0.030 W1mW2  5  2.6560  55.998368  32.009764
58512.43265  2.871  0.030 W1mW2 10  2.6620  55.998372  32.009741
58512.69433  2.874  0.034 W1mW2 10  2.6715  55.998375  32.009727
58877.19201  2.783  0.029 W1mW2 10  2.6831  55.998379  32.009726
58717.74216  2.659  0.037 W1mW2 10  2.6924  55.998382  32.009730
59085.18199  2.796  0.031 W1mW2 10  2.6980  55.998381  32.009779
58720.75165  2.760  0.030 W1mW2 10  2.7032  55.998385  32.009732
57424.50281  2.680  0.036 W1mW2 10  2.7035  55.998384  32.009764
58718.33084  2.813  0.032 W1mW2  5  2.7100  55.998385  32.009778
57790.93018  2.835  0.034 W1mW2 10  2.7154  55.998390  32.009724
58353.58389  2.931  0.031 W1mW2  0  2.7188  55.998384  32.009811
58148.39635  2.782  0.030 W1mW2 10  2.7322  55.998395  32.009725
57989.67814  2.935  0.031 W1mW2 10  2.7396  55.998391  32.009807
57788.31057  2.699  0.030 W1mW2 10  2.7431  55.998398  32.009736
58353.91115  2.830  0.030 W1mW2 10  2.7446  55.998397  32.009769
57424.50294  2.940  0.032 W1mW2 10  2.7502  55.998399  32.009776
57788.04864  2.913  0.036 W1mW2 10  2.7579  55.998403  32.009737
58877.32330  2.794  0.028 W1mW2 10  2.7590  55.998404  32.009717
57989.15440  2.818  0.031 W1mW2  5  2.7626  55.998404  32.009745
58148.85452  2.737  0.029 W1mW2 10  2.7658  55.998406  32.009737
58353.78024  2.851  0.029 W1mW2  5  2.7746  55.998408  32.009755
58876.66929  2.946  0.034 W1mW2 10  2.7750  55.998407  32.009766
58721.07878  2.803  0.029 W1mW2 10  2.7767  55.998408  32.009763
59085.11616  2.902  0.030 W1mW2 10  2.7833  55.998411  32.009759
57989.28530  2.845  0.030 W1mW2 10  2.7836  55.998409  32.009781
58148.59271  2.811  0.030 W1mW2  5  2.7859  55.998413  32.009707
58353.71479  2.740  0.031 W1mW2 10  2.7897  55.998409  32.009803
58512.49760  2.769  0.028 W1mW2 10  2.7899  55.998414  32.009715
59085.37822  2.892  0.032 W1mW2 10  2.7923  55.998415  32.009732
58718.26552  2.787  0.034 W1mW2 10  2.7961  55.998409  32.009816
57622.48534  2.840  0.035 W1mW2 10  2.7975  55.998407  32.009833
59085.24744  2.934  0.032 W1mW2 10  2.7982  55.998413  32.009789
58147.87274  2.832  0.031 W1mW2 10  2.8083  55.998419  32.009750
58718.20006  2.852  0.031 W1mW2 10  2.8162  55.998422  32.009702
58512.23643  2.811  0.032 W1mW2 10  2.8166  55.998422  32.009705
58721.60214  2.899  0.033 W1mW2 10  2.8247  55.998423  32.009771
57791.32314  2.791  0.030 W1mW2  5  2.8330  55.998428  32.009711
58721.47124  2.939  0.036 W1mW2 10  2.8421  55.998428  32.009779
58354.04205  2.904  0.034 W1mW2 10  2.8457  55.998432  32.009704
57989.74359  2.762  0.028 W1mW2 10  2.8504  55.998430  32.009786
58721.34046  2.857  0.032 W1mW2 10  2.8520  55.998433  32.009752
57990.00553  3.015  0.033 W1mW2 10  2.8525  55.998434  32.009741
58512.56305  2.932  0.039 W1mW2 10  2.8526  55.998434  32.009695
58148.13455  2.956  0.032 W1mW2 10  2.8587  55.998436  32.009735
59084.65889  2.865  0.033 W1mW2 10  2.8605  55.998435  32.009766
58720.94801  2.897  0.035 W1mW2 10  2.8695  55.998439  32.009753
58354.30373  2.767  0.033 W1mW2 10  2.8701  55.998439  32.009755
57788.63809  2.903  0.034 W1mW2 10  2.8703  55.998439  32.009684
58876.86552  2.992  0.039 W1mW2 10  2.8823  55.998443  32.009685
59084.78967  2.861  0.031 W1mW2 10  2.9019  55.998451  32.009715
58876.60384  2.921  0.030 W1mW2 10  2.9068  55.998452  32.009703
58512.95614  2.874  0.029 W1mW2 10  2.9081  55.998451  32.009679
57790.79928  3.004  0.037 W1mW2 10  2.9135  55.998454  32.009749
59085.31277  3.002  0.031 W1mW2 10  2.9332  55.998461  32.009705
58353.84570  2.778  0.033 W1mW2 10  2.9515  55.998467  32.009730
58718.00384  2.984  0.034 W1mW2 10  2.9575  55.998469  32.009742
58512.10552  2.983  0.036 W1mW2 10  2.9968  55.998481  32.009693
