# MJD mag magerr filter flag distance ra dec
58014.62987  9.750  0.015 W2 10  0.1784  85.589132  -9.828952
57089.46481  9.662  0.016 W2 10  0.1788  85.589151  -9.828966
57812.66468 10.007  0.016 W2 10  0.1793  85.589132  -9.828952
58379.04776  9.883  0.016 W2 10  0.1823  85.589125  -9.828944
57448.87880  9.658  0.016 W2 10  0.1845  85.589139  -9.828961
57448.42000  9.665  0.014 W2  5  0.1860  85.589145  -9.828965
56730.26602  9.475  0.015 W2 10  0.1867  85.589147  -9.828967
58900.53371  9.920  0.018 W2 10  0.1876  85.589157  -9.828971
57812.14069  9.991  0.017 W2 10  0.1891  85.589172  -9.828973
58169.92247  9.663  0.018 W2 10  0.1896  85.589166  -9.828973
57089.39923  9.663  0.017 W2 10  0.1899  85.589135  -9.828959
56730.00269  9.580  0.017 W2 10  0.1908  85.589120  -9.828940
58900.79578  9.966  0.017 W2 10  0.1913  85.589168  -9.828973
58169.07159  9.634  0.018 W2 10  0.1920  85.589174  -9.828973
58900.66500  9.943  0.017 W2 10  0.1933  85.589167  -9.828974
58169.79157  9.729  0.016 W2 10  0.1943  85.589149  -9.828970
59109.90907  9.585  0.018 W2 10  0.1961  85.589151  -9.828971
56730.33185  9.591  0.013 W2 10  0.1997  85.589137  -9.828965
58536.43590  9.750  0.018 W2  5  0.1998  85.589159  -9.828974
56921.85320 10.101  0.018 W2 10  0.2010  85.589149  -9.828972
56921.72166 10.038  0.017 W2 10  0.2022  85.589132  -9.828962
57283.28959  9.943  0.019 W2 10  0.2026  85.589173  -9.828976
57812.59910 10.045  0.017 W2 10  0.2043  85.589168  -9.828977
58170.18415  9.738  0.016 W2 10  0.2043  85.589149  -9.828973
58901.25356  9.937  0.016 W2 10  0.2074  85.589168  -9.828978
59110.43218  9.798  0.018 W2 10  0.2083  85.589114  -9.828904
58169.59521  9.643  0.018 W2 10  0.2108  85.589156  -9.828977
56730.59532  9.593  0.016 W2  5  0.2119  85.589157  -9.828978
57812.27172 10.049  0.018 W2 10  0.2120  85.589127  -9.828961
57448.55116  9.596  0.016 W2 10  0.2177  85.589182  -9.828979
57647.51890 10.119  0.018 W2 10  0.2197  85.589112  -9.828940
57089.33353  9.690  0.015 W2 10  0.2252  85.589137  -9.828973
57812.73014  9.982  0.020 W2 10  0.2267  85.589125  -9.828964
56730.39781  9.614  0.016 W2 10  0.2311  85.589153  -9.828982
58536.04332  9.739  0.017 W2 10  0.2392  85.589174  -9.828986
57448.28897  9.699  0.017 W2  5  0.2407  85.589203  -9.828979
56729.60756  9.469  0.013 W2 10  0.2518  85.589164  -9.828990
57089.66193  9.747  0.017 W2 10  0.2664  85.589162  -9.828994
57818.55854  9.957  0.017 W2 10  0.2680  85.589127  -9.828981
57448.15781  9.640  0.016 W2 10  0.2946  85.589111  -9.828977
55265.37789  1.026  0.034 W1mW2 10  0.0639  85.589162  -9.828936
55265.31180  0.982  0.039 W1mW2 10  0.0653  85.589179  -9.828936
55265.24559  1.036  0.028 W1mW2 10  0.1019  85.589143  -9.828930
55265.70872  0.983  0.032 W1mW2 10  0.1228  85.589145  -9.828943
55265.11328  1.012  0.029 W1mW2 10  0.1249  85.589144  -9.828944
55264.98098  1.036  0.029 W1mW2 10  0.1303  85.589161  -9.828955
55265.44411  0.957  0.028 W1mW2 10  0.1356  85.589144  -9.828948
55265.57641  0.958  0.031 W1mW2 10  0.1396  85.589137  -9.828942
55265.64263  1.021  0.030 W1mW2 10  0.1536  85.589143  -9.828953
55265.51032  0.985  0.027 W1mW2 10  0.1857  85.589118  -9.828926
55264.84868  0.944  0.033 W1mW2 10  0.2020  85.589168  -9.828976
55265.97345  0.975  0.028 W1mW2 10  0.2639  85.589107  -9.828960
58743.45865  0.981  0.021 W1mW2 10  0.0043  85.589170  -9.828921
58379.44034  0.876  0.024 W1mW2  5  0.0092  85.589171  -9.828918
58014.82623  0.907  0.024 W1mW2 10  0.0115  85.589172  -9.828923
57283.02714  0.874  0.023 W1mW2 10  0.0127  85.589172  -9.828917
56922.18211  0.959  0.023 W1mW2 10  0.0184  85.589167  -9.828924
58748.23445  0.961  0.021 W1mW2 10  0.0257  85.589164  -9.828924
57813.12297  0.963  0.025 W1mW2  5  0.0263  85.589175  -9.828925
57648.17393  0.890  0.025 W1mW2 10  0.0264  85.589167  -9.828927
59110.49712  0.958  0.023 W1mW2 10  0.0338  85.589167  -9.828929
58014.95713  0.880  0.023 W1mW2 10  0.0362  85.589172  -9.828910
58378.98231  0.915  0.025 W1mW2 10  0.0402  85.589175  -9.828930
57283.15843  0.882  0.026 W1mW2 10  0.0403  85.589173  -9.828931
58169.20237  0.941  0.026 W1mW2 10  0.0429  85.589173  -9.828932
56921.91903  0.960  0.025 W1mW2 10  0.0438  85.589174  -9.828931
58742.73907  0.968  0.023 W1mW2 10  0.0438  85.589163  -9.828930
58015.28452  0.894  0.025 W1mW2 10  0.0460  85.589159  -9.828928
57647.78083  0.968  0.025 W1mW2 10  0.0478  85.589167  -9.828933
57283.87993  0.853  0.027 W1mW2 10  0.0493  85.589167  -9.828933
58015.02258  0.888  0.023 W1mW2 10  0.0558  85.589178  -9.828933
58742.60829  0.990  0.021 W1mW2 10  0.0561  85.589183  -9.828911
56730.39769  1.006  0.022 W1mW2 10  0.0570  85.589159  -9.828932
56921.72179  0.948  0.030 W1mW2 10  0.0573  85.589159  -9.828931
57283.55190  0.869  0.025 W1mW2 10  0.0573  85.589162  -9.828934
58378.72050  0.926  0.025 W1mW2 10  0.0573  85.589155  -9.828924
58169.66053  1.002  0.026 W1mW2 10  0.0579  85.589158  -9.828909
57647.58435  0.942  0.028 W1mW2 10  0.0581  85.589185  -9.828927
57647.84641  0.912  0.025 W1mW2  5  0.0592  85.589155  -9.828913
58743.26242  0.995  0.023 W1mW2 10  0.0598  85.589154  -9.828914
58378.45882  0.940  0.024 W1mW2 10  0.0607  85.589183  -9.828931
57448.55104  0.949  0.024 W1mW2 10  0.0614  85.589177  -9.828936
58378.78595  0.893  0.023 W1mW2 10  0.0632  85.589185  -9.828929
58014.30248  0.895  0.022 W1mW2 10  0.0673  85.589178  -9.828937
59110.03985  0.876  0.023 W1mW2 10  0.0678  85.589161  -9.828937
58743.06620  0.995  0.022 W1mW2 10  0.0687  85.589170  -9.828939
57812.66456  0.942  0.026 W1mW2 10  0.0692  85.589151  -9.828917
59110.62840  0.943  0.023 W1mW2 10  0.0707  85.589169  -9.828940
56921.85333  0.952  0.029 W1mW2 10  0.0717  85.589154  -9.828908
59110.17062  0.937  0.024 W1mW2  5  0.0718  85.589175  -9.828939
56921.45871  0.900  0.026 W1mW2 10  0.0732  85.589152  -9.828930
58743.32788  1.007  0.025 W1mW2 10  0.0733  85.589157  -9.828904
58378.91686  0.936  0.023 W1mW2 10  0.0735  85.589155  -9.828934
58536.69758  1.013  0.022 W1mW2 10  0.0743  85.589158  -9.828937
57089.13654  0.898  0.024 W1mW2 10  0.0747  85.589150  -9.828927
58379.17866  0.897  0.024 W1mW2 10  0.0747  85.589149  -9.828922
57283.35516  0.889  0.023 W1mW2 10  0.0763  85.589175  -9.828941
58379.11321  0.887  0.028 W1mW2 10  0.0765  85.589191  -9.828922
58169.52963  0.954  0.026 W1mW2 10  0.0765  85.589158  -9.828938
58742.86984  0.966  0.024 W1mW2 10  0.0765  85.589155  -9.828935
58378.85141  0.931  0.027 W1mW2 10  0.0769  85.589149  -9.828926
57283.48632  0.918  0.023 W1mW2 10  0.0770  85.589192  -9.828921
58169.52976  0.927  0.026 W1mW2 10  0.0778  85.589179  -9.828940
56921.32717  0.995  0.028 W1mW2 10  0.0780  85.589158  -9.828902
56921.78749  0.955  0.023 W1mW2 10  0.0787  85.589158  -9.828939
57647.71538  0.961  0.025 W1mW2 10  0.0788  85.589157  -9.828938
57284.14224  0.950  0.023 W1mW2 10  0.0805  85.589150  -9.828930
58014.17158  0.872  0.023 W1mW2 10  0.0808  85.589157  -9.828939
58014.69532  0.870  0.024 W1mW2 10  0.0816  85.589153  -9.828936
58169.33327  0.934  0.026 W1mW2 10  0.0820  85.589155  -9.828937
58900.73032  0.918  0.026 W1mW2 10  0.0829  85.589169  -9.828943
58014.56429  0.884  0.024 W1mW2 10  0.0836  85.589162  -9.828942
56730.72698  0.918  0.021 W1mW2 10  0.0836  85.589156  -9.828939
57089.66180  0.994  0.023 W1mW2 10  0.0855  85.589183  -9.828940
59110.23608  0.908  0.023 W1mW2 10  0.0862  85.589187  -9.828937
57647.51877  0.913  0.026 W1mW2 10  0.0868  85.589169  -9.828944
57283.42074  0.897  0.027 W1mW2 10  0.0869  85.589148  -9.828931
58014.76077  0.887  0.023 W1mW2 10  0.0877  85.589153  -9.828938
58536.50123  0.990  0.026 W1mW2 10  0.0880  85.589162  -9.828943
57647.19126  0.904  0.025 W1mW2 10  0.0883  85.589189  -9.828936
57812.00978  0.899  0.027 W1mW2 10  0.0889  85.589164  -9.828944
58378.32792  0.911  0.024 W1mW2 10  0.0901  85.589189  -9.828936
57647.64980  0.931  0.025 W1mW2 10  0.0905  85.589190  -9.828904
57647.91186  0.907  0.026 W1mW2 10  0.0915  85.589167  -9.828945
57283.74877  0.901  0.025 W1mW2 10  0.0915  85.589146  -9.828928
57648.30496  0.920  0.024 W1mW2 10  0.0924  85.589153  -9.828940
56729.73922  0.912  0.023 W1mW2 10  0.0933  85.589167  -9.828946
57088.80813  0.914  0.022 W1mW2 10  0.0950  85.589179  -9.828945
58015.15361  0.782  0.026 W1mW2 10  0.0955  85.589147  -9.828934
57447.89563  0.955  0.023 W1mW2 10  0.0979  85.589153  -9.828941
57812.53365  1.040  0.025 W1mW2  0  0.0985  85.589193  -9.828935
59110.75918  0.949  0.023 W1mW2 10  0.0985  85.589151  -9.828940
56921.32704  0.952  0.023 W1mW2 10  0.0987  85.589156  -9.828944
58900.40332  0.889  0.025 W1mW2 10  0.1006  85.589178  -9.828947
58900.27254  0.850  0.023 W1mW2 10  0.1013  85.589159  -9.828946
57284.01108  0.892  0.023 W1mW2 10  0.1013  85.589144  -9.828909
59110.10530  0.911  0.022 W1mW2 10  0.1017  85.589176  -9.828947
58169.72599  0.959  0.025 W1mW2 10  0.1017  85.589154  -9.828943
58169.72611  1.018  0.023 W1mW2  5  0.1020  85.589143  -9.828929
57647.32229  0.917  0.024 W1mW2 10  0.1035  85.589174  -9.828948
56921.59025  0.924  0.027 W1mW2 10  0.1038  85.589148  -9.828939
59110.36685  0.974  0.024 W1mW2 10  0.1044  85.589146  -9.828937
57283.15830  0.956  0.025 W1mW2 10  0.1049  85.589155  -9.828945
58014.43339  0.915  0.023 W1mW2 10  0.1052  85.589151  -9.828942
56730.20019  0.858  0.022 W1mW2 10  0.1053  85.589175  -9.828949
56730.46365  0.941  0.025 W1mW2 10  0.1058  85.589167  -9.828949
56921.19563  0.951  0.027 W1mW2 10  0.1065  85.589197  -9.828934
58742.93529  0.999  0.021 W1mW2 10  0.1075  85.589173  -9.828950
56730.06852  0.888  0.023 W1mW2 10  0.1081  85.589164  -9.828950
58169.59508  0.919  0.023 W1mW2 10  0.1084  85.589167  -9.828950
57448.48558  0.947  0.023 W1mW2 10  0.1096  85.589156  -9.828947
57648.04289  0.960  0.026 W1mW2 10  0.1106  85.589175  -9.828950
56921.59012  0.950  0.028 W1mW2 10  0.1117  85.589151  -9.828945
58900.86123  0.879  0.027 W1mW2 10  0.1123  85.589170  -9.828951
58743.58943  0.914  0.023 W1mW2 10  0.1126  85.589168  -9.828951
57654.39733  0.905  0.029 W1mW2 10  0.1131  85.589152  -9.828946
58378.58960  0.902  0.025 W1mW2 10  0.1135  85.589167  -9.828951
56921.06396  0.948  0.026 W1mW2 10  0.1136  85.589188  -9.828946
57448.35442  0.932  0.024 W1mW2 10  0.1152  85.589153  -9.828947
56921.06409  0.966  0.029 W1mW2 10  0.1161  85.589195  -9.828941
58379.30944  0.900  0.024 W1mW2 10  0.1176  85.589142  -9.828938
57818.55842  0.946  0.025 W1mW2 10  0.1194  85.589156  -9.828950
58014.89168  0.944  0.023 W1mW2 10  0.1201  85.589147  -9.828944
57448.74777  0.914  0.022 W1mW2  5  0.1207  85.589165  -9.828953
58169.20250  0.968  0.026 W1mW2 10  0.1238  85.589161  -9.828953
57088.93954  0.916  0.026 W1mW2 10  0.1244  85.589147  -9.828946
56921.19550  0.962  0.024 W1mW2 10  0.1259  85.589193  -9.828947
59110.30140  0.932  0.025 W1mW2 10  0.1267  85.589150  -9.828949
58536.43578  0.970  0.026 W1mW2 10  0.1269  85.589140  -9.828939
58169.79144  0.954  0.025 W1mW2 10  0.1279  85.589144  -9.828944
58378.58973  0.934  0.026 W1mW2 10  0.1282  85.589142  -9.828897
57812.46820  1.000  0.028 W1mW2 10  0.1289  85.589160  -9.828954
59109.77830  0.906  0.022 W1mW2  5  0.1291  85.589187  -9.828952
57283.61748  0.880  0.025 W1mW2 10  0.1295  85.589134  -9.828926
58170.05325  0.983  0.024 W1mW2 10  0.1295  85.589149  -9.828950
56921.52441  0.937  0.023 W1mW2 10  0.1304  85.589195  -9.828947
57812.99207  0.917  0.023 W1mW2 10  0.1321  85.589145  -9.828947
56921.65595  0.977  0.024 W1mW2 10  0.1322  85.589138  -9.828938
58743.32775  0.985  0.024 W1mW2 10  0.1342  85.589151  -9.828952
57647.45332  0.987  0.025 W1mW2 10  0.1342  85.589147  -9.828950
58743.19697  0.983  0.022 W1mW2 10  0.1345  85.589135  -9.828933
57089.20211  0.910  0.023 W1mW2 10  0.1352  85.589168  -9.828957
58900.92655  0.869  0.023 W1mW2 10  0.1358  85.589144  -9.828947
58536.30500  0.992  0.024 W1mW2 10  0.1359  85.589144  -9.828948
58536.17410  0.943  0.023 W1mW2 10  0.1361  85.589183  -9.828955
58743.00075  1.002  0.026 W1mW2 10  0.1362  85.589194  -9.828949
57283.68306  0.908  0.029 W1mW2 10  0.1362  85.589158  -9.828956
58536.76291  0.985  0.025 W1mW2 10  0.1368  85.589150  -9.828952
57448.02678  0.904  0.023 W1mW2 10  0.1374  85.589159  -9.828957
56921.45858  0.959  0.026 W1mW2 10  0.1403  85.589165  -9.828959
58536.82836  0.988  0.021 W1mW2 10  0.1438  85.589194  -9.828952
58536.56668  0.991  0.022 W1mW2 10  0.1453  85.589152  -9.828957
56724.73472  0.962  0.021 W1mW2 10  0.1456  85.589165  -9.828960
57283.68319  0.892  0.028 W1mW2 10  0.1518  85.589154  -9.828881
57088.67684  0.884  0.025 W1mW2 10  0.1519  85.589157  -9.828960
58169.33340  0.924  0.028 W1mW2 10  0.1535  85.589158  -9.828961
58536.89381  0.953  0.024 W1mW2 10  0.1538  85.589167  -9.828963
58901.12227  0.843  0.025 W1mW2  0  0.1542  85.589152  -9.828959
58169.66066  0.942  0.026 W1mW2 10  0.1599  85.589178  -9.828964
57448.22339  0.853  0.025 W1mW2 10  0.1607  85.589132  -9.828945
57089.26782  0.936  0.021 W1mW2 10  0.1613  85.589177  -9.828964
57089.79322  0.992  0.021 W1mW2 10  0.1620  85.589138  -9.828952
58536.76304  0.936  0.026 W1mW2  5  0.1625  85.589207  -9.828947
57448.61661  0.929  0.023 W1mW2 10  0.1634  85.589139  -9.828953
58174.11078  0.955  0.023 W1mW2 10  0.1652  85.589142  -9.828957
58169.85689  0.965  0.023 W1mW2 10  0.1653  85.589168  -9.828966
58536.63213  0.988  0.023 W1mW2 10  0.1673  85.589165  -9.828966
57812.86104  0.938  0.024 W1mW2 10  0.1699  85.589151  -9.828963
58743.13152  0.991  0.024 W1mW2 10  0.1702  85.589124  -9.828934
56922.05057  1.024  0.025 W1mW2 10  0.1702  85.589173  -9.828967
58537.15549  1.015  0.022 W1mW2 10  0.1703  85.589128  -9.828942
58537.02472  0.991  0.024 W1mW2 10  0.1704  85.589135  -9.828952
57813.12310  0.943  0.029 W1mW2 10  0.1708  85.589159  -9.828966
58901.38446  0.859  0.023 W1mW2 10  0.1724  85.589130  -9.828947
57447.76459  0.964  0.025 W1mW2 10  0.1738  85.589152  -9.828965
58743.72033  0.964  0.025 W1mW2 10  0.1740  85.589121  -9.828925
58900.99200  0.899  0.024 W1mW2 10  0.1749  85.589143  -9.828960
57812.40262  1.016  0.027 W1mW2 10  0.1766  85.589122  -9.828933
57089.53052  0.928  0.022 W1mW2 10  0.1773  85.589156  -9.828967
58014.62987  0.843  0.029 W1mW2 10  0.1784  85.589132  -9.828952
57089.46481  0.949  0.022 W1mW2 10  0.1788  85.589151  -9.828966
57812.66468  0.970  0.026 W1mW2 10  0.1793  85.589132  -9.828952
58379.04776  0.905  0.024 W1mW2 10  0.1823  85.589125  -9.828944
57448.87880  0.973  0.022 W1mW2 10  0.1845  85.589139  -9.828961
57448.42000  0.939  0.021 W1mW2  5  0.1860  85.589145  -9.828965
56730.26602  0.952  0.021 W1mW2 10  0.1867  85.589147  -9.828967
58900.53371  0.870  0.026 W1mW2 10  0.1876  85.589157  -9.828971
57812.14069  0.916  0.025 W1mW2 10  0.1891  85.589172  -9.828973
58169.92247  1.010  0.026 W1mW2 10  0.1896  85.589166  -9.828973
57089.39923  0.911  0.023 W1mW2 10  0.1899  85.589135  -9.828959
56730.00269  0.879  0.024 W1mW2 10  0.1908  85.589120  -9.828940
58900.79578  0.905  0.024 W1mW2 10  0.1913  85.589168  -9.828973
58169.07159  0.914  0.027 W1mW2 10  0.1920  85.589174  -9.828973
58900.66500  0.903  0.025 W1mW2 10  0.1933  85.589167  -9.828974
58169.79157  0.973  0.026 W1mW2 10  0.1943  85.589149  -9.828970
59109.90907  0.935  0.024 W1mW2 10  0.1961  85.589151  -9.828971
56730.33185  0.941  0.021 W1mW2 10  0.1997  85.589137  -9.828965
58536.43590  0.954  0.025 W1mW2  5  0.1998  85.589159  -9.828974
56921.85320  1.040  0.029 W1mW2 10  0.2010  85.589149  -9.828972
56921.72166  0.966  0.029 W1mW2 10  0.2022  85.589132  -9.828962
57283.28959  0.996  0.026 W1mW2 10  0.2026  85.589173  -9.828976
57812.59910  0.927  0.025 W1mW2 10  0.2043  85.589168  -9.828977
58170.18415  0.964  0.023 W1mW2 10  0.2043  85.589149  -9.828973
58901.25356  0.875  0.023 W1mW2 10  0.2074  85.589168  -9.828978
59110.43218  0.854  0.025 W1mW2 10  0.2083  85.589114  -9.828904
58169.59521  0.974  0.026 W1mW2 10  0.2108  85.589156  -9.828977
56730.59532  0.923  0.021 W1mW2  5  0.2119  85.589157  -9.828978
57812.27172  0.918  0.025 W1mW2 10  0.2120  85.589127  -9.828961
57448.55116  0.912  0.026 W1mW2 10  0.2177  85.589182  -9.828979
57647.51890  0.949  0.029 W1mW2 10  0.2197  85.589112  -9.828940
57089.33353  0.940  0.021 W1mW2 10  0.2252  85.589137  -9.828973
57812.73014  0.955  0.026 W1mW2 10  0.2267  85.589125  -9.828964
56730.39781  0.887  0.027 W1mW2 10  0.2311  85.589153  -9.828982
58536.04332  0.999  0.030 W1mW2 10  0.2392  85.589174  -9.828986
57448.28897  0.884  0.024 W1mW2  5  0.2407  85.589203  -9.828979
56729.60756  0.908  0.021 W1mW2 10  0.2518  85.589164  -9.828990
57089.66193  0.943  0.025 W1mW2 10  0.2664  85.589162  -9.828994
57818.55854  0.954  0.025 W1mW2 10  0.2680  85.589127  -9.828981
57448.15781  1.022  0.023 W1mW2 10  0.2946  85.589111  -9.828977
