# MJD mag magerr filter flag distance ra dec
56748.01220  9.037  0.015 W2 10  0.5351 277.168864   0.370655
57286.07549  9.034  0.016 W2 10  0.5415 277.168875   0.370644
57648.72899  9.016  0.013 W2 10  0.5427 277.168882   0.370633
57841.11962  8.979  0.039 W2 10  0.5439 277.168880   0.370637
57840.66120  9.013  0.015 W2  5  0.5440 277.168871   0.370650
59100.26120  9.034  0.017 W2  5  0.5478 277.168899   0.370589
57286.40351  9.043  0.012 W2 10  0.5491 277.168876   0.370646
58569.44386  9.011  0.014 W2 10  0.5513 277.168877   0.370645
58936.67046  9.027  0.014 W2  5  0.5533 277.168849   0.370678
57648.00839  9.013  0.014 W2  5  0.5541 277.168864   0.370663
57110.24956  9.051  0.014 W2  5  0.5541 277.168868   0.370659
58008.57228  8.984  0.039 W2 10  0.5587 277.168864   0.370665
57478.79937  8.965  0.040 W2 10  0.5594 277.168867   0.370663
57286.73154  9.043  0.014 W2  5  0.5656 277.168906   0.370580
58568.98582  9.021  0.014 W2  5  0.5683 277.168881   0.370648
57286.53467  9.024  0.014 W2 10  0.5700 277.168897   0.370618
58368.93586  9.008  0.015 W2  5  0.5719 277.168893   0.370630
57474.27745  9.009  0.014 W2 10  0.5795 277.168881   0.370653
57288.96161  9.071  0.016 W2 10  0.5807 277.168863   0.370675
58205.29853  9.043  0.014 W2  5  0.5821 277.168867   0.370671
58569.50931  9.041  0.014 W2  5  0.5850 277.168870   0.370670
58736.22841  9.038  0.014 W2  0  0.5852 277.168879   0.370659
57840.79223  8.980  0.039 W2 10  0.5897 277.168897   0.370632
56927.54049  8.995  0.039 W2 10  0.6023 277.168897   0.370640
57286.66583  8.995  0.039 W2 10  0.6086 277.168855   0.370692
57109.39602  9.045  0.013 W2  5  0.6114 277.168885   0.370662
57474.67067  9.002  0.016 W2  5  0.6211 277.168882   0.370671
57474.01526  9.007  0.015 W2  5  0.6227 277.168878   0.370676
56747.48553  9.002  0.014 W2  0  0.6270 277.168897   0.370654
56747.94637  9.009  0.014 W2 10  0.6277 277.168853   0.370700
55283.80559  0.160  0.026 W1mW2 10  0.4563 277.168863   0.370618
55283.34246  0.168  0.024 W1mW2 10  0.4649 277.168853   0.370638
55283.40868  0.171  0.030 W1mW2 10  0.4829 277.168845   0.370654
55283.67329  0.172  0.053 W1mW2 10  0.4836 277.168842   0.370658
55283.07786  0.132  0.031 W1mW2 10  0.5480 277.168847   0.370677
55283.47477  0.199  0.024 W1mW2 10  0.5681 277.168896   0.370621
55283.21016  0.168  0.025 W1mW2 10  0.5823 277.168882   0.370653
55283.54098  0.201  0.030 W1mW2 10  0.5953 277.168870   0.370674
56927.67216  0.170  0.021 W1mW2 10  0.2669 277.168808   0.370606
58736.62100  0.210  0.020 W1mW2  5  0.2817 277.168814   0.370606
56928.13248  0.154  0.041 W1mW2 10  0.2845 277.168810   0.370612
58205.29840  0.177  0.044 W1mW2  5  0.2920 277.168818   0.370604
59101.24221  0.141  0.024 W1mW2  5  0.3033 277.168831   0.370585
57474.53951  0.158  0.022 W1mW2 10  0.3132 277.168817   0.370616
58736.22854  0.181  0.027 W1mW2 10  0.3244 277.168823   0.370613
58205.42931  0.236  0.043 W1mW2 10  0.3289 277.168824   0.370614
58733.61239  0.201  0.021 W1mW2 10  0.3506 277.168827   0.370619
57840.92314  0.147  0.020 W1mW2 10  0.3553 277.168817   0.370632
58936.86669  0.171  0.022 W1mW2  5  0.3669 277.168833   0.370619
58369.91751  0.201  0.023 W1mW2 10  0.3691 277.168836   0.370615
58205.75657  0.215  0.023 W1mW2 10  0.3706 277.168822   0.370634
58008.76876  0.202  0.021 W1mW2  5  0.3721 277.168838   0.370614
58736.68632  0.121  0.024 W1mW2  5  0.3755 277.168827   0.370631
59100.78443  0.191  0.041 W1mW2  5  0.3788 277.168852   0.370587
58009.29301  0.170  0.020 W1mW2  5  0.3793 277.168828   0.370630
59100.52288  0.211  0.023 W1mW2  5  0.3806 277.168829   0.370630
58736.68645  0.175  0.023 W1mW2  5  0.3836 277.168848   0.370602
59101.24209  0.208  0.023 W1mW2  5  0.3863 277.168823   0.370638
58733.48110  0.173  0.022 W1mW2 10  0.3866 277.168851   0.370596
58572.51856  0.123  0.025 W1mW2  5  0.3875 277.168848   0.370605
57648.86002  0.231  0.019 W1mW2 10  0.3886 277.168832   0.370631
57109.98686  0.174  0.021 W1mW2 10  0.3888 277.168834   0.370627
57648.40148  0.197  0.020 W1mW2 10  0.3892 277.168833   0.370630
58936.80124  0.196  0.022 W1mW2  5  0.3911 277.168826   0.370638
57289.94555  0.175  0.020 W1mW2 10  0.3939 277.168834   0.370631
58736.42477  0.178  0.025 W1mW2  5  0.3943 277.168845   0.370615
56927.73786  0.162  0.043 W1mW2 10  0.3954 277.168826   0.370639
58569.50918  0.194  0.023 W1mW2  5  0.3954 277.168841   0.370621
58735.96686  0.136  0.024 W1mW2  5  0.3954 277.168851   0.370603
58569.57463  0.183  0.021 W1mW2  5  0.3983 277.168831   0.370636
56932.14426  0.113  0.021 W1mW2 10  0.4002 277.168835   0.370632
58572.84620  0.155  0.020 W1mW2 10  0.4028 277.168839   0.370628
59100.39198  0.197  0.042 W1mW2  5  0.4030 277.168846   0.370617
58369.52429  0.182  0.023 W1mW2 10  0.4031 277.168843   0.370623
57474.67055  0.189  0.023 W1mW2 10  0.4032 277.168849   0.370613
58733.21993  0.159  0.025 W1mW2  5  0.4033 277.168841   0.370625
57841.77440  0.198  0.041 W1mW2 10  0.4045 277.168844   0.370621
58572.38829  0.065  0.023 W1mW2  5  0.4045 277.168849   0.370613
56928.00094  0.160  0.020 W1mW2 10  0.4098 277.168842   0.370627
57286.66596  0.187  0.025 W1mW2 10  0.4103 277.168843   0.370626
58936.93214  0.189  0.023 W1mW2  5  0.4110 277.168843   0.370626
58736.09764  0.179  0.024 W1mW2 10  0.4121 277.168843   0.370627
58733.67784  0.176  0.023 W1mW2  5  0.4147 277.168850   0.370617
58369.78660  0.188  0.021 W1mW2 10  0.4148 277.168849   0.370619
57110.05257  0.167  0.018 W1mW2 10  0.4150 277.168840   0.370632
58936.60501  0.167  0.021 W1mW2  5  0.4164 277.168857   0.370603
57286.33793  0.256  0.021 W1mW2 10  0.4176 277.168837   0.370636
58572.58452  0.143  0.022 W1mW2 10  0.4184 277.168815   0.370656
58008.96511  0.191  0.020 W1mW2  5  0.4203 277.168838   0.370637
58569.70553  0.139  0.024 W1mW2  5  0.4203 277.168850   0.370620
58572.97710  0.148  0.024 W1mW2  5  0.4213 277.168850   0.370621
57648.59796  0.186  0.021 W1mW2  5  0.4220 277.168844   0.370630
57473.94968  0.241  0.042 W1mW2  5  0.4223 277.168834   0.370642
58008.70331  0.163  0.021 W1mW2 10  0.4240 277.168846   0.370628
57289.68323  0.194  0.023 W1mW2 10  0.4242 277.168835   0.370642
56927.54062  0.174  0.021 W1mW2 10  0.4247 277.168854   0.370615
58369.52441  0.132  0.026 W1mW2  5  0.4268 277.168860   0.370604
58733.54642  0.181  0.024 W1mW2  5  0.4312 277.168859   0.370610
58569.24750  0.153  0.022 W1mW2 10  0.4328 277.168853   0.370622
58205.03672  0.243  0.020 W1mW2 10  0.4328 277.168845   0.370634
56927.27754  0.116  0.024 W1mW2 10  0.4335 277.168855   0.370619
57841.31598  0.211  0.043 W1mW2  5  0.4338 277.168848   0.370631
58369.26312  0.190  0.021 W1mW2  5  0.4339 277.168848   0.370630
57841.25053  0.197  0.019 W1mW2 10  0.4346 277.168830   0.370650
59100.65366  0.273  0.042 W1mW2  5  0.4350 277.168855   0.370621
56927.14600  0.136  0.024 W1mW2 10  0.4353 277.168840   0.370640
59100.84976  0.153  0.022 W1mW2  5  0.4360 277.168842   0.370638
58369.45934  0.178  0.023 W1mW2  5  0.4360 277.168832   0.370650
57289.48637  0.242  0.044 W1mW2 10  0.4389 277.168850   0.370630
56927.01446  0.180  0.024 W1mW2 10  0.4421 277.168854   0.370626
58569.64008  0.143  0.021 W1mW2  5  0.4424 277.168836   0.370648
57289.09289  0.215  0.021 W1mW2 10  0.4434 277.168852   0.370630
58369.19716  0.207  0.021 W1mW2  5  0.4443 277.168861   0.370615
58569.83631  0.186  0.021 W1mW2 10  0.4445 277.168842   0.370643
58572.45374  0.191  0.020 W1mW2  5  0.4447 277.168861   0.370614
57473.81865  0.224  0.041 W1mW2 10  0.4455 277.168833   0.370652
59101.11131  0.217  0.019 W1mW2  5  0.4459 277.168855   0.370626
57841.05404  0.225  0.043 W1mW2 10  0.4479 277.168860   0.370617
58733.21980  0.173  0.023 W1mW2  5  0.4501 277.168856   0.370627
58369.39402  0.201  0.022 W1mW2  5  0.4512 277.168865   0.370610
58009.42340  0.184  0.020 W1mW2 10  0.4518 277.168838   0.370650
57648.33590  0.167  0.026 W1mW2  5  0.4525 277.168863   0.370614
58369.06676  0.212  0.042 W1mW2 10  0.4538 277.168855   0.370630
57110.38085  0.167  0.022 W1mW2 10  0.4539 277.168858   0.370624
57648.53251  0.214  0.021 W1mW2 10  0.4544 277.168864   0.370615
57286.07562  0.166  0.023 W1mW2 10  0.4569 277.168858   0.370627
58936.93201  0.164  0.021 W1mW2 10  0.4570 277.168862   0.370621
57841.51246  0.194  0.042 W1mW2  5  0.4573 277.168842   0.370648
58205.49476  0.186  0.022 W1mW2 10  0.4576 277.168859   0.370625
58936.34346  0.188  0.021 W1mW2  5  0.4576 277.168820   0.370666
58736.49009  0.153  0.021 W1mW2  5  0.4581 277.168861   0.370622
58733.41616  0.188  0.021 W1mW2  5  0.4589 277.168856   0.370630
58732.95825  0.172  0.024 W1mW2 10  0.4601 277.168850   0.370640
57110.11828  0.174  0.021 W1mW2 10  0.4601 277.168852   0.370637
58205.16763  0.222  0.043 W1mW2 10  0.4621 277.168861   0.370624
59100.58821  0.191  0.023 W1mW2  5  0.4634 277.168846   0.370646
56927.40908  0.152  0.023 W1mW2 10  0.4643 277.168863   0.370623
57289.61765  0.158  0.021 W1mW2 10  0.4660 277.168871   0.370605
58008.57240  0.200  0.026 W1mW2 10  0.4666 277.168861   0.370626
57841.38156  0.181  0.044 W1mW2  5  0.4672 277.168863   0.370624
57648.20500  0.156  0.025 W1mW2 10  0.4672 277.168847   0.370646
58736.35932  0.176  0.021 W1mW2  5  0.4683 277.168861   0.370627
56927.60632  0.123  0.021 W1mW2 10  0.4693 277.168854   0.370639
57474.21187  0.210  0.021 W1mW2 10  0.4694 277.168853   0.370641
57474.08084  0.210  0.043 W1mW2  5  0.4702 277.168859   0.370632
57289.22405  0.159  0.023 W1mW2 10  0.4704 277.168852   0.370641
57286.60025  0.147  0.021 W1mW2 10  0.4708 277.168870   0.370611
56748.07804  0.170  0.019 W1mW2 10  0.4715 277.168849   0.370646
56927.47478  0.126  0.020 W1mW2 10  0.4717 277.168859   0.370632
58569.11672  0.167  0.021 W1mW2 10  0.4717 277.168847   0.370648
57648.13942  0.171  0.021 W1mW2 10  0.4719 277.168851   0.370644
58009.03056  0.179  0.021 W1mW2  5  0.4721 277.168856   0.370638
58008.31047  0.187  0.021 W1mW2  5  0.4734 277.168866   0.370621
56748.14387  0.121  0.022 W1mW2 10  0.4745 277.168847   0.370649
57109.52730  0.169  0.019 W1mW2 10  0.4752 277.168827   0.370667
57109.65859  0.167  0.023 W1mW2 10  0.4760 277.168860   0.370633
58936.21268  0.180  0.021 W1mW2  5  0.4772 277.168859   0.370636
58736.55554  0.225  0.022 W1mW2  5  0.4776 277.168853   0.370644
59100.98053  0.218  0.022 W1mW2 10  0.4784 277.168863   0.370630
58008.83421  0.196  0.021 W1mW2 10  0.4785 277.168866   0.370626
56748.34137  0.139  0.021 W1mW2 10  0.4806 277.168859   0.370637
58369.65570  0.173  0.022 W1mW2 10  0.4808 277.168866   0.370627
56927.40895  0.152  0.043 W1mW2 10  0.4815 277.168857   0.370640
57648.46693  0.204  0.022 W1mW2 10  0.4816 277.168844   0.370656
56748.47304  0.123  0.021 W1mW2 10  0.4835 277.168857   0.370641
58937.06292  0.195  0.023 W1mW2  5  0.4838 277.168870   0.370620
57648.27045  0.209  0.021 W1mW2 10  0.4858 277.168865   0.370630
57289.35521  0.202  0.022 W1mW2  5  0.4865 277.168865   0.370630
57473.55646  0.209  0.042 W1mW2 10  0.4890 277.168857   0.370644
57840.79211  0.206  0.043 W1mW2  5  0.4903 277.168860   0.370641
58008.44137  0.186  0.023 W1mW2 10  0.4907 277.168874   0.370616
57289.81439  0.165  0.020 W1mW2 10  0.4907 277.168862   0.370638
59100.52275  0.203  0.043 W1mW2  5  0.4918 277.168864   0.370635
57841.18507  0.234  0.043 W1mW2 10  0.4944 277.168862   0.370640
58736.94800  0.188  0.021 W1mW2  5  0.4945 277.168864   0.370636
57286.20678  0.184  0.021 W1mW2 10  0.4949 277.168858   0.370644
58733.35071  0.177  0.021 W1mW2  5  0.4960 277.168872   0.370624
56748.20970  0.164  0.021 W1mW2 10  0.4972 277.168866   0.370635
56927.67203  0.126  0.022 W1mW2 10  0.4978 277.168857   0.370648
58572.25739  0.139  0.021 W1mW2  5  0.4987 277.168863   0.370640
58572.71542  0.166  0.021 W1mW2 10  0.4988 277.168871   0.370628
59100.13043  0.173  0.023 W1mW2 10  0.4991 277.168876   0.370617
57109.79000  0.134  0.021 W1mW2 10  0.4995 277.168853   0.370653
57109.92129  0.201  0.023 W1mW2 10  0.5007 277.168848   0.370659
57289.55195  0.207  0.023 W1mW2  5  0.5017 277.168859   0.370647
57288.96174  0.189  0.026 W1mW2  5  0.5020 277.168858   0.370648
57109.98699  0.210  0.023 W1mW2 10  0.5025 277.168856   0.370651
58936.73591  0.170  0.025 W1mW2  5  0.5031 277.168865   0.370640
58572.32284  0.166  0.021 W1mW2  5  0.5039 277.168871   0.370631
58205.88747  0.238  0.041 W1mW2 10  0.5040 277.168849   0.370659
58936.47423  0.170  0.021 W1mW2 10  0.5044 277.168867   0.370638
58205.62566  0.218  0.022 W1mW2 10  0.5059 277.168869   0.370635
58205.23308  0.204  0.025 W1mW2  5  0.5067 277.168874   0.370626
57474.40848  0.176  0.020 W1mW2 10  0.5068 277.168879   0.370617
57109.72429  0.164  0.020 W1mW2 10  0.5081 277.168850   0.370660
58936.53968  0.169  0.019 W1mW2  5  0.5109 277.168868   0.370639
57474.14629  0.208  0.018 W1mW2 10  0.5131 277.168862   0.370648
58572.12661  0.149  0.021 W1mW2  0  0.5151 277.168857   0.370655
58571.99571  0.181  0.021 W1mW2  5  0.5171 277.168857   0.370655
56747.74887  0.143  0.022 W1mW2 10  0.5195 277.168863   0.370650
58008.89966  0.161  0.022 W1mW2 10  0.5199 277.168870   0.370640
58937.19369  0.167  0.021 W1mW2  5  0.5201 277.168864   0.370649
57647.87735  0.195  0.021 W1mW2 10  0.5207 277.168883   0.370618
58205.36386  0.216  0.022 W1mW2 10  0.5215 277.168876   0.370631
58572.51869  0.168  0.026 W1mW2  5  0.5224 277.168845   0.370670
58736.81722  0.183  0.020 W1mW2  0  0.5233 277.168887   0.370608
58369.32857  0.189  0.021 W1mW2  5  0.5240 277.168877   0.370630
58569.37840  0.171  0.021 W1mW2 10  0.5244 277.168865   0.370649
59100.71898  0.199  0.021 W1mW2  5  0.5259 277.168866   0.370649
58009.16160  0.196  0.021 W1mW2  5  0.5281 277.168881   0.370625
58733.08903  0.196  0.020 W1mW2  5  0.5288 277.168864   0.370653
58204.90582  0.225  0.021 W1mW2 10  0.5300 277.168866   0.370651
58569.24763  0.157  0.023 W1mW2  5  0.5305 277.168871   0.370644
56747.88054  0.144  0.020 W1mW2 10  0.5313 277.168879   0.370632
57473.68762  0.304  0.019 W1mW2 10  0.5319 277.168862   0.370656
57289.42079  0.187  0.022 W1mW2  5  0.5323 277.168875   0.370638
57286.46909  0.149  0.022 W1mW2  5  0.5334 277.168867   0.370651
57109.85558  0.178  0.020 W1mW2 10  0.5339 277.168858   0.370661
56927.86940  0.152  0.041 W1mW2 10  0.5346 277.168877   0.370637
57841.64349  0.168  0.027 W1mW2  5  0.5348 277.168856   0.370665
56748.01220  0.152  0.021 W1mW2 10  0.5351 277.168864   0.370655
57286.07549  0.193  0.025 W1mW2 10  0.5415 277.168875   0.370644
57648.72899  0.211  0.019 W1mW2 10  0.5427 277.168882   0.370633
57841.11962  0.223  0.042 W1mW2 10  0.5439 277.168880   0.370637
57840.66120  0.172  0.021 W1mW2  5  0.5440 277.168871   0.370650
59100.26120  0.179  0.024 W1mW2  5  0.5478 277.168899   0.370589
57286.40351  0.195  0.019 W1mW2 10  0.5491 277.168876   0.370646
58569.44386  0.188  0.021 W1mW2 10  0.5513 277.168877   0.370645
58936.67046  0.198  0.020 W1mW2  5  0.5533 277.168849   0.370678
57648.00839  0.204  0.022 W1mW2  5  0.5541 277.168864   0.370663
57110.24956  0.159  0.020 W1mW2  5  0.5541 277.168868   0.370659
58008.57228  0.241  0.043 W1mW2 10  0.5587 277.168864   0.370665
57478.79937  0.229  0.043 W1mW2 10  0.5594 277.168867   0.370663
57286.73154  0.208  0.023 W1mW2  5  0.5656 277.168906   0.370580
58568.98582  0.168  0.021 W1mW2  5  0.5683 277.168881   0.370648
57286.53467  0.066  0.024 W1mW2 10  0.5700 277.168897   0.370618
58368.93586  0.174  0.023 W1mW2  5  0.5719 277.168893   0.370630
57474.27745  0.192  0.021 W1mW2 10  0.5795 277.168881   0.370653
57288.96161  0.173  0.023 W1mW2 10  0.5807 277.168863   0.370675
58205.29853  0.200  0.023 W1mW2  5  0.5821 277.168867   0.370671
58569.50931  0.171  0.023 W1mW2  5  0.5850 277.168870   0.370670
58736.22841  0.050  0.021 W1mW2  0  0.5852 277.168879   0.370659
57840.79223  0.228  0.043 W1mW2 10  0.5897 277.168897   0.370632
56927.54049  0.164  0.042 W1mW2 10  0.6023 277.168897   0.370640
57286.66583  0.258  0.043 W1mW2 10  0.6086 277.168855   0.370692
57109.39602  0.165  0.020 W1mW2  5  0.6114 277.168885   0.370662
57474.67067  0.189  0.024 W1mW2  5  0.6211 277.168882   0.370671
57474.01526  0.216  0.021 W1mW2  5  0.6227 277.168878   0.370676
56747.48553  0.083  0.020 W1mW2  0  0.6270 277.168897   0.370654
56747.94637  0.140  0.020 W1mW2 10  0.6277 277.168853   0.370700
