# MJD mag magerr filter flag distance ra dec
58736.35944  8.891  0.046 W2  0  1.6962 277.490719   1.259068
57648.99118  9.351  0.027 W2  0  2.4082 277.490217   1.258343
55284.20238  0.903  0.056 W1mW2 10  0.6138 277.490920   1.258755
55283.93777  1.020  0.055 W1mW2 10  0.6233 277.490941   1.258743
55283.73925  1.031  0.056 W1mW2 10  0.6233 277.490880   1.258776
55283.80546  0.989  0.058 W1mW2 10  0.6491 277.490883   1.258782
55283.21003  1.039  0.056 W1mW2 10  0.7185 277.490952   1.258768
55283.47464  1.026  0.057 W1mW2 10  0.7240 277.490944   1.258776
55283.34234  1.002  0.056 W1mW2 10  0.7379 277.490878   1.258809
55283.60694  0.989  0.055 W1mW2 10  0.7610 277.490882   1.258815
55284.07007  0.994  0.054 W1mW2 10  0.7700 277.490891   1.258815
55283.54086  1.076  0.058 W1mW2 10  0.7759 277.490924   1.258804
55283.87155  1.022  0.055 W1mW2 10  0.7801 277.490913   1.258810
55283.67316  0.955  0.057 W1mW2 10  0.7850 277.490905   1.258815
55292.14151  0.951  0.056 W1mW2 10  0.9092 277.490902   1.258852
57474.21175  0.969  0.043 W1mW2  0  0.3480 277.490855   1.258703
59101.24234  1.011  0.044 W1mW2  5  0.4384 277.490911   1.258701
58733.61251  0.943  0.044 W1mW2  5  0.4766 277.490888   1.258729
58369.19728  0.826  0.046 W1mW2  5  0.4983 277.490887   1.258736
58737.34071  1.029  0.043 W1mW2  0  0.5022 277.490949   1.258683
58733.35083  0.958  0.043 W1mW2  5  0.5026 277.490875   1.258742
57290.01138  1.011  0.046 W1mW2 10  0.5031 277.490892   1.258735
57289.61778  0.995  0.043 W1mW2  5  0.5063 277.490881   1.258741
58573.23853  1.003  0.046 W1mW2  5  0.5068 277.490915   1.258722
58736.94825  0.925  0.043 W1mW2  5  0.5097 277.490896   1.258735
58008.83434  0.919  0.044 W1mW2  5  0.5105 277.490918   1.258721
58369.59038  0.961  0.044 W1mW2  5  0.5123 277.490856   1.258750
57286.73166  0.927  0.045 W1mW2 10  0.5129 277.490877   1.258744
58008.70343  0.969  0.043 W1mW2  5  0.5138 277.490899   1.258735
58369.32870  0.959  0.045 W1mW2  5  0.5159 277.490916   1.258725
58008.96537  0.930  0.045 W1mW2  5  0.5231 277.490858   1.258753
57648.59809  0.920  0.045 W1mW2 10  0.5249 277.490903   1.258736
58733.74342  0.971  0.045 W1mW2  5  0.5306 277.490909   1.258735
58736.62112  0.960  0.044 W1mW2  5  0.5322 277.490914   1.258732
58009.16172  0.908  0.045 W1mW2  5  0.5339 277.490914   1.258733
57648.92573  0.952  0.043 W1mW2 10  0.5362 277.490903   1.258740
58737.07903  0.958  0.044 W1mW2  5  0.5476 277.490900   1.258745
56927.40921  0.960  0.045 W1mW2 10  0.5488 277.490897   1.258747
59101.63467  0.954  0.044 W1mW2 10  0.5542 277.490895   1.258750
58009.09627  0.954  0.043 W1mW2 10  0.5651 277.490888   1.258756
58008.96524  1.001  0.045 W1mW2  5  0.5677 277.490931   1.258731
58009.35859  0.959  0.043 W1mW2  5  0.5700 277.490903   1.258750
58936.86643  0.944  0.044 W1mW2 10  0.5703 277.490880   1.258760
58205.62554  0.974  0.044 W1mW2  5  0.5736 277.490953   1.258711
56748.47291  0.985  0.044 W1mW2 10  0.5744 277.490858   1.258767
56927.80383  0.973  0.044 W1mW2 10  0.5747 277.490871   1.258764
57286.60050  1.001  0.044 W1mW2 10  0.5757 277.490884   1.258761
58009.68546  0.958  0.043 W1mW2 10  0.5781 277.490876   1.258764
57648.53264  0.955  0.043 W1mW2  5  0.5809 277.490860   1.258769
56928.13261  0.979  0.044 W1mW2 10  0.5820 277.490902   1.258755
57648.72912  0.958  0.045 W1mW2  5  0.5840 277.490905   1.258754
58369.65583  0.945  0.045 W1mW2 10  0.5841 277.490890   1.258761
58009.29314  0.909  0.044 W1mW2  5  0.5891 277.490907   1.258754
59101.50389  0.955  0.043 W1mW2 10  0.5894 277.490905   1.258756
58736.75203  0.918  0.045 W1mW2 10  0.5910 277.490898   1.258760
56928.52723  1.026  0.043 W1mW2 10  0.5914 277.490901   1.258758
58936.73566  0.980  0.043 W1mW2 10  0.5920 277.490889   1.258763
59101.11156  0.918  0.045 W1mW2  5  0.5931 277.490913   1.258752
58736.88280  0.919  0.044 W1mW2  5  0.5948 277.490982   1.258675
59101.04611  0.944  0.043 W1mW2  5  0.5956 277.490936   1.258737
57290.07696  0.985  0.044 W1mW2 10  0.5956 277.490871   1.258770
58009.81637  0.947  0.043 W1mW2  5  0.5977 277.490924   1.258747
59100.52301  0.923  0.044 W1mW2  5  0.5978 277.490913   1.258754
58572.84607  0.980  0.044 W1mW2  5  0.5988 277.490915   1.258753
58370.17893  0.969  0.043 W1mW2  5  0.6011 277.490888   1.258767
59100.98079  0.958  0.045 W1mW2  5  0.6013 277.490904   1.258760
58737.01358  0.985  0.044 W1mW2  5  0.6013 277.490941   1.258735
58206.27993  0.947  0.045 W1mW2 10  0.6023 277.490909   1.258758
57290.20812  0.999  0.043 W1mW2 10  0.6034 277.490902   1.258762
58569.70541  0.954  0.046 W1mW2  5  0.6086 277.490907   1.258760
59100.78456  0.979  0.043 W1mW2 10  0.6098 277.490911   1.258759
58205.42918  0.964  0.044 W1mW2 10  0.6100 277.490897   1.258765
58369.91763  0.966  0.043 W1mW2 10  0.6102 277.490887   1.258770
57648.40161  0.978  0.044 W1mW2 10  0.6121 277.490894   1.258768
57841.90517  0.979  0.046 W1mW2  5  0.6141 277.490918   1.258756
58572.64972  0.946  0.044 W1mW2 10  0.6147 277.490912   1.258760
58572.91140  0.986  0.046 W1mW2  5  0.6168 277.490853   1.258780
58009.22768  0.956  0.043 W1mW2 10  0.6173 277.490933   1.258747
58009.42353  0.944  0.045 W1mW2  5  0.6214 277.490875   1.258777
58936.99734  1.023  0.044 W1mW2  5  0.6241 277.490899   1.258769
59101.17689  0.940  0.043 W1mW2  5  0.6243 277.490903   1.258767
58937.19356  1.024  0.044 W1mW2  5  0.6265 277.490898   1.258770
57289.81452  1.028  0.044 W1mW2 10  0.6274 277.490906   1.258767
58736.75190  0.979  0.045 W1mW2  5  0.6280 277.490934   1.258750
58369.45960  0.920  0.045 W1mW2  5  0.6301 277.490860   1.258782
57289.74894  1.033  0.044 W1mW2  5  0.6302 277.490972   1.258712
57289.88010  0.977  0.044 W1mW2 10  0.6302 277.490916   1.258763
58936.60488  1.041  0.043 W1mW2  5  0.6311 277.490927   1.258756
58572.64984  0.980  0.047 W1mW2  5  0.6331 277.490923   1.258759
57841.31585  0.988  0.044 W1mW2 10  0.6346 277.490890   1.258776
57289.35534  0.975  0.046 W1mW2 10  0.6349 277.490876   1.258780
56928.39569  1.002  0.043 W1mW2 10  0.6350 277.490884   1.258778
58572.71517  1.083  0.045 W1mW2  5  0.6372 277.490938   1.258750
58937.58589  0.954  0.043 W1mW2  5  0.6372 277.490926   1.258759
57289.48662  1.000  0.045 W1mW2 10  0.6399 277.490854   1.258786
57649.25325  0.954  0.043 W1mW2 10  0.6425 277.490925   1.258761
58572.97685  0.952  0.044 W1mW2 10  0.6457 277.490882   1.258781
56927.93537  1.011  0.044 W1mW2 10  0.6470 277.490911   1.258771
57648.66367  0.961  0.044 W1mW2 10  0.6484 277.490925   1.258763
58205.75644  0.953  0.043 W1mW2 10  0.6499 277.490900   1.258776
58733.74329  0.964  0.044 W1mW2  5  0.6502 277.490919   1.258767
56928.26415  1.006  0.044 W1mW2 10  0.6504 277.490904   1.258775
58733.48123  0.947  0.044 W1mW2 10  0.6520 277.490927   1.258763
57110.64329  0.902  0.045 W1mW2  5  0.6545 277.490858   1.258790
56928.00107  0.996  0.043 W1mW2 10  0.6546 277.490885   1.258783
57648.59822  0.950  0.046 W1mW2  5  0.6549 277.490884   1.258784
58369.85218  1.006  0.044 W1mW2 10  0.6561 277.490910   1.258774
58572.51843  0.991  0.044 W1mW2 10  0.6576 277.490903   1.258777
57649.12221  0.947  0.043 W1mW2  5  0.6578 277.490910   1.258774
56928.06691  0.998  0.044 W1mW2 10  0.6580 277.490910   1.258774
57841.57779  0.955  0.045 W1mW2 10  0.6589 277.490899   1.258779
57289.68336  1.011  0.044 W1mW2 10  0.6643 277.490893   1.258783
58205.88734  0.950  0.044 W1mW2 10  0.6652 277.490928   1.258767
58369.72128  1.010  0.044 W1mW2  5  0.6689 277.490923   1.258771
58737.20993  0.922  0.044 W1mW2  5  0.6702 277.490963   1.258741
57474.08059  0.902  0.049 W1mW2  5  0.6706 277.490931   1.258766
58736.49035  0.994  0.046 W1mW2 10  0.6731 277.490912   1.258778
57478.79924  0.939  0.043 W1mW2 10  0.6744 277.490863   1.258794
57648.86015  0.969  0.045 W1mW2  5  0.6760 277.490882   1.258790
57290.33928  0.975  0.043 W1mW2 10  0.6771 277.490882   1.258791
56748.20958  0.998  0.044 W1mW2 10  0.6775 277.490885   1.258790
56927.67229  0.946  0.043 W1mW2 10  0.6798 277.490875   1.258793
58370.31022  0.965  0.044 W1mW2  5  0.6815 277.490909   1.258782
59100.65378  0.970  0.043 W1mW2  5  0.6824 277.490884   1.258792
58569.83618  0.985  0.043 W1mW2 10  0.6827 277.490909   1.258782
58937.32434  1.002  0.044 W1mW2  5  0.6845 277.490945   1.258761
58370.04854  0.992  0.044 W1mW2  5  0.6845 277.490914   1.258781
58369.78673  0.963  0.045 W1mW2  5  0.6880 277.490889   1.258792
58569.90164  0.997  0.045 W1mW2  5  0.6907 277.490838   1.258802
57474.93261  0.957  0.044 W1mW2  5  0.6911 277.490928   1.258775
58569.37828  0.971  0.044 W1mW2  5  0.6918 277.490958   1.258754
56927.54075  0.976  0.044 W1mW2 10  0.6928 277.490892   1.258792
58205.16737  0.955  0.043 W1mW2  5  0.6952 277.490918   1.258782
59101.37312  0.939  0.045 W1mW2  5  0.6960 277.490944   1.258766
58205.29828  1.050  0.043 W1mW2  0  0.6988 277.490943   1.258768
58569.50905  0.953  0.043 W1mW2  5  0.7017 277.490909   1.258788
57474.40836  0.965  0.043 W1mW2 10  0.7023 277.490905   1.258790
57474.67042  1.070  0.044 W1mW2 10  0.7065 277.490915   1.258787
58737.20981  0.986  0.045 W1mW2  5  0.7080 277.490918   1.258786
57290.01126  1.013  0.044 W1mW2 10  0.7084 277.490909   1.258790
58573.10775  1.021  0.044 W1mW2  5  0.7128 277.490945   1.258771
57841.18495  0.999  0.044 W1mW2  5  0.7137 277.490943   1.258773
58936.86656  0.969  0.045 W1mW2  5  0.7143 277.490910   1.258791
58569.70528  1.041  0.045 W1mW2  5  0.7157 277.490926   1.258784
56927.86953  1.019  0.044 W1mW2 10  0.7175 277.490920   1.258788
57110.31502  0.963  0.044 W1mW2 10  0.7204 277.490900   1.258797
58936.93189  0.979  0.043 W1mW2 10  0.7240 277.490922   1.258789
58572.78062  1.007  0.044 W1mW2  5  0.7254 277.490909   1.258795
58937.06266  1.008  0.043 W1mW2  5  0.7285 277.490936   1.258782
56932.14438  0.967  0.046 W1mW2 10  0.7298 277.490833   1.258813
58205.56008  0.979  0.043 W1mW2  5  0.7303 277.490952   1.258772
57110.51201  0.953  0.043 W1mW2 10  0.7337 277.490917   1.258794
57473.94956  0.966  0.043 W1mW2  5  0.7341 277.490898   1.258802
58572.38817  0.927  0.045 W1mW2  5  0.7363 277.490927   1.258790
57286.46922  0.937  0.044 W1mW2 10  0.7375 277.490904   1.258801
58569.63996  0.982  0.043 W1mW2  5  0.7424 277.490883   1.258809
57110.77471  0.978  0.043 W1mW2  5  0.7438 277.490911   1.258800
58573.36943  0.959  0.043 W1mW2  5  0.7438 277.490905   1.258802
58206.01825  0.968  0.044 W1mW2  5  0.7476 277.490906   1.258803
57110.18373  0.928  0.043 W1mW2 10  0.7477 277.490911   1.258801
58206.14915  0.902  0.045 W1mW2 10  0.7533 277.490893   1.258809
58937.45512  0.976  0.044 W1mW2  5  0.7556 277.490943   1.258787
57474.47381  0.930  0.043 W1mW2 10  0.7610 277.490865   1.258818
56748.27541  1.054  0.044 W1mW2  5  0.7623 277.490909   1.258806
57474.34278  0.976  0.043 W1mW2 10  0.7629 277.490932   1.258795
56748.40708  0.991  0.046 W1mW2  5  0.7693 277.490876   1.258819
56748.34124  1.034  0.044 W1mW2  5  0.7739 277.490893   1.258816
57841.77427  0.999  0.044 W1mW2 10  0.7763 277.490913   1.258809
57110.38072  0.962  0.042 W1mW2 10  0.7769 277.490870   1.258822
57841.05392  1.023  0.044 W1mW2 10  0.7811 277.490910   1.258812
57841.44688  0.955  0.045 W1mW2  5  0.7821 277.490904   1.258814
57110.11802  0.965  0.045 W1mW2 10  0.7830 277.490923   1.258807
57648.79470  0.923  0.043 W1mW2 10  0.7833 277.490843   1.258827
57109.78975  0.968  0.043 W1mW2 10  0.7860 277.490867   1.258825
58205.82189  0.927  0.043 W1mW2 10  0.7865 277.490891   1.258820
58569.77073  0.917  0.044 W1mW2  5  0.7887 277.490884   1.258822
57109.92116  0.942  0.043 W1mW2  5  0.7891 277.490894   1.258820
57289.94568  1.036  0.044 W1mW2 10  0.7911 277.490895   1.258820
57474.60497  0.933  0.045 W1mW2  5  0.7911 277.490920   1.258810
57841.51233  1.051  0.045 W1mW2 10  0.7949 277.490935   1.258804
57841.70882  0.949  0.045 W1mW2  5  0.7955 277.490825   1.258831
58937.25889  0.908  0.043 W1mW2  5  0.7957 277.490987   1.258766
58572.25726  1.000  0.044 W1mW2  5  0.8005 277.490917   1.258815
57648.27058  0.987  0.045 W1mW2 10  0.8007 277.490895   1.258823
58205.69099  0.981  0.043 W1mW2  5  0.8055 277.490921   1.258814
57474.53939  0.962  0.044 W1mW2 10  0.8066 277.490902   1.258822
57110.05244  0.907  0.043 W1mW2 10  0.8101 277.490887   1.258828
56748.60458  1.017  0.044 W1mW2  5  0.8106 277.490880   1.258830
58572.38804  1.023  0.045 W1mW2  5  0.8120 277.490922   1.258816
56748.14374  1.059  0.044 W1mW2  5  0.8121 277.490856   1.258834
58009.55456  1.074  0.045 W1mW2  5  0.8149 277.490970   1.258788
57475.06364  0.839  0.045 W1mW2 10  0.8250 277.490894   1.258830
56748.73625  0.991  0.045 W1mW2  5  0.8260 277.490908   1.258826
56748.01208  1.064  0.044 W1mW2  5  0.8291 277.490924   1.258820
57842.03621  0.922  0.045 W1mW2  5  0.8313 277.490907   1.258828
56747.88041  1.060  0.043 W1mW2 10  0.8329 277.490927   1.258820
57110.44643  0.959  0.044 W1mW2 10  0.8448 277.490932   1.258821
58937.12811  0.953  0.044 W1mW2  5  0.8527 277.490925   1.258827
56748.86791  1.009  0.047 W1mW2 10  0.8546 277.490880   1.258842
58572.91152  0.927  0.046 W1mW2  5  0.8596 277.490884   1.258843
57474.80158  0.935  0.043 W1mW2 10  0.8643 277.490899   1.258840
57110.11815  0.908  0.045 W1mW2  5  0.8680 277.490906   1.258839
57841.64324  1.016  0.043 W1mW2 10  0.8696 277.490874   1.258848
57110.24944  0.975  0.043 W1mW2 10  0.9286 277.490887   1.258862
59100.91534  0.844  0.044 W1mW2  5  1.1683 277.490842   1.258934
58736.81735  0.871  0.054 W1mW2  0  1.2279 277.490774   1.258946
58736.35944  0.865  0.056 W1mW2  0  1.6962 277.490719   1.259068
57648.99118  0.902  0.043 W1mW2  0  2.4082 277.490217   1.258343
