# MJD mag magerr filter flag distance ra dec
57110.11891  8.121  0.042 W2 10  0.9250 277.516503  -2.936985
56748.21034  8.359  0.041 W2  5  0.9275 277.516493  -2.937026
58205.75720  7.902  0.042 W2  5  0.9281 277.516504  -2.936987
57109.92192  8.068  0.040 W2  5  0.9291 277.516496  -2.937018
57841.25116  7.884  0.041 W2  5  0.9300 277.516506  -2.936975
56748.14451  8.389  0.041 W2 10  0.9337 277.516503  -2.936999
57474.80234  8.095  0.041 W2  5  0.9341 277.516505  -2.936989
56747.74951  8.335  0.041 W2  5  0.9381 277.516498  -2.937022
57289.68260  8.102  0.041 W2  5  0.9385 277.516503  -2.937005
58569.70617  7.939  0.042 W2  5  0.9389 277.516501  -2.937012
58936.34409  8.010  0.041 W2  5  0.9398 277.516505  -2.936998
58572.12712  7.922  0.041 W2  5  0.9487 277.516493  -2.937043
56748.07867  8.334  0.041 W2 10  0.9567 277.516506  -2.937012
58369.06613  7.897  0.042 W2  5  0.9589 277.516482  -2.937070
58937.19433  7.987  0.041 W2  5  0.9590 277.516514  -2.936979
58569.57527  7.894  0.042 W2  5  0.9656 277.516510  -2.937008
59100.71834  8.024  0.041 W2  5  0.9677 277.516507  -2.937021
57286.20614  8.097  0.041 W2  5  1.0047 277.516524  -2.936997
55283.21080  0.426  0.066 W1mW2 10  0.7652 277.516459  -2.936977
55283.40932  0.440  0.064 W1mW2 10  0.7983 277.516472  -2.936932
55282.94606  0.465  0.068 W1mW2 10  0.8018 277.516466  -2.936994
55283.47540  0.432  0.064 W1mW2 10  0.8113 277.516470  -2.936989
55283.54162  0.466  0.067 W1mW2 10  0.8127 277.516475  -2.936965
55283.60771  0.406  0.064 W1mW2 10  0.8338 277.516478  -2.936981
55284.07084  0.385  0.063 W1mW2 10  0.8364 277.516478  -2.936987
55292.14228  0.480  0.068 W1mW2 10  0.8405 277.516477  -2.936997
55282.94619  0.490  0.065 W1mW2 10  0.8524 277.516483  -2.936982
55283.93853  0.474  0.066 W1mW2 10  0.8617 277.516457  -2.937061
55283.67392  0.454  0.065 W1mW2 10  0.8908 277.516496  -2.936970
55283.07849  0.490  0.064 W1mW2 10  0.8924 277.516498  -2.936936
55283.80623  0.455  0.064 W1mW2 10  0.9323 277.516504  -2.936992
55283.40919  0.504  0.067 W1mW2 10  0.9337 277.516505  -2.936990
55283.34310  0.415  0.065 W1mW2 10  0.9543 277.516513  -2.936975
58572.65048  0.400  0.056 W1mW2  5  0.2667 277.516324  -2.936945
58936.86720  0.430  0.054 W1mW2  5  0.3980 277.516355  -2.936976
58009.55380  0.393  0.055 W1mW2  5  0.5073 277.516378  -2.936881
58733.74265  0.420  0.053 W1mW2  5  0.5243 277.516394  -2.936965
57841.31661  0.420  0.054 W1mW2  5  0.5590 277.516404  -2.936959
58736.75126  0.413  0.054 W1mW2  5  0.5958 277.516415  -2.936956
58737.20917  0.412  0.054 W1mW2  5  0.6126 277.516420  -2.936941
58572.25803  0.411  0.054 W1mW2  5  0.6185 277.516419  -2.936973
58736.35868  0.426  0.053 W1mW2  5  0.6225 277.516414  -2.936996
56927.80306  0.627  0.042 W1mW2 10  0.6295 277.516422  -2.936973
56928.26339  0.626  0.043 W1mW2  5  0.6299 277.516412  -2.937007
58569.77150  0.458  0.055 W1mW2  5  0.6463 277.516425  -2.936899
58569.37904  0.416  0.054 W1mW2  5  0.6620 277.516431  -2.936976
56927.86877  0.608  0.044 W1mW2  5  0.6624 277.516425  -2.936996
58736.55491  0.392  0.054 W1mW2  5  0.6773 277.516401  -2.937052
57841.90594  0.389  0.056 W1mW2  5  0.6818 277.516437  -2.936973
57474.47457  0.421  0.054 W1mW2  5  0.6868 277.516441  -2.936936
58736.81659  0.400  0.053 W1mW2  5  0.6905 277.516431  -2.937003
58572.78138  0.400  0.054 W1mW2  5  0.6922 277.516436  -2.936990
57110.11879  0.488  0.053 W1mW2 10  0.6923 277.516430  -2.937009
57841.51310  0.373  0.055 W1mW2  5  0.6980 277.516432  -2.937008
57474.67118  0.363  0.055 W1mW2  5  0.7008 277.516443  -2.936970
58936.60565  0.434  0.053 W1mW2  5  0.7022 277.516440  -2.936984
58205.62630  0.419  0.054 W1mW2  5  0.7027 277.516443  -2.936968
58936.73642  0.445  0.054 W1mW2  5  0.7035 277.516426  -2.937025
57290.20736  0.415  0.053 W1mW2  5  0.7053 277.516443  -2.936974
58205.56085  0.397  0.055 W1mW2  5  0.7078 277.516438  -2.936998
58369.19652  0.321  0.056 W1mW2  5  0.7111 277.516420  -2.937040
58206.01901  0.414  0.056 W1mW2  5  0.7119 277.516445  -2.936971
58009.16096  0.369  0.055 W1mW2  5  0.7149 277.516439  -2.937000
58008.70267  0.355  0.054 W1mW2  5  0.7187 277.516444  -2.936987
58572.97761  0.341  0.055 W1mW2  5  0.7205 277.516443  -2.936994
56932.14362  0.632  0.044 W1mW2 10  0.7244 277.516447  -2.936982
57648.72836  0.430  0.054 W1mW2  5  0.7258 277.516446  -2.936990
58569.11736  0.419  0.054 W1mW2  5  0.7263 277.516448  -2.936982
57289.81375  0.432  0.053 W1mW2  5  0.7281 277.516441  -2.937007
58369.32793  0.392  0.055 W1mW2  5  0.7294 277.516445  -2.936994
58936.99810  0.475  0.054 W1mW2  5  0.7303 277.516452  -2.936961
56747.61784  0.499  0.053 W1mW2  5  0.7322 277.516452  -2.936968
57648.26981  0.406  0.053 W1mW2  5  0.7327 277.516439  -2.937016
58737.07827  0.426  0.053 W1mW2  5  0.7350 277.516438  -2.937019
56927.53998  0.625  0.043 W1mW2 10  0.7373 277.516451  -2.936980
56928.00031  0.621  0.043 W1mW2  5  0.7384 277.516442  -2.937012
57648.13878  0.410  0.054 W1mW2  5  0.7411 277.516452  -2.936980
56928.13185  0.629  0.042 W1mW2  5  0.7434 277.516451  -2.936989
58370.04777  0.368  0.054 W1mW2  5  0.7441 277.516455  -2.936967
58008.83357  0.373  0.055 W1mW2  5  0.7452 277.516452  -2.936986
56927.60569  0.694  0.044 W1mW2 10  0.7463 277.516456  -2.936968
57473.81929  0.401  0.053 W1mW2  5  0.7484 277.516451  -2.936994
57110.18449  0.503  0.052 W1mW2  5  0.7494 277.516446  -2.937012
57648.59745  0.379  0.055 W1mW2  5  0.7522 277.516451  -2.936997
57648.59733  0.382  0.055 W1mW2  5  0.7522 277.516459  -2.936942
58733.35007  0.396  0.053 W1mW2  5  0.7523 277.516457  -2.936970
58937.32510  0.498  0.053 W1mW2  5  0.7524 277.516444  -2.937017
59100.65302  0.482  0.054 W1mW2  5  0.7529 277.516456  -2.936979
57841.05468  0.405  0.055 W1mW2  5  0.7541 277.516454  -2.936990
57648.46642  0.417  0.055 W1mW2  5  0.7544 277.516448  -2.937010
57841.44765  0.400  0.057 W1mW2  5  0.7563 277.516459  -2.936959
57289.48586  0.412  0.054 W1mW2  5  0.7577 277.516455  -2.936990
57286.33730  0.466  0.052 W1mW2  5  0.7592 277.516456  -2.936985
56927.73723  0.603  0.043 W1mW2  5  0.7603 277.516453  -2.937000
59100.98002  0.467  0.055 W1mW2  5  0.7608 277.516448  -2.937015
58733.54579  0.367  0.054 W1mW2  5  0.7610 277.516460  -2.936964
57841.38207  0.363  0.055 W1mW2  5  0.7631 277.516439  -2.937036
58733.48046  0.418  0.053 W1mW2  5  0.7636 277.516455  -2.936997
57840.92377  0.389  0.055 W1mW2  5  0.7639 277.516454  -2.937000
57473.95032  0.381  0.053 W1mW2  5  0.7643 277.516458  -2.936986
57474.40912  0.425  0.053 W1mW2  5  0.7681 277.516459  -2.936984
57289.74818  0.411  0.053 W1mW2  5  0.7686 277.516445  -2.937027
57648.00775  0.364  0.056 W1mW2  5  0.7699 277.516443  -2.937032
57289.94491  0.466  0.053 W1mW2  5  0.7702 277.516457  -2.936996
58205.69175  0.406  0.054 W1mW2  5  0.7740 277.516455  -2.937006
57474.34354  0.417  0.054 W1mW2  5  0.7769 277.516450  -2.937022
57110.51277  0.455  0.054 W1mW2  5  0.7772 277.516461  -2.936988
57289.22342  0.463  0.053 W1mW2  5  0.7773 277.516459  -2.936997
57109.79051  0.503  0.054 W1mW2  5  0.7774 277.516459  -2.936996
59101.37235  0.464  0.052 W1mW2  5  0.7797 277.516444  -2.937037
58569.64072  0.379  0.055 W1mW2  5  0.7822 277.516457  -2.937006
58009.29237  0.383  0.054 W1mW2  5  0.7828 277.516460  -2.936996
57290.07620  0.402  0.054 W1mW2  5  0.7862 277.516462  -2.936994
58369.78597  0.372  0.055 W1mW2  5  0.7889 277.516464  -2.936989
57474.08135  0.439  0.054 W1mW2  5  0.7913 277.516461  -2.937001
57110.05321  0.526  0.052 W1mW2  5  0.7915 277.516461  -2.937002
58936.93265  0.460  0.053 W1mW2  5  0.7916 277.516463  -2.936995
58205.16814  0.403  0.054 W1mW2  5  0.7918 277.516441  -2.937050
59101.24158  0.461  0.053 W1mW2  5  0.7934 277.516465  -2.936991
57110.38149  0.475  0.053 W1mW2  5  0.7940 277.516466  -2.936984
58569.83695  0.428  0.055 W1mW2  5  0.7956 277.516458  -2.937015
58733.74253  0.415  0.053 W1mW2  5  0.7968 277.516460  -2.937012
58009.09551  0.384  0.055 W1mW2  5  0.7971 277.516458  -2.937017
57648.99042  0.421  0.053 W1mW2  5  0.7980 277.516427  -2.937074
57286.59974  0.440  0.053 W1mW2  5  0.8009 277.516467  -2.936988
58736.75113  0.408  0.054 W1mW2  5  0.8010 277.516465  -2.936999
58572.71593  0.405  0.054 W1mW2  5  0.8012 277.516448  -2.937043
59100.52224  0.481  0.054 W1mW2  5  0.8014 277.516460  -2.937015
58736.94749  0.418  0.053 W1mW2  0  0.8021 277.516470  -2.936979
58009.42277  0.349  0.055 W1mW2  5  0.8036 277.516457  -2.937025
57841.64400  0.367  0.055 W1mW2  5  0.8046 277.516464  -2.937004
57648.40084  0.431  0.054 W1mW2  5  0.8047 277.516465  -2.937001
57109.65922  0.516  0.052 W1mW2 10  0.8065 277.516469  -2.936988
56927.67152  0.618  0.043 W1mW2 10  0.8092 277.516470  -2.936986
58736.62036  0.405  0.053 W1mW2  5  0.8099 277.516469  -2.936994
57649.12145  0.390  0.052 W1mW2  0  0.8147 277.516447  -2.937052
58936.47487  0.425  0.053 W1mW2  5  0.8151 277.516475  -2.936969
58736.48958  0.411  0.053 W1mW2  5  0.8181 277.516471  -2.936994
59100.91457  0.470  0.052 W1mW2  5  0.8223 277.516470  -2.937002
58205.88811  0.405  0.056 W1mW2  5  0.8225 277.516473  -2.936991
58572.12725  0.396  0.055 W1mW2  5  0.8234 277.516475  -2.936984
57841.18571  0.389  0.055 W1mW2  5  0.8244 277.516467  -2.937014
58936.86732  0.429  0.054 W1mW2  5  0.8256 277.516475  -2.936984
57648.53187  0.387  0.053 W1mW2  5  0.8257 277.516475  -2.936987
57841.77503  0.402  0.055 W1mW2  5  0.8259 277.516474  -2.936992
57289.55144  0.484  0.054 W1mW2  5  0.8268 277.516467  -2.937017
58733.67720  0.426  0.053 W1mW2  5  0.8327 277.516476  -2.936989
57478.80000  0.373  0.054 W1mW2  5  0.8330 277.516466  -2.937025
57648.66290  0.391  0.053 W1mW2  5  0.8360 277.516442  -2.937072
58205.42994  0.411  0.055 W1mW2  5  0.8364 277.516475  -2.936998
56748.60534  0.555  0.054 W1mW2  5  0.8366 277.516469  -2.937019
57109.52794  0.534  0.052 W1mW2 10  0.8368 277.516474  -2.937003
58569.24814  0.358  0.055 W1mW2  5  0.8371 277.516476  -2.936997
56748.47368  0.493  0.053 W1mW2  5  0.8382 277.516479  -2.936986
58008.96460  0.400  0.055 W1mW2  5  0.8386 277.516479  -2.936982
57289.61702  0.427  0.053 W1mW2  5  0.8429 277.516474  -2.937009
57289.09226  0.439  0.053 W1mW2  5  0.8443 277.516470  -2.937023
58572.51920  0.409  0.055 W1mW2  5  0.8445 277.516484  -2.936964
58572.58516  0.428  0.054 W1mW2  5  0.8447 277.516478  -2.936998
58205.36449  0.388  0.054 W1mW2  5  0.8447 277.516479  -2.936991
59101.11080  0.446  0.053 W1mW2  5  0.8448 277.516481  -2.936985
57289.35457  0.456  0.054 W1mW2  5  0.8453 277.516478  -2.936996
58573.10852  0.410  0.055 W1mW2  5  0.8464 277.516478  -2.936999
56927.27690  0.569  0.043 W1mW2  5  0.8471 277.516478  -2.936999
58369.52378  0.377  0.055 W1mW2  5  0.8476 277.516469  -2.937028
58008.89902  0.369  0.056 W1mW2  5  0.8490 277.516477  -2.937004
57474.54015  0.400  0.053 W1mW2  5  0.8492 277.516478  -2.937003
58009.03006  0.353  0.056 W1mW2  5  0.8501 277.516464  -2.937040
57110.25020  0.513  0.053 W1mW2  5  0.8502 277.516480  -2.936995
58369.58961  0.315  0.056 W1mW2  5  0.8509 277.516477  -2.937006
58936.80187  0.462  0.053 W1mW2  5  0.8511 277.516479  -2.936998
57648.85939  0.426  0.054 W1mW2  5  0.8515 277.516481  -2.936992
58737.20904  0.417  0.053 W1mW2  5  0.8550 277.516479  -2.937004
58205.49540  0.410  0.055 W1mW2  5  0.8576 277.516484  -2.936986
58205.29904  0.441  0.054 W1mW2  5  0.8578 277.516482  -2.936997
58008.57177  0.395  0.055 W1mW2  5  0.8587 277.516472  -2.937028
57474.27796  0.449  0.052 W1mW2 10  0.8592 277.516468  -2.937039
58937.06343  0.462  0.053 W1mW2  5  0.8599 277.516469  -2.937035
58569.50982  0.404  0.054 W1mW2  5  0.8622 277.516475  -2.937023
58205.03723  0.415  0.055 W1mW2  5  0.8624 277.516472  -2.937031
58369.65506  0.352  0.055 W1mW2  5  0.8632 277.516484  -2.936992
57286.73090  0.431  0.053 W1mW2  5  0.8641 277.516466  -2.937046
57474.14693  0.394  0.052 W1mW2  5  0.8674 277.516486  -2.936991
58369.39338  0.369  0.055 W1mW2  5  0.8693 277.516474  -2.937031
58205.03736  0.433  0.054 W1mW2  5  0.8700 277.516486  -2.936993
58736.68581  0.432  0.054 W1mW2  5  0.8705 277.516478  -2.937022
58733.54592  0.381  0.055 W1mW2  5  0.8707 277.516472  -2.937036
56747.88117  0.503  0.053 W1mW2 10  0.8707 277.516478  -2.937021
58733.61175  0.419  0.053 W1mW2  5  0.8712 277.516485  -2.937001
58736.09700  0.343  0.053 W1mW2  5  0.8745 277.516481  -2.937017
59100.78380  0.473  0.053 W1mW2  5  0.8781 277.516488  -2.936995
57286.46846  0.414  0.053 W1mW2  5  0.8790 277.516479  -2.937027
58572.65061  0.406  0.056 W1mW2  5  0.8792 277.516482  -2.937018
58736.22790  0.401  0.053 W1mW2  5  0.8812 277.516480  -2.937024
56748.34201  0.514  0.054 W1mW2  5  0.8825 277.516481  -2.937022
57474.21251  0.406  0.053 W1mW2  5  0.8831 277.516491  -2.936986
59100.39147  0.453  0.054 W1mW2  5  0.8862 277.516486  -2.937011
58369.72051  0.381  0.054 W1mW2  5  0.8882 277.516487  -2.937009
58572.38880  0.372  0.055 W1mW2  5  0.8924 277.516482  -2.937028
58733.21929  0.362  0.053 W1mW2  5  0.8942 277.516486  -2.937018
56748.01284  0.443  0.053 W1mW2 10  0.8947 277.516481  -2.937032
58369.45884  0.382  0.055 W1mW2  5  0.8951 277.516494  -2.936988
57109.98750  0.510  0.052 W1mW2 10  0.8974 277.516496  -2.936983
59100.84912  0.448  0.054 W1mW2  5  0.9019 277.516487  -2.937023
58572.84684  0.386  0.055 W1mW2  5  0.9063 277.516496  -2.936996
58008.96448  0.377  0.055 W1mW2  5  0.9072 277.516493  -2.937008
58369.91687  0.386  0.055 W1mW2  5  0.9218 277.516488  -2.937035
56927.40844  0.602  0.044 W1mW2 10  0.9223 277.516501  -2.936991
57110.11891  0.475  0.054 W1mW2 10  0.9250 277.516503  -2.936985
56748.21034  0.514  0.053 W1mW2  5  0.9275 277.516493  -2.937026
58205.75720  0.444  0.054 W1mW2  5  0.9281 277.516504  -2.936987
57109.92192  0.515  0.053 W1mW2  5  0.9291 277.516496  -2.937018
57841.25116  0.393  0.054 W1mW2  5  0.9300 277.516506  -2.936975
56748.14451  0.484  0.053 W1mW2 10  0.9337 277.516503  -2.936999
57474.80234  0.408  0.054 W1mW2  5  0.9341 277.516505  -2.936989
56747.74951  0.526  0.054 W1mW2  5  0.9381 277.516498  -2.937022
57289.68260  0.435  0.053 W1mW2  5  0.9385 277.516503  -2.937005
58569.70617  0.397  0.055 W1mW2  5  0.9389 277.516501  -2.937012
58936.34409  0.453  0.053 W1mW2  5  0.9398 277.516505  -2.936998
58572.12712  0.382  0.054 W1mW2  5  0.9487 277.516493  -2.937043
56748.07867  0.502  0.053 W1mW2 10  0.9567 277.516506  -2.937012
58369.06613  0.365  0.055 W1mW2  5  0.9589 277.516482  -2.937070
58937.19433  0.490  0.054 W1mW2  5  0.9590 277.516514  -2.936979
58569.57527  0.435  0.054 W1mW2  5  0.9656 277.516510  -2.937008
59100.71834  0.430  0.054 W1mW2  5  0.9677 277.516507  -2.937021
57286.20614  0.414  0.054 W1mW2  5  1.0047 277.516524  -2.936997
