# MJD mag magerr filter flag distance ra dec
59108.33887  1.096  0.136 W1mW2 10  0.0292  83.716507  -5.623394
58013.31969  1.318  0.178 W1mW2 10  0.0310  83.716494  -5.623384
58534.86646  0.632  0.126 W1mW2 10  0.0322  83.716493  -5.623396
58898.96516  0.596  0.102 W1mW2 10  0.0324  83.716492  -5.623393
56724.53798  0.704  0.112 W1mW2 10  0.0334  83.716492  -5.623385
58534.73556  0.996  0.139 W1mW2 10  0.0452  83.716488  -5.623394
56920.01087  1.077  0.127 W1mW2 10  0.0460  83.716488  -5.623394
58534.86633  1.105  0.058 W1mW2 10  0.0476  83.716487  -5.623392
57446.58557  0.526  0.089 W1mW2 10  0.0526  83.716499  -5.623375
56919.35317  0.610  0.042 W1mW2 10  0.0542  83.716507  -5.623377
58168.22097  1.321  0.067 W1mW2 10  0.0572  83.716497  -5.623406
57087.23283  1.381  0.087 W1mW2 10  0.0595  83.716483  -5.623388
59109.05820  1.411  0.096 W1mW2 10  0.0603  83.716495  -5.623374
58741.43003  1.223  0.147 W1mW2 10  0.0617  83.716512  -5.623378
56920.07671  0.687  0.068 W1mW2 10  0.0656  83.716497  -5.623408
58376.49438  1.347  0.199 W1mW2 10  0.0664  83.716514  -5.623378
59107.94642  1.147  0.159 W1mW2 10  0.0675  83.716483  -5.623382
58741.88794  1.267  0.171 W1mW2 10  0.0677  83.716497  -5.623372
58377.34563  0.710  0.074 W1mW2 10  0.0725  83.716520  -5.623388
58534.47388  0.846  0.120 W1mW2 10  0.0741  83.716483  -5.623378
57645.81473  0.539  0.074 W1mW2 10  0.0757  83.716518  -5.623400
56728.75223  1.262  0.155 W1mW2  5  0.0758  83.716480  -5.623397
59108.53497  1.171  0.151 W1mW2  5  0.0778  83.716483  -5.623377
57810.96280  0.580  0.121 W1mW2 10  0.0782  83.716478  -5.623392
57281.51767  0.566  0.044 W1mW2  0  0.0791  83.716488  -5.623409
57281.84570  0.503  0.054 W1mW2  5  0.0791  83.716480  -5.623381
57282.30488  0.637  0.082 W1mW2  5  0.0792  83.716478  -5.623389
57810.89723  1.295  0.161 W1mW2 10  0.0811  83.716477  -5.623387
58535.19347  0.551  0.044 W1mW2 10  0.0817  83.716478  -5.623384
58167.82876  0.635  0.117 W1mW2 10  0.0835  83.716494  -5.623412
58534.34297  1.042  0.136 W1mW2 10  0.0899  83.716476  -5.623399
58167.63241  1.285  0.210 W1mW2 10  0.0904  83.716518  -5.623407
57645.48722  0.496  0.085 W1mW2 10  0.0914  83.716508  -5.623414
57087.49553  1.108  0.192 W1mW2 10  0.0934  83.716477  -5.623402
58741.03745  0.506  0.101 W1mW2 10  0.0937  83.716474  -5.623394
58376.95292  0.715  0.081 W1mW2 10  0.0950  83.716485  -5.623368
58012.79595  0.539  0.053 W1mW2 10  0.0959  83.716495  -5.623364
57811.29019  1.204  0.111 W1mW2 10  0.0959  83.716479  -5.623407
58534.93179  0.591  0.081 W1mW2 10  0.1004  83.716479  -5.623409
58377.14928  0.573  0.086 W1mW2  5  0.1032  83.716472  -5.623384
59108.79665  0.598  0.058 W1mW2 10  0.1048  83.716491  -5.623418
56728.55473  1.052  0.128 W1mW2  0  0.1062  83.716487  -5.623363
58535.32437  1.072  0.164 W1mW2 10  0.1097  83.716472  -5.623403
56920.33979  0.775  0.101 W1mW2  5  0.1114  83.716482  -5.623365
57645.35619  0.546  0.050 W1mW2 10  0.1176  83.716524  -5.623368
56919.94517  0.710  0.092 W1mW2 10  0.1187  83.716526  -5.623370
59108.20810  1.134  0.146 W1mW2 10  0.1193  83.716490  -5.623358
57447.04437  1.184  0.086 W1mW2 10  0.1201  83.716476  -5.623367
57281.58325  0.573  0.050 W1mW2 10  0.1213  83.716528  -5.623371
56728.35723  1.279  0.183 W1mW2  0  0.1238  83.716474  -5.623412
57654.26554  0.679  0.104 W1mW2 10  0.1256  83.716469  -5.623407
58013.05788  1.581  0.113 W1mW2 10  0.1259  83.716470  -5.623372
57282.04244  0.592  0.119 W1mW2 10  0.1264  83.716465  -5.623388
57087.82381  1.373  0.113 W1mW2  5  0.1265  83.716507  -5.623424
58377.21473  0.629  0.045 W1mW2 10  0.1268  83.716465  -5.623388
56728.29139  1.135  0.167 W1mW2  0  0.1268  83.716491  -5.623424
57646.01134  0.959  0.092 W1mW2 10  0.1271  83.716467  -5.623376
58167.76331  1.312  0.099 W1mW2 10  0.1360  83.716462  -5.623392
58012.92685  1.603  0.120 W1mW2 10  0.1378  83.716470  -5.623366
58013.12334  1.299  0.179 W1mW2 10  0.1382  83.716521  -5.623358
58898.96529  1.032  0.150 W1mW2 10  0.1395  83.716461  -5.623391
56729.01569  0.567  0.092 W1mW2 10  0.1395  83.716474  -5.623419
58899.22684  1.267  0.176 W1mW2 10  0.1398  83.716466  -5.623409
57446.45441  1.134  0.147 W1mW2 10  0.1402  83.716477  -5.623422
58167.50099  1.178  0.169 W1mW2 10  0.1417  83.716462  -5.623402
58012.46856  0.669  0.144 W1mW2 10  0.1418  83.716492  -5.623429
58376.62579  1.326  0.096 W1mW2 10  0.1418  83.716468  -5.623414
58012.86140  1.259  0.118 W1mW2 10  0.1421  83.716494  -5.623429
59108.92743  1.148  0.064 W1mW2 10  0.1423  83.716499  -5.623350
57447.17540  0.521  0.091 W1mW2  5  0.1450  83.716523  -5.623357
58741.23368  0.558  0.050 W1mW2 10  0.1464  83.716459  -5.623386
57646.46989  0.843  0.090 W1mW2 10  0.1467  83.716481  -5.623354
57646.07679  0.590  0.092 W1mW2 10  0.1471  83.716530  -5.623418
57446.32338  0.644  0.054 W1mW2 10  0.1491  83.716474  -5.623358
56915.73576  1.036  0.128 W1mW2 10  0.1499  83.716459  -5.623396
58740.77577  1.048  0.132 W1mW2 10  0.1500  83.716513  -5.623350
57446.51999  1.252  0.073 W1mW2 10  0.1512  83.716478  -5.623354
58899.09556  1.104  0.151 W1mW2 10  0.1549  83.716459  -5.623405
57087.29854  0.615  0.109 W1mW2  5  0.1557  83.716536  -5.623414
57810.43881  1.148  0.158 W1mW2 10  0.1588  83.716462  -5.623412
58741.75704  0.668  0.128 W1mW2 10  0.1602  83.716492  -5.623434
58173.98063  0.650  0.095 W1mW2 10  0.1629  83.716458  -5.623408
57810.83177  0.582  0.094 W1mW2 10  0.1644  83.716459  -5.623370
57087.56111  1.287  0.206 W1mW2  5  0.1652  83.716457  -5.623373
57810.30790  0.716  0.067 W1mW2 10  0.1663  83.716467  -5.623422
58012.59960  1.425  0.233 W1mW2  5  0.1684  83.716489  -5.623436
57281.18978  0.559  0.103 W1mW2  5  0.1686  83.716513  -5.623345
57811.02826  1.104  0.065 W1mW2 10  0.1691  83.716460  -5.623416
57087.95522  0.592  0.136 W1mW2 10  0.1696  83.716461  -5.623416
58535.45527  0.959  0.160 W1mW2  5  0.1717  83.716455  -5.623373
58377.08383  1.283  0.094 W1mW2 10  0.1750  83.716451  -5.623385
58013.05776  1.409  0.213 W1mW2 10  0.1751  83.716536  -5.623423
58012.99231  0.941  0.128 W1mW2 10  0.1753  83.716469  -5.623428
56919.68209  1.197  0.139 W1mW2  5  0.1757  83.716470  -5.623351
57087.36412  1.279  0.234 W1mW2  5  0.1770  83.716514  -5.623437
59108.40420  1.047  0.142 W1mW2 10  0.1776  83.716545  -5.623410
59108.07719  1.202  0.213 W1mW2 10  0.1778  83.716455  -5.623411
58741.29913  0.672  0.125 W1mW2 10  0.1807  83.716454  -5.623369
57645.81486  1.015  0.159 W1mW2 10  0.1841  83.716517  -5.623342
59108.60042  1.048  0.108 W1mW2 10  0.1851  83.716449  -5.623385
58013.45059  0.578  0.134 W1mW2 10  0.1884  83.716471  -5.623347
56919.22163  0.683  0.084 W1mW2  0  0.1890  83.716462  -5.623354
57281.32094  0.529  0.049 W1mW2 10  0.1916  83.716447  -5.623387
57645.88031  1.063  0.084 W1mW2 10  0.1917  83.716447  -5.623386
58376.88747  0.802  0.065 W1mW2 10  0.1922  83.716478  -5.623342
57810.56984  0.561  0.075 W1mW2 10  0.1931  83.716446  -5.623396
57645.74928  0.966  0.112 W1mW2 10  0.1939  83.716498  -5.623336
57446.78218  1.028  0.122 W1mW2 10  0.1953  83.716450  -5.623411
56919.48471  1.040  0.146 W1mW2 10  0.1979  83.716445  -5.623392
58167.95967  1.103  0.163 W1mW2 10  0.2001  83.716449  -5.623413
56728.48889  1.123  0.142 W1mW2  0  0.2004  83.716467  -5.623435
58535.19359  1.014  0.134 W1mW2 10  0.2039  83.716449  -5.623415
56728.02793  1.268  0.183 W1mW2  5  0.2044  83.716446  -5.623371
57645.94576  0.596  0.096 W1mW2 10  0.2090  83.716442  -5.623385
59108.66575  1.123  0.146 W1mW2  5  0.2119  83.716553  -5.623365
58534.60465  1.121  0.130 W1mW2 10  0.2120  83.716493  -5.623449
58167.37060  0.722  0.077 W1mW2 10  0.2124  83.716452  -5.623424
57446.06119  1.062  0.137 W1mW2  5  0.2127  83.716441  -5.623393
57646.20782  0.954  0.120 W1mW2 10  0.2150  83.716550  -5.623357
57282.17372  1.072  0.127 W1mW2  5  0.2153  83.716451  -5.623356
57811.15916  1.188  0.173 W1mW2 10  0.2153  83.716449  -5.623422
57446.91321  1.080  0.139 W1mW2  5  0.2159  83.716445  -5.623366
57281.78012  0.868  0.158 W1mW2 10  0.2163  83.716443  -5.623369
58741.49536  0.689  0.132 W1mW2 10  0.2165  83.716440  -5.623381
58899.55334  0.657  0.128 W1mW2 10  0.2176  83.716445  -5.623417
58898.57233  0.682  0.107 W1mW2 10  0.2225  83.716441  -5.623411
56728.15960  1.327  0.194 W1mW2  0  0.2226  83.716490  -5.623329
57087.42982  0.595  0.052 W1mW2 10  0.2235  83.716438  -5.623395
57281.71454  0.992  0.143 W1mW2  5  0.2243  83.716476  -5.623333
56728.62056  0.651  0.087 W1mW2  0  0.2274  83.716439  -5.623372
59108.46914  0.948  0.067 W1mW2 10  0.2312  83.716440  -5.623367
58898.83439  0.611  0.084 W1mW2 10  0.2326  83.716436  -5.623400
58899.16139  0.774  0.123 W1mW2 10  0.2361  83.716467  -5.623447
57446.65102  0.976  0.138 W1mW2  5  0.2376  83.716444  -5.623425
58898.70361  0.717  0.111 W1mW2 10  0.2397  83.716525  -5.623452
58168.02512  1.222  0.176 W1mW2 10  0.2430  83.716446  -5.623431
57087.69252  0.691  0.102 W1mW2 10  0.2468  83.716432  -5.623379
58899.42307  1.362  0.208 W1mW2 10  0.2514  83.716433  -5.623411
57810.70074  0.672  0.141 W1mW2 10  0.2529  83.716443  -5.623431
58376.75670  1.257  0.065 W1mW2  5  0.2529  83.716430  -5.623384
56919.81363  1.240  0.084 W1mW2  5  0.2535  83.716435  -5.623362
57282.17359  0.516  0.121 W1mW2 10  0.2543  83.716430  -5.623378
58168.09057  1.144  0.165 W1mW2 10  0.2561  83.716429  -5.623399
56728.42306  0.675  0.097 W1mW2  0  0.2570  83.716438  -5.623354
57446.19222  0.655  0.106 W1mW2  5  0.2624  83.716446  -5.623341
57818.42828  0.969  0.161 W1mW2 10  0.2660  83.716427  -5.623403
58899.29230  1.228  0.161 W1mW2 10  0.2759  83.716423  -5.623394
58535.06269  0.875  0.144 W1mW2 10  0.2781  83.716434  -5.623431
57088.08651  1.083  0.166 W1mW2  5  0.2864  83.716532  -5.623463
58377.28018  1.362  0.160 W1mW2 10  0.2897  83.716469  -5.623316
58534.80101  0.949  0.174 W1mW2 10  0.2915  83.716419  -5.623385
58377.47641  0.903  0.082 W1mW2 10  0.2980  83.716474  -5.623469
58741.16835  1.222  0.115 W1mW2 10  0.3084  83.716544  -5.623463
57281.64896  0.527  0.091 W1mW2  5  0.3270  83.716536  -5.623307
58168.48329  0.506  0.135 W1mW2 10  0.3323  83.716494  -5.623482
57446.71660  0.877  0.150 W1mW2 10  0.3338  83.716466  -5.623304
56728.88402  1.139  0.158 W1mW2 10  0.3366  83.716418  -5.623435
56919.74779  0.753  0.115 W1mW2 10  0.3465  83.716467  -5.623300
58741.62626  1.053  0.188 W1mW2 10  0.3498  83.716409  -5.623354
58899.03062  1.231  0.172 W1mW2 10  0.3504  83.716498  -5.623487
57087.10142  0.607  0.140 W1mW2  5  0.3530  83.716402  -5.623384
58741.36458  0.496  0.119 W1mW2  5  0.3651  83.716422  -5.623325
57810.76632  1.164  0.142 W1mW2 10  0.3669  83.716398  -5.623392
57087.62682  0.506  0.157 W1mW2  5  0.3687  83.716401  -5.623419
56920.20825  1.128  0.069 W1mW2 10  0.3730  83.716411  -5.623336
57086.97013  1.038  0.184 W1mW2  0  0.3749  83.716481  -5.623492
57646.33886  0.875  0.136 W1mW2 10  0.3797  83.716410  -5.623334
58168.35238  1.342  0.164 W1mW2 10  0.3918  83.716391  -5.623394
58013.18879  1.240  0.243 W1mW2 10  0.3925  83.716505  -5.623499
58748.10240  0.506  0.078 W1mW2  5  0.4162  83.716394  -5.623343
58534.99724  0.553  0.111 W1mW2 10  0.4170  83.716402  -5.623328
57281.45210  1.029  0.113 W1mW2 10  0.4206  83.716390  -5.623430
58377.01838  1.361  0.195 W1mW2  0  0.4319  83.716554  -5.623283
57281.91128  0.685  0.113 W1mW2 10  0.4945  83.716471  -5.623524
58167.89422  1.136  0.167 W1mW2 10  0.5165  83.716416  -5.623507
59108.66587  1.406  0.110 W1mW2 10  0.5219  83.716565  -5.623520
