# MJD mag magerr filter flag distance ra dec
57841.31623  1.190  0.288 W1mW2  5  0.3997 277.367559  -0.382594
57109.52743  0.953  0.227 W1mW2 10  0.4206 277.367565  -0.382597
57841.90556  1.415  0.298 W1mW2 10  0.4331 277.367409  -0.382579
57289.94542  0.727  0.329 W1mW2 10  0.4559 277.367616  -0.382449
58936.60514  1.492  0.254 W1mW2  5  0.4575 277.367619  -0.382545
57474.08097  0.763  0.238 W1mW2  5  0.4778 277.367627  -0.382463
57109.79013  0.974  0.238 W1mW2  0  0.4954 277.367603  -0.382409
57841.05417  1.267  0.292 W1mW2  5  0.5003 277.367637  -0.382476
58936.93227  1.197  0.246 W1mW2  0  0.5278 277.367611  -0.382404
58572.58465  1.293  0.210 W1mW2 10  0.5346 277.367642  -0.382544
56747.74900  1.000  0.315 W1mW2  5  0.5415 277.367599  -0.382387
58009.16134  1.343  0.198 W1mW2  5  0.5594 277.367635  -0.382577
58733.35058  1.061  0.307 W1mW2  5  0.5650 277.367387  -0.382609
57110.18398  1.071  0.210 W1mW2  5  0.5987 277.367564  -0.382654
57289.48624  0.817  0.332 W1mW2 10  0.6042 277.367653  -0.382430
58569.70566  0.756  0.207 W1mW2  5  0.6074 277.367666  -0.382470
57109.98712  1.576  0.250 W1mW2  5  0.6219 277.367669  -0.382467
58936.60526  1.522  0.264 W1mW2  0  0.6227 277.367671  -0.382525
57841.05430  1.052  0.312 W1mW2  5  0.6320 277.367669  -0.382451
57648.00826  1.066  0.273 W1mW2 10  0.6338 277.367676  -0.382492
59101.24196  1.150  0.213 W1mW2  5  0.6357 277.367629  -0.382621
58009.55418  1.214  0.216 W1mW2  5  0.6371 277.367667  -0.382558
56927.73774  2.091  0.271 W1mW2 10  0.6550 277.367682  -0.382511
57474.34303  0.759  0.230 W1mW2 10  0.6635 277.367375  -0.382636
58936.99759  1.097  0.232 W1mW2  5  0.6650 277.367354  -0.382613
58569.11685  1.302  0.214 W1mW2  5  0.6732 277.367526  -0.382685
58569.37853  1.192  0.208 W1mW2  5  0.6758 277.367688  -0.382503
58008.57215  1.088  0.190 W1mW2 10  0.6878 277.367689  -0.382530
58569.50943  1.566  0.229 W1mW2  0  0.6931 277.367600  -0.382335
57841.77453  1.318  0.317 W1mW2 10  0.7016 277.367580  -0.382678
59100.84963  1.149  0.206 W1mW2  5  0.7078 277.367613  -0.382661
58569.77111  0.936  0.204 W1mW2  5  0.7080 277.367680  -0.382580
57648.53238  1.201  0.280 W1mW2 10  0.7141 277.367328  -0.382400
57478.79949  1.474  0.245 W1mW2  5  0.7154 277.367686  -0.382431
57648.66341  1.493  0.273 W1mW2 10  0.7162 277.367508  -0.382699
58572.97723  1.251  0.203 W1mW2  5  0.7173 277.367617  -0.382661
58569.64021  1.227  0.212 W1mW2  5  0.7196 277.367698  -0.382472
58572.38842  0.964  0.225 W1mW2 10  0.7369 277.367582  -0.382688
57286.73128  1.115  0.322 W1mW2  5  0.7442 277.367696  -0.382434
59100.91508  1.364  0.201 W1mW2  5  0.7474 277.367708  -0.382503
58569.83644  1.050  0.198 W1mW2 10  0.7525 277.367608  -0.382321
59100.78431  1.200  0.197 W1mW2  5  0.7719 277.367668  -0.382633
57841.31611  1.136  0.304 W1mW2  5  0.7725 277.367708  -0.382553
57289.74868  1.316  0.308 W1mW2 10  0.7753 277.367688  -0.382605
58936.80136  0.945  0.236 W1mW2 10  0.7846 277.367404  -0.382696
58572.84633  0.986  0.203 W1mW2  5  0.7869 277.367633  -0.382673
58009.03044  1.322  0.192 W1mW2 10  0.8086 277.367664  -0.382654
58008.83408  1.068  0.201 W1mW2 10  0.8100 277.367659  -0.382659
57473.81878  1.045  0.238 W1mW2  5  0.8107 277.367725  -0.382501
57110.05270  1.081  0.212 W1mW2 10  0.8486 277.367712  -0.382604
58008.89953  1.383  0.196 W1mW2 10  0.8556 277.367714  -0.382604
57110.38098  0.905  0.211 W1mW2 10  0.8584 277.367724  -0.382582
58369.39377  0.091  0.206 W1mW2  5  0.8654 277.367714  -0.382390
57648.59783  1.241  0.261 W1mW2  5  0.8712 277.367739  -0.382537
59100.71885  1.456  0.215 W1mW2  5  0.8726 277.367643  -0.382696
58733.48097  0.870  0.326 W1mW2  5  0.9127 277.367731  -0.382605
56928.00082  1.410  0.282 W1mW2 10  0.9167 277.367647  -0.382708
58369.06663  1.406  0.318 W1mW2  5  0.9191 277.367662  -0.382303
58369.39389  1.062  0.295 W1mW2  5  0.9356 277.367353  -0.382714
58369.19703  1.531  0.288 W1mW2  5  0.9364 277.367536  -0.382758
56927.60620  1.183  0.303 W1mW2 10  0.9369 277.367457  -0.382757
59100.39185  1.149  0.193 W1mW2  5  0.9758 277.367644  -0.382730
57286.66570  0.882  0.310 W1mW2 10  0.9761 277.367729  -0.382645
57648.46680  1.189  0.299 W1mW2 10  0.9852 277.367658  -0.382724
58205.29866  0.811  0.316 W1mW2  0  0.9911 277.367655  -0.382272
57474.21200  1.361  0.202 W1mW2 10  1.0010 277.367778  -0.382495
58733.21968  1.512  0.281 W1mW2  5  1.0102 277.367270  -0.382339
57289.61753  1.295  0.309 W1mW2 10  1.0131 277.367751  -0.382627
57289.68311  0.688  0.321 W1mW2 10  1.0214 277.367774  -0.382572
59101.37273  1.542  0.215 W1mW2  5  1.0314 277.367760  -0.382621
56928.26390  1.259  0.268 W1mW2 10  1.0344 277.367744  -0.382652
57289.55182  0.778  0.318 W1mW2 10  1.0430 277.367390  -0.382768
58008.96499  0.948  0.198 W1mW2  5  1.0435 277.367766  -0.382615
58937.19382  1.245  0.218 W1mW2  5  1.0634 277.367795  -0.382508
58369.45922  0.959  0.310 W1mW2  5  1.0770 277.367789  -0.382578
56927.27741  1.103  0.238 W1mW2 10  1.0863 277.367787  -0.382593
58008.70318  1.220  0.215 W1mW2 10  1.0953 277.367795  -0.382574
56927.27728  1.303  0.259 W1mW2 10  1.0989 277.367797  -0.382569
58572.78088  1.500  0.196 W1mW2  5  1.1021 277.367309  -0.382740
58009.16147  1.724  0.210 W1mW2  5  1.1040 277.367780  -0.382624
58936.34358  1.059  0.240 W1mW2 10  1.1375 277.367816  -0.382493
58733.08890  1.006  0.313 W1mW2  5  1.1472 277.367756  -0.382690
58569.24775  1.355  0.219 W1mW2  5  1.1504 277.367808  -0.382416
58009.42327  1.128  0.198 W1mW2  5  1.1636 277.367743  -0.382713
57474.53964  0.922  0.208 W1mW2 10  1.1749 277.367803  -0.382380
58733.67758 -0.079  0.202 W1mW2  5  1.1759 277.367248  -0.382292
57648.27032  1.204  0.253 W1mW2 10  1.1770 277.367792  -0.382353
57286.73141  1.278  0.304 W1mW2 10  1.1903 277.367294  -0.382758
58369.65557  0.857  0.277 W1mW2  5  1.2387 277.367836  -0.382427
59100.98041  1.361  0.215 W1mW2  5  1.2452 277.367842  -0.382550
59101.11118  1.677  0.215 W1mW2  5  1.2512 277.367698  -0.382786
56748.34150  1.318  0.310 W1mW2 10  1.2549 277.367421  -0.382840
59100.65353  1.412  0.230 W1mW2  5  1.2606 277.367770  -0.382723
56748.07816  0.887  0.311 W1mW2 10  1.2650 277.367813  -0.382661
57289.35508  1.116  0.318 W1mW2  5  1.2658 277.367852  -0.382504
58205.49489  0.891  0.297 W1mW2 10  1.2712 277.367799  -0.382688
57840.92327  0.870  0.316 W1mW2  5  1.2837 277.367812  -0.382328
58205.36398  1.223  0.297 W1mW2  5  1.2865 277.367817  -0.382335
58205.16776  1.098  0.322 W1mW2  5  1.2869 277.367857  -0.382489
58937.32460  1.246  0.222 W1mW2  5  1.3302 277.367832  -0.382338
58736.35919  1.510  0.286 W1mW2  5  1.3431 277.367163  -0.382660
57286.60012  1.404  0.318 W1mW2  5  1.3477 277.367867  -0.382575
56748.60483  1.225  0.309 W1mW2 10  1.3643 277.367824  -0.382697
56747.61733  1.168  0.308 W1mW2  5  1.3649 277.367833  -0.382681
58369.59012  0.744  0.325 W1mW2  5  1.3934 277.367785  -0.382762
59101.37286  1.686  0.204 W1mW2 10  1.3966 277.367594  -0.382876
58936.86682  1.365  0.255 W1mW2  5  1.4182 277.367542  -0.382892
57286.20665  0.865  0.324 W1mW2 10  1.4287 277.367826  -0.382727
56932.14413  0.915  0.245 W1mW2 10  1.4346 277.367741  -0.382817
58573.10801  1.343  0.154 W1mW2  5  1.4503 277.367159  -0.382715
58205.69124  1.387  0.296 W1mW2  5  1.4693 277.367684  -0.382864
57841.64362  1.303  0.290 W1mW2 10  1.4751 277.367730  -0.382839
58205.88760  1.359  0.299 W1mW2  5  1.4757 277.367908  -0.382542
58205.56034  0.992  0.300 W1mW2  5  1.5056 277.367871  -0.382693
57649.12196  1.324  0.275 W1mW2 10  1.5212 277.367799  -0.382799
56747.88066  1.070  0.316 W1mW2 10  1.6247 277.367826  -0.382812
58736.75164  0.586  0.324 W1mW2  5  1.6409 277.367951  -0.382569
58205.42956  1.160  0.341 W1mW2  0  1.6426 277.367803  -0.382159
58369.52416  1.444  0.282 W1mW2 10  1.7270 277.367905  -0.382758
57841.51259  1.046  0.308 W1mW2 10  1.7329 277.367849  -0.382831
58369.72102  0.792  0.310 W1mW2  5  1.7436 277.367128  -0.382810
57840.79236  1.592  0.289 W1mW2  5  1.7436 277.367983  -0.382467
57290.07658  0.292  0.346 W1mW2  5  1.7844 277.367996  -0.382491
56748.47317  0.942  0.317 W1mW2 10  1.9053 277.368028  -0.382472
56748.01233  1.690  0.274 W1mW2 10  1.9216 277.367806  -0.382937
57286.46896  1.053  0.308 W1mW2 10  1.9632 277.367988  -0.382256
58206.01850  1.340  0.309 W1mW2  5  1.9642 277.367887  -0.382116
56927.67190  0.904  0.271 W1mW2 10  1.9926 277.367955  -0.382815
56748.27567  1.386  0.297 W1mW2  5  2.0734 277.368047  -0.382319
58369.78648  1.151  0.298 W1mW2  5  2.0945 277.368015  -0.382229
58205.75669  1.574  0.297 W1mW2 10  2.1003 277.368064  -0.382649
58733.74303  0.898  0.335 W1mW2  5  2.1210 277.368079  -0.382610
