# MJD mag magerr filter flag distance ra dec
55251.29051  0.154  0.034 W1mW2 10  0.0388  68.453050  18.169435
55251.55512  0.141  0.028 W1mW2 10  0.0547  68.453044  18.169430
55249.04083  0.198  0.031 W1mW2 10  0.0623  68.453074  18.169419
55251.95216  0.152  0.034 W1mW2 10  0.0628  68.453063  18.169413
55248.84244  0.189  0.032 W1mW2 10  0.0634  68.453055  18.169413
55251.68742  0.122  0.028 W1mW2 10  0.0760  68.453068  18.169410
55251.09199  0.197  0.028 W1mW2 10  0.0817  68.453044  18.169414
55251.22430  0.158  0.027 W1mW2 10  0.0818  68.453039  18.169419
55251.35660  0.129  0.024 W1mW2 10  0.0834  68.453071  18.169410
55248.71001  0.156  0.030 W1mW2 10  0.1201  68.453095  18.169435
55251.81986  0.150  0.034 W1mW2 10  0.1296  68.453054  18.169394
55250.95969  0.204  0.034 W1mW2 10  0.1496  68.453103  18.169434
55249.10705  0.181  0.029 W1mW2 10  0.1524  68.453097  18.169407
55248.97474  0.174  0.075 W1mW2 10  0.1696  68.453052  18.169383
55251.48903  0.215  0.027 W1mW2 10  0.3527  68.452957  18.169424
56904.08917  0.148  0.024 W1mW2 10  0.1084  68.453070  18.169401
57431.77625  0.146  0.023 W1mW2 10  0.1679  68.453078  18.169387
57266.29504  0.147  0.023 W1mW2 10  0.1789  68.453090  18.169390
57633.55981  0.184  0.025 W1mW2 10  0.1802  68.453093  18.169391
56713.47857  0.110  0.021 W1mW2 10  0.1859  68.453078  18.169381
57265.83586  0.128  0.024 W1mW2 10  0.1871  68.453067  18.169379
56904.61533  0.119  0.023 W1mW2 10  0.1928  68.453084  18.169382
56904.54950  0.149  0.018 W1mW2 10  0.1932  68.453080  18.169380
57266.09818  0.131  0.020 W1mW2 10  0.1940  68.453075  18.169378
56904.68104  0.155  0.019 W1mW2 10  0.1947  68.453087  18.169382
56713.14927  0.141  0.021 W1mW2 10  0.1961  68.453080  18.169379
56713.41273  0.145  0.021 W1mW2 10  0.1969  68.453090  18.169383
56713.74203  0.136  0.020 W1mW2 10  0.2000  68.453070  18.169375
57633.88732  0.134  0.023 W1mW2 10  0.2013  68.453081  18.169378
56904.08905  0.181  0.022 W1mW2 10  0.2065  68.453090  18.169380
57266.42620  0.146  0.021 W1mW2 10  0.2103  68.453080  18.169375
57266.36062  0.122  0.022 W1mW2 10  0.2118  68.453093  18.169380
58155.46237  0.178  0.027 W1mW2 10  0.2147  68.453089  18.169377
57072.52580  0.145  0.020 W1mW2 10  0.2150  68.453096  18.169381
57633.49423  0.121  0.021 W1mW2 10  0.2173  68.453105  18.169387
56904.35225  0.136  0.023 W1mW2 10  0.2190  68.453091  18.169376
59093.16237  0.087  0.023 W1mW2  5  0.2192  68.453057  18.169369
56714.00549  0.149  0.019 W1mW2 10  0.2198  68.453068  18.169369
58520.28127  0.055  0.023 W1mW2 10  0.2214  68.453097  18.169379
57073.11690  0.135  0.021 W1mW2 10  0.2225  68.453087  18.169374
56904.22071  0.143  0.022 W1mW2 10  0.2232  68.453104  18.169384
58361.83194  0.143  0.023 W1mW2 10  0.2251  68.453090  18.169374
57072.65709  0.144  0.020 W1mW2 10  0.2280  68.453085  18.169371
56905.07566  0.115  0.023 W1mW2 10  0.2296  68.453092  18.169374
57434.72605  0.151  0.026 W1mW2 10  0.2336  68.453082  18.169369
58364.97336  0.139  0.026 W1mW2 10  0.2360  68.453104  18.169380
58364.90791  0.114  0.022 W1mW2 10  0.2370  68.453087  18.169369
57266.29492  0.131  0.022 W1mW2 10  0.2381  68.453077  18.169366
57072.59138  0.150  0.023 W1mW2 10  0.2381  68.453097  18.169374
58361.57013  0.135  0.022 W1mW2 10  0.2402  68.453080  18.169366
57072.72279  0.135  0.020 W1mW2 10  0.2408  68.453107  18.169380
57431.97299  0.142  0.021 W1mW2 10  0.2409  68.453101  18.169376
58155.72418  0.158  0.024 W1mW2 10  0.2423  68.453104  18.169377
57431.71080  0.136  0.024 W1mW2 10  0.2437  68.453073  18.169363
57997.86469  0.145  0.022 W1mW2 10  0.2446  68.453090  18.169369
57997.40640  0.125  0.023 W1mW2 10  0.2446  68.453087  18.169367
56713.87370  0.125  0.021 W1mW2 10  0.2454  68.453110  18.169381
58155.59328  0.136  0.022 W1mW2 10  0.2471  68.453101  18.169373
57432.23518  0.159  0.021 W1mW2 10  0.2477  68.453086  18.169366
57798.65529  0.140  0.022 W1mW2 10  0.2490  68.453088  18.169366
57431.25188  0.121  0.021 W1mW2 10  0.2498  68.453085  18.169365
57798.72075  0.126  0.024 W1mW2 10  0.2507  68.453088  18.169366
56904.94412  0.159  0.023 W1mW2 10  0.2521  68.453116  18.169385
59092.90082  0.100  0.023 W1mW2  5  0.2527  68.453119  18.169388
58361.96271  0.115  0.022 W1mW2  5  0.2529  68.453107  18.169376
57432.10402  0.154  0.021 W1mW2 10  0.2529  68.453102  18.169372
58362.02817  0.130  0.022 W1mW2  5  0.2529  68.453096  18.169369
57431.38303  0.070  0.023 W1mW2 10  0.2541  68.453091  18.169366
57266.22934  0.148  0.021 W1mW2 10  0.2549  68.453104  18.169373
57633.29775  0.174  0.025 W1mW2 10  0.2551  68.453096  18.169368
57998.12650  0.134  0.021 W1mW2 10  0.2601  68.453104  18.169371
57798.72087  0.134  0.025 W1mW2 10  0.2609  68.453082  18.169360
58362.28997  0.096  0.024 W1mW2 10  0.2615  68.453085  18.169362
56713.54440  0.108  0.019 W1mW2 10  0.2625  68.453106  18.169372
57997.60276  0.158  0.020 W1mW2 10  0.2645  68.453094  18.169364
58155.78963  0.140  0.025 W1mW2 10  0.2650  68.453081  18.169359
57072.98549  0.143  0.021 W1mW2 10  0.2655  68.453111  18.169374
57633.36320  0.135  0.021 W1mW2 10  0.2656  68.453082  18.169359
57633.42878  0.116  0.024 W1mW2 10  0.2656  68.453103  18.169368
57798.85178  0.143  0.021 W1mW2 10  0.2660  68.453099  18.169366
57072.59151  0.123  0.023 W1mW2 10  0.2669  68.453074  18.169357
58728.34277  0.113  0.021 W1mW2 10  0.2669  68.453086  18.169360
58364.58065  0.100  0.023 W1mW2 10  0.2670  68.453073  18.169357
57266.68852  0.130  0.021 W1mW2 10  0.2678  68.453107  18.169371
57072.85421  0.123  0.023 W1mW2 10  0.2686  68.453093  18.169362
57798.39336  0.146  0.023 W1mW2 10  0.2689  68.453105  18.169369
57434.66047  0.178  0.032 W1mW2 10  0.2690  68.453090  18.169361
57431.84183  0.141  0.021 W1mW2 10  0.2697  68.453108  18.169370
57072.78850  0.134  0.020 W1mW2 10  0.2698  68.453112  18.169373
58365.30049  0.160  0.024 W1mW2 10  0.2699  68.453085  18.169359
57431.51407  0.120  0.021 W1mW2 10  0.2704  68.453089  18.169360
57799.11371  0.134  0.022 W1mW2 10  0.2713  68.453113  18.169374
57266.81980  0.122  0.024 W1mW2 10  0.2728  68.453104  18.169367
58729.32403  0.167  0.025 W1mW2 10  0.2729  68.453104  18.169367
58519.69233  0.146  0.025 W1mW2 10  0.2742  68.453108  18.169369
57265.83573  0.128  0.022 W1mW2 10  0.2745  68.453082  18.169357
58520.08491  0.117  0.022 W1mW2  5  0.2745  68.453093  18.169360
56904.48380  0.129  0.019 W1mW2 10  0.2751  68.453110  18.169370
57072.26298  0.069  0.025 W1mW2 10  0.2751  68.453107  18.169368
58519.82323  0.093  0.023 W1mW2 10  0.2751  68.453097  18.169362
58361.43923  0.130  0.021 W1mW2 10  0.2754  68.453094  18.169361
58156.31325  0.135  0.023 W1mW2 10  0.2754  68.453097  18.169362
58887.26178  0.142  0.022 W1mW2 10  0.2756  68.453109  18.169369
57266.55736  0.135  0.021 W1mW2 10  0.2778  68.453116  18.169374
57265.96702  0.147  0.020 W1mW2 10  0.2783  68.453120  18.169378
57633.16671  0.143  0.023 W1mW2 10  0.2790  68.453078  18.169354
57997.73366  0.120  0.021 W1mW2 10  0.2796  68.453101  18.169363
57798.78632  0.147  0.021 W1mW2 10  0.2817  68.453100  18.169362
57997.14447  0.134  0.021 W1mW2 10  0.2818  68.453076  18.169353
58887.39256  0.132  0.023 W1mW2 10  0.2833  68.453103  18.169363
58361.83181  0.102  0.026 W1mW2 10  0.2834  68.453099  18.169361
57072.39439  0.141  0.022 W1mW2 10  0.2842  68.453085  18.169355
57997.27537  0.161  0.022 W1mW2 10  0.2844  68.453115  18.169371
57798.98281  0.139  0.022 W1mW2 10  0.2850  68.453090  18.169356
58156.05157  0.136  0.023 W1mW2 10  0.2852  68.453098  18.169359
57798.26233  0.170  0.023 W1mW2 10  0.2860  68.453076  18.169352
57799.24474  0.127  0.021 W1mW2 10  0.2861  68.453091  18.169356
58520.67385  0.112  0.022 W1mW2 10  0.2869  68.453087  18.169355
56713.67619  0.146  0.021 W1mW2 10  0.2878  68.453084  18.169353
58364.77701  0.193  0.023 W1mW2 10  0.2878  68.453094  18.169357
57798.52439  0.144  0.021 W1mW2 10  0.2885  68.453095  18.169357
58361.76649  0.157  0.022 W1mW2 10  0.2896  68.453068  18.169350
58155.98612  0.151  0.024 W1mW2 10  0.2910  68.453098  18.169358
58519.95414  0.113  0.022 W1mW2 10  0.2914  68.453112  18.169366
56904.81258  0.149  0.020 W1mW2 10  0.2918  68.453127  18.169380
58155.92067  0.124  0.023 W1mW2 10  0.2930  68.453090  18.169354
58361.89726  0.109  0.021 W1mW2 10  0.2935  68.453125  18.169377
57266.49178  0.126  0.021 W1mW2 10  0.2942  68.453111  18.169364
57633.75629  0.179  0.023 W1mW2 10  0.2946  68.453125  18.169376
57434.98824  0.000  0.156 W1mW2 10  0.2951  68.453102  18.169358
57633.03568  0.120  0.021 W1mW2 10  0.2960  68.453106  18.169361
57634.01835  0.119  0.024 W1mW2 10  0.2971  68.453124  18.169374
58361.70103  0.143  0.023 W1mW2  5  0.2973  68.453102  18.169358
58728.86612  0.120  0.023 W1mW2 10  0.2984  68.453116  18.169366
56713.61023  0.131  0.021 W1mW2 10  0.2988  68.453120  18.169370
57798.91723  0.132  0.022 W1mW2 10  0.2991  68.453112  18.169363
58520.15037  0.113  0.023 W1mW2 10  0.2994  68.453104  18.169358
57997.79911  0.134  0.025 W1mW2 10  0.3008  68.453110  18.169362
56904.74687  0.101  0.024 W1mW2 10  0.3038  68.453133  18.169382
56713.28094  0.067  0.020 W1mW2  5  0.3043  68.453113  18.169362
58156.18235  0.113  0.022 W1mW2 10  0.3044  68.453133  18.169382
57270.62428  0.137  0.021 W1mW2 10  0.3051  68.453124  18.169370
58520.41205  0.135  0.022 W1mW2 10  0.3057  68.453077  18.169347
57997.66821  0.135  0.021 W1mW2 10  0.3076  68.453085  18.169348
58156.31338  0.147  0.024 W1mW2 10  0.3082  68.453097  18.169352
58155.92054  0.164  0.024 W1mW2 10  0.3086  68.453122  18.169368
58156.05144  0.148  0.022 W1mW2 10  0.3125  68.453100  18.169352
58728.60445  0.154  0.021 W1mW2 10  0.3147  68.453092  18.169348
58520.21582  0.138  0.021 W1mW2 10  0.3152  68.453105  18.169354
58729.19313  0.140  0.022 W1mW2 10  0.3156  68.453140  18.169387
58519.69246  0.101  0.025 W1mW2 10  0.3167  68.453090  18.169347
58155.98599  0.156  0.022 W1mW2 10  0.3183  68.453113  18.169357
58887.65424  0.135  0.020 W1mW2 10  0.3189  68.453091  18.169346
57431.64522  0.136  0.021 W1mW2 10  0.3200  68.453126  18.169367
58155.85509  0.155  0.022 W1mW2 10  0.3201  68.453122  18.169363
58156.18247  0.145  0.024 W1mW2 10  0.3203  68.453109  18.169354
58364.44988  0.083  0.022 W1mW2 10  0.3206  68.453108  18.169354
57998.25740  0.106  0.025 W1mW2 10  0.3223  68.453124  18.169364
57997.99559  0.149  0.021 W1mW2 10  0.3228  68.453118  18.169359
58520.54244  0.148  0.020 W1mW2 10  0.3264  68.453115  18.169356
57434.85721  0.182  0.031 W1mW2 10  0.3269  68.453112  18.169354
58365.16972  0.180  0.028 W1mW2 10  0.3338  68.453130  18.169366
58364.84246  0.148  0.024 W1mW2 10  0.3342  68.453110  18.169350
59093.48938  0.164  0.021 W1mW2 10  0.3359  68.453116  18.169354
57633.55968  0.171  0.026 W1mW2 10  0.3361  68.453133  18.169368
59093.62015  0.117  0.023 W1mW2 10  0.3368  68.453118  18.169355
58520.41217  0.138  0.023 W1mW2 10  0.3370  68.453124  18.169359
57633.62526  0.082  0.023 W1mW2 10  0.3379  68.453085  18.169339
58365.03881  0.138  0.023 W1mW2 10  0.3393  68.453120  18.169355
58364.71155  0.116  0.023 W1mW2 10  0.3395  68.453128  18.169361
59092.63927  0.130  0.021 W1mW2  5  0.3412  68.453103  18.169344
58365.16959  0.152  0.023 W1mW2 10  0.3419  68.453112  18.169349
58728.93158  0.167  0.023 W1mW2 10  0.3423  68.453109  18.169347
58886.93478  0.128  0.022 W1mW2 10  0.3426  68.453112  18.169349
58728.80067  0.132  0.020 W1mW2 10  0.3433  68.453112  18.169349
59093.03160  0.121  0.022 W1mW2  5  0.3457  68.453132  18.169362
57997.53731  0.152  0.022 W1mW2 10  0.3459  68.453136  18.169366
58887.32723  0.158  0.021 W1mW2 10  0.3464  68.453092  18.169339
58362.15907  0.108  0.021 W1mW2 10  0.3472  68.453127  18.169357
58362.42075  0.135  0.025 W1mW2  5  0.3481  68.453070  18.169334
58155.72431  0.138  0.023 W1mW2 10  0.3525  68.453113  18.169346
58528.52464  0.143  0.032 W1mW2 10  0.3547  68.453128  18.169356
58886.80400  0.138  0.024 W1mW2 10  0.3548  68.453092  18.169336
59092.77005  0.059  0.022 W1mW2  5  0.3571  68.453109  18.169342
58887.06555  0.137  0.021 W1mW2 10  0.3572  68.453110  18.169343
58156.44415  0.147  0.023 W1mW2 10  0.3585  68.453141  18.169367
59093.22783  0.122  0.021 W1mW2  5  0.3611  68.453076  18.169331
58728.47316  0.083  0.021 W1mW2  5  0.3652  68.453106  18.169339
58155.85521  0.106  0.023 W1mW2 10  0.3655  68.453120  18.169346
58887.19633  0.128  0.023 W1mW2 10  0.3667  68.453146  18.169369
58728.99690  0.167  0.021 W1mW2 10  0.3685  68.453119  18.169344
58728.73522  0.139  0.021 W1mW2 10  0.3737  68.453141  18.169360
58887.13100  0.122  0.024 W1mW2 10  0.3738  68.453089  18.169330
57435.11940  0.127  0.023 W1mW2 10  0.3758  68.453147  18.169366
59093.35860  0.123  0.023 W1mW2  5  0.3842  68.453136  18.169351
58729.06235  0.122  0.021 W1mW2 10  0.3997  68.453125  18.169338
58156.44428  0.146  0.023 W1mW2 10  0.4015  68.453141  18.169349
58887.52346  0.140  0.023 W1mW2 10  0.4027  68.453142  18.169350
58155.78976  0.140  0.026 W1mW2 10  0.4054  68.453115  18.169331
59093.09705  0.144  0.021 W1mW2 10  0.4157  68.453130  18.169335
