# MJD mag magerr filter flag distance ra dec
58171.10239  0.402  0.052 W1mW2 10  0.0747  86.613931   0.147708
59112.06528  0.551  0.061 W1mW2  5  0.0752  86.613940   0.147696
56731.32140  0.455  0.055 W1mW2 10  0.0764  86.613899   0.147685
58537.74621  0.462  0.058 W1mW2 10  0.0814  86.613921   0.147667
57814.04172  0.474  0.066 W1mW2 10  0.0846  86.613920   0.147667
56922.50912  0.510  0.052 W1mW2 10  0.0965  86.613899   0.147674
58171.36420  0.462  0.053 W1mW2 10  0.1118  86.613932   0.147661
59111.60750  0.506  0.061 W1mW2  5  0.1165  86.613927   0.147658
57649.22026  0.334  0.061 W1mW2 10  0.1174  86.613921   0.147657
58902.04025  0.423  0.058 W1mW2 10  0.1193  86.613945   0.147712
57090.51739  0.480  0.048 W1mW2 10  0.1232  86.613944   0.147665
57449.60158  0.376  0.045 W1mW2 10  0.1339  86.613951   0.147670
57449.20836  0.367  0.049 W1mW2 10  0.1342  86.613897   0.147719
58537.81167  0.306  0.055 W1mW2 10  0.1377  86.613886   0.147672
57284.59964  0.456  0.057 W1mW2  5  0.1396  86.613916   0.147651
57449.33951  0.422  0.057 W1mW2 10  0.1432  86.613890   0.147716
58380.22334  0.381  0.052 W1mW2  5  0.1455  86.613915   0.147650
56731.51902  0.412  0.051 W1mW2  5  0.1459  86.613922   0.147649
57090.97708  0.590  0.054 W1mW2 10  0.1490  86.613889   0.147663
58170.51332  0.473  0.057 W1mW2 10  0.1538  86.613960   0.147674
56731.05806  0.468  0.054 W1mW2 10  0.1586  86.613931   0.147647
58171.03681  0.383  0.048 W1mW2 10  0.1609  86.613957   0.147665
57814.17263  0.424  0.051 W1mW2 10  0.1619  86.613925   0.147645
59111.08427  0.452  0.048 W1mW2 10  0.1665  86.613924   0.147644
58171.23330  0.616  0.055 W1mW2 10  0.1696  86.613877   0.147670
56731.58486  0.459  0.048 W1mW2 10  0.1698  86.613886   0.147723
56731.45319  0.473  0.049 W1mW2 10  0.1700  86.613902   0.147646
58016.19918  0.537  0.057 W1mW2 10  0.1721  86.613956   0.147659
57284.79638  0.449  0.050 W1mW2 10  0.1763  86.613968   0.147679
57813.71421  0.550  0.052 W1mW2 10  0.1856  86.613869   0.147685
56922.90374  0.349  0.046 W1mW2  5  0.1907  86.613883   0.147653
56922.96957  0.541  0.056 W1mW2  5  0.1942  86.613891   0.147644
58380.87773  0.273  0.058 W1mW2  5  0.1984  86.613866   0.147679
57814.30366  0.420  0.054 W1mW2 10  0.1985  86.613967   0.147661
57449.66715  0.477  0.064 W1mW2 10  0.2019  86.613915   0.147634
57091.10849  0.381  0.045 W1mW2 10  0.2032  86.613917   0.147746
56923.36419  0.477  0.064 W1mW2 10  0.2048  86.613863   0.147693
57648.95820  0.494  0.067 W1mW2 10  0.2050  86.613904   0.147635
57649.08923  0.483  0.056 W1mW2 10  0.2067  86.613977   0.147691
58744.50346  0.366  0.055 W1mW2 10  0.2070  86.613934   0.147634
58016.26464  0.437  0.058 W1mW2 10  0.2102  86.613920   0.147632
58744.89591  0.341  0.060 W1mW2 10  0.2104  86.613957   0.147645
57284.46848  0.338  0.055 W1mW2 10  0.2152  86.613937   0.147633
58744.63436  0.303  0.066 W1mW2 10  0.2156  86.613913   0.147630
58744.56891  0.343  0.058 W1mW2 10  0.2165  86.613960   0.147645
58170.97149  0.491  0.058 W1mW2 10  0.2178  86.613975   0.147665
59111.54167  0.457  0.049 W1mW2 10  0.2179  86.613968   0.147654
57090.58310  0.504  0.057 W1mW2 10  0.2192  86.613974   0.147662
56922.77220  0.475  0.054 W1mW2  5  0.2193  86.613894   0.147745
58902.69426  0.253  0.056 W1mW2 10  0.2242  86.613960   0.147642
59111.47673  0.291  0.068 W1mW2 10  0.2246  86.613925   0.147628
56923.03528  0.364  0.056 W1mW2  5  0.2251  86.613916   0.147628
58015.87180  0.434  0.053 W1mW2 10  0.2273  86.613939   0.147630
58171.49460  0.414  0.048 W1mW2 10  0.2289  86.613941   0.147630
58171.10227  0.369  0.055 W1mW2 10  0.2315  86.613977   0.147659
58016.46112  0.527  0.068 W1mW2 10  0.2356  86.613855   0.147696
59111.67283  0.499  0.056 W1mW2  0  0.2364  86.613968   0.147735
58901.97493  0.475  0.067 W1mW2 10  0.2395  86.613924   0.147756
57450.06050  0.434  0.056 W1mW2 10  0.2442  86.613877   0.147742
57813.97614  0.558  0.058 W1mW2 10  0.2452  86.613934   0.147623
57285.05882  0.441  0.058 W1mW2 10  0.2464  86.613958   0.147633
57813.91069  0.352  0.054 W1mW2 10  0.2482  86.613886   0.147630
56922.64066  0.493  0.170 W1mW2 10  0.2498  86.613962   0.147635
56923.62727  1.695  0.489 W1mW2 10  0.2512  86.613974   0.147646
57649.48233  0.372  0.094 W1mW2 10  0.2522  86.613852   0.147672
59112.19606  0.575  0.060 W1mW2 10  0.2525  86.613944   0.147624
58901.71325  0.331  0.056 W1mW2 10  0.2532  86.613862   0.147730
58744.43801  0.309  0.052 W1mW2 10  0.2585  86.613849   0.147683
58744.76514  0.443  0.061 W1mW2 10  0.2645  86.613982   0.147651
56923.23265  0.498  0.054 W1mW2 10  0.2648  86.613938   0.147619
57090.84579  0.379  0.047 W1mW2 10  0.2653  86.613962   0.147630
57649.02378  0.480  0.074 W1mW2 10  0.2680  86.613936   0.147763
58016.13373  0.337  0.057 W1mW2 10  0.2704  86.613858   0.147648
57649.61336  0.267  0.060 W1mW2 10  0.2705  86.613993   0.147672
56923.49573  0.495  0.055 W1mW2 10  0.2711  86.613992   0.147713
58170.90591  1.415  0.309 W1mW2 10  0.2714  86.613973   0.147636
58015.60999  0.382  0.053 W1mW2 10  0.2728  86.613906   0.147616
58171.36407  0.378  0.052 W1mW2 10  0.2742  86.613950   0.147620
58170.90604  0.496  0.052 W1mW2 10  0.2791  86.613874   0.147628
56731.71652  0.453  0.052 W1mW2  5  0.2849  86.613947   0.147616
56731.91403  0.465  0.052 W1mW2  5  0.2851  86.613991   0.147655
57649.35130  0.354  0.057 W1mW2 10  0.2856  86.613995   0.147663
58744.17646  0.422  0.053 W1mW2 10  0.2938  86.613920   0.147608
58015.87193  0.500  0.062 W1mW2 10  0.2987  86.613980   0.147633
58015.74089  0.433  0.063 W1mW2 10  0.3039  86.613924   0.147606
58170.84058  0.432  0.058 W1mW2 10  0.3055  86.613940   0.147608
58379.76518  0.394  0.048 W1mW2 10  0.3081  86.613877   0.147616
57814.43456  0.457  0.055 W1mW2 10  0.3083  86.613950   0.147610
57285.12440  1.824  0.213 W1mW2  5  0.3157  86.613995   0.147645
58170.64423  0.271  0.054 W1mW2 10  0.3165  86.613969   0.147617
58379.89609  0.467  0.060 W1mW2 10  0.3195  86.613993   0.147740
58744.69969  0.478  0.053 W1mW2 10  0.3195  86.613986   0.147749
58380.28867  0.352  0.054 W1mW2 10  0.3197  86.613865   0.147621
58380.74683  0.098  0.070 W1mW2 10  0.3224  86.613839   0.147728
58538.20412  0.393  0.050 W1mW2 10  0.3234  86.613888   0.147606
58174.37437  0.375  0.063 W1mW2 10  0.3234  86.613928   0.147600
57285.18998  0.177  0.088 W1mW2  5  0.3276  86.613839   0.147731
58902.10570  0.223  0.049 W1mW2 10  0.3296  86.614002   0.147650
57818.62578  0.388  0.061 W1mW2 10  0.3326  86.614009   0.147664
59111.08440  0.455  0.051 W1mW2 10  0.3328  86.613892   0.147602
58538.07335  0.171  0.084 W1mW2 10  0.3344  86.613952   0.147603
56732.04569  0.451  0.048 W1mW2 10  0.3350  86.613939   0.147599
57449.73273  0.361  0.050 W1mW2  5  0.3378  86.613995   0.147634
59111.21518  0.456  0.049 W1mW2 10  0.3392  86.613967   0.147608
58380.48502  0.482  0.057 W1mW2 10  0.3453  86.613935   0.147595
58902.36726  1.497  0.102 W1mW2 10  0.3484  86.613972   0.147608
58170.77513  0.431  0.127 W1mW2 10  0.3499  86.613919   0.147593
58380.02699  0.450  0.058 W1mW2 10  0.3579  86.613895   0.147594
58902.23648  0.458  0.059 W1mW2 10  0.3587  86.613830   0.147733
57649.15481  0.377  0.053 W1mW2 10  0.3617  86.613985   0.147614
58380.35412  0.325  0.054 W1mW2 10  0.3715  86.613921   0.147587
56923.16682  0.419  0.064 W1mW2 10  0.3725  86.613885   0.147593
57648.89275  0.388  0.061 W1mW2 10  0.3745  86.614024   0.147687
58902.56348  0.278  0.061 W1mW2 10  0.3746  86.613971   0.147599
57813.45227  0.318  0.050 W1mW2 10  0.3751  86.613954   0.147591
58016.00283  0.174  0.065 W1mW2  5  0.3901  86.613991   0.147609
58171.03694  0.458  0.050 W1mW2 10  0.3923  86.613910   0.147582
58537.81154  0.337  0.073 W1mW2 10  0.3967  86.613895   0.147583
58537.48453  0.390  0.057 W1mW2 10  0.4049  86.613916   0.147578
59111.34595  0.302  0.049 W1mW2 10  0.4089  86.613845   0.147605
58537.61531  0.471  0.066 W1mW2 10  0.4099  86.613857   0.147785
58538.00789  0.472  0.052 W1mW2 10  0.4104  86.613910   0.147576
57090.25469  0.270  0.047 W1mW2 10  0.4136  86.613888   0.147580
57090.78009  0.358  0.049 W1mW2 10  0.4151  86.613946   0.147578
57090.12340  0.402  0.055 W1mW2 10  0.4165  86.613819   0.147746
58171.16785  0.313  0.053 W1mW2 10  0.4172  86.613838   0.147608
58380.15789  0.492  0.059 W1mW2  5  0.4228  86.613811   0.147734
58171.16772  0.304  0.048 W1mW2 10  0.4230  86.613931   0.147573
57813.77979  0.385  0.059 W1mW2 10  0.4400  86.613917   0.147568
59111.73828  0.633  0.052 W1mW2  5  0.4418  86.613799   0.147707
57449.47054  0.421  0.054 W1mW2 10  0.4432  86.613802   0.147655
57449.92934  0.345  0.057 W1mW2 10  0.4493  86.613869   0.147576
58016.06828  0.247  0.075 W1mW2 10  0.4493  86.613991   0.147588
58016.59202  0.344  0.088 W1mW2  5  0.4503  86.613933   0.147566
58174.24346  0.357  0.061 W1mW2 10  0.4558  86.613903   0.147564
56731.78236  0.316  0.050 W1mW2 10  0.4586  86.613953   0.147567
57090.38610  1.444  0.120 W1mW2  5  0.4598  86.613862   0.147804
58901.84402  0.396  0.055 W1mW2 10  0.4664  86.613978   0.147574
58537.87699  0.367  0.057 W1mW2 10  0.4688  86.613948   0.147563
58902.17065  0.335  0.059 W1mW2 10  0.4696  86.613942   0.147561
57648.76172  0.383  0.059 W1mW2 10  0.4767  86.614016   0.147599
58538.33503  0.347  0.069 W1mW2 10  0.4794  86.614016   0.147598
58016.33009  0.397  0.054 W1mW2 10  0.4865  86.613994   0.147577
57449.79831  0.216  0.067 W1mW2 10  0.4986  86.614046   0.147631
57654.52658  0.383  0.136 W1mW2 10  0.5022  86.613925   0.147551
57284.99324  0.379  0.050 W1mW2  5  0.5041  86.614001   0.147576
56731.18973  0.405  0.053 W1mW2 10  0.5105  86.613955   0.147553
58902.69439  0.310  0.054 W1mW2 10  0.5119  86.613844   0.147570
58744.04555  0.400  0.055 W1mW2 10  0.5173  86.613929   0.147547
57648.63069  0.464  0.055 W1mW2 10  0.5309  86.613930   0.147543
58537.94244  0.389  0.060 W1mW2 10  0.5340  86.613996   0.147563
57449.60170  0.450  0.049 W1mW2  5  0.5414  86.613876   0.147546
59111.80373  0.543  0.067 W1mW2  5  0.5448  86.613786   0.147619
59111.93451  0.509  0.046 W1mW2 10  0.5506  86.613977   0.147548
57284.86196  0.217  0.089 W1mW2 10  0.5508  86.614057   0.147623
57284.73080  0.557  0.056 W1mW2  5  0.5593  86.614048   0.147602
58538.46580  0.372  0.050 W1mW2 10  0.5700  86.614074   0.147653
58171.23317  0.438  0.052 W1mW2 10  0.5805  86.613855   0.147542
58380.87761  0.164  0.066 W1mW2 10  0.5845  86.613966   0.147534
58745.02682  0.364  0.055 W1mW2 10  0.5861  86.613922   0.147527
58380.28880  0.302  0.053 W1mW2 10  0.5902  86.613974   0.147535
58380.41957  0.248  0.056 W1mW2 10  0.5967  86.613883   0.147528
57813.84524  0.420  0.059 W1mW2 10  0.5993  86.614073   0.147624
57449.86377  0.314  0.047 W1mW2  5  0.6034  86.613987   0.147536
58744.30723  0.408  0.054 W1mW2 10  0.6301  86.613913   0.147515
57285.32114  0.583  0.057 W1mW2 10  0.6427  86.613971   0.147519
57813.58330  0.212  0.051 W1mW2 10  0.6535  86.613985   0.147521
56923.10111  0.264  0.062 W1mW2 10  0.6738  86.613798   0.147548
57090.71438  0.345  0.151 W1mW2 10  0.6819  86.613969   0.147507
56731.65069  0.375  0.064 W1mW2 10  0.7356  86.614054   0.147535
57090.64880  0.219  0.056 W1mW2 10  0.7393  86.614037   0.147521
57285.45230  0.271  0.071 W1mW2 10  0.7787  86.614079   0.147543
58902.43271  0.404  0.051 W1mW2 10  0.7867  86.614043   0.147509
58380.61593  0.468  0.061 W1mW2 10  0.8226  86.614077   0.147524
58537.48441  0.253  0.050 W1mW2 10  0.8688  86.613823   0.147469
