# MJD mag magerr filter flag distance ra dec
58156.31427  1.990  0.316 W1mW2 10  0.2770  67.709966  23.002260
57072.39528  0.911  0.345 W1mW2 10  0.3044  67.709961  23.002410
59092.63838  0.924  0.391 W1mW2  5  0.3895  67.710045  23.002354
58155.85598  1.195  0.406 W1mW2 10  0.3912  67.709818  23.002365
57431.38393  1.018  0.357 W1mW2 10  0.3927  67.709923  23.002439
57079.35724  1.168  0.361 W1mW2 10  0.3994  67.709841  23.002255
57633.42789  1.648  0.395 W1mW2 10  0.4375  67.709879  23.002442
59093.09616  1.001  0.385 W1mW2 10  0.4578  67.709818  23.002255
58728.93069  1.745  0.313 W1mW2 10  0.4641  67.709861  23.002218
56713.54529  0.915  0.389 W1mW2 10  0.4654  67.709883  23.002452
56713.67709  1.009  0.331 W1mW2 10  0.4859  67.709845  23.002440
57434.72694  1.243  0.349 W1mW2 10  0.4917  67.709955  23.002465
57073.11780  0.659  0.388 W1mW2 10  0.5046  67.709784  23.002370
56714.00638  1.139  0.355 W1mW2 10  0.5354  67.709973  23.002187
57997.60187  0.805  0.393 W1mW2  5  0.6019  67.709750  23.002354
58155.98688  0.719  0.392 W1mW2 10  0.6243  67.709744  23.002357
58156.05233  1.511  0.325 W1mW2 10  0.6760  67.709745  23.002410
58361.43834  1.045  0.421 W1mW2  5  0.7340  67.709872  23.002527
56713.41362  0.482  0.391 W1mW2 10  0.7420  67.709726  23.002244
58361.96182  1.095  0.340 W1mW2 10  0.7501  67.709704  23.002314
58887.39345  1.286  0.346 W1mW2 10  0.7516  67.709708  23.002372
57997.40551  1.083  0.335 W1mW2 10  0.7555  67.709951  23.002539
59093.61926  0.886  0.435 W1mW2  5  0.7566  67.709738  23.002216
58365.16870  1.080  0.356 W1mW2 10  0.7630  67.709700  23.002340
57998.12561  1.009  0.338 W1mW2  5  0.7820  67.709710  23.002251
57798.52528  0.911  0.365 W1mW2 10  0.8097  67.709821  23.002531
58520.08581  1.591  0.370 W1mW2 10  0.8119  67.709721  23.002447
58361.56924  1.518  0.387 W1mW2 10  0.8215  67.710049  23.002530
58155.46327  1.025  0.380 W1mW2 10  0.8249  67.710049  23.002129
58365.03792  0.987  0.352 W1mW2 10  0.8585  67.710030  23.002550
57799.11460  1.528  0.390 W1mW2 10  0.8739  67.709778  23.002529
58520.41307  1.043  0.404 W1mW2 10  0.8820  67.710123  23.002499
58364.90702  0.295  0.408 W1mW2 10  0.8877  67.709725  23.002488
57431.77715  0.492  0.401 W1mW2 10  0.8949  67.709726  23.002167
58728.79978  0.748  0.393 W1mW2 10  0.8957  67.710149  23.002184
57072.65798  0.855  0.386 W1mW2 10  0.9030  67.709698  23.002461
58520.15126  0.777  0.389 W1mW2 10  0.9091  67.709701  23.002191
59093.03071  0.571  0.383 W1mW2  5  0.9130  67.709698  23.002193
57998.25651  1.543  0.324 W1mW2 10  0.9133  67.709688  23.002209
58156.44505  1.322  0.359 W1mW2 10  0.9204  67.709667  23.002247
57798.39425  0.956  0.389 W1mW2 10  0.9295  67.709660  23.002400
57633.75540  1.146  0.325 W1mW2 10  0.9454  67.709645  23.002340
57634.01746  1.445  0.330 W1mW2 10  0.9463  67.709645  23.002307
57997.66732  1.232  0.318 W1mW2 10  0.9526  67.709653  23.002260
58519.95503  1.189  0.330 W1mW2 10  0.9564  67.709642  23.002323
58520.54333  0.981  0.389 W1mW2 10  0.9574  67.709725  23.002517
58155.92156  0.582  0.355 W1mW2 10  0.9614  67.710168  23.002483
58887.06644  0.784  0.412 W1mW2 10  0.9650  67.709647  23.002391
58155.98701  1.814  0.348 W1mW2 10  0.9783  67.709637  23.002366
56904.35136  0.967  0.345 W1mW2 10  0.9978  67.709631  23.002360
58361.83092  2.018  0.325 W1mW2  5  1.0038  67.709734  23.002118
59093.29226  1.390  0.384 W1mW2 10  1.0138  67.709678  23.002490
57431.51496  1.137  0.376 W1mW2 10  1.0285  67.709733  23.002109
57798.91812  1.267  0.401 W1mW2 10  1.0316  67.709720  23.002541
57266.22845  1.292  0.323 W1mW2 10  1.0396  67.709648  23.002203
58887.65513  1.068  0.424 W1mW2 10  1.0540  67.709669  23.002163
57798.72164  1.499  0.345 W1mW2 10  1.0891  67.709699  23.002545
57072.85510  0.531  0.358 W1mW2 10  1.0934  67.710256  23.002378
59093.48849  0.918  0.351 W1mW2 10  1.0942  67.709659  23.002157
57431.97388  0.614  0.386 W1mW2 10  1.0957  67.709615  23.002238
57798.72176  1.794  0.334 W1mW2  5  1.1068  67.709878  23.002634
57431.77727  1.391  0.324 W1mW2 10  1.1147  67.709594  23.002312
57997.99470  0.787  0.345 W1mW2 10  1.1153  67.709600  23.002271
57633.16582  1.254  0.370 W1mW2 10  1.1215  67.709606  23.002419
58156.18337  1.707  0.349 W1mW2 10  1.1430  67.709601  23.002425
59093.16148  0.371  0.401 W1mW2  5  1.1527  67.709650  23.002520
57072.78939  0.798  0.364 W1mW2 10  1.1532  67.709783  23.002620
58156.44517  1.780  0.312 W1mW2 10  1.1570  67.709627  23.002171
57266.35973  1.314  0.355 W1mW2 10  1.1624  67.709579  23.002320
57431.90830  0.880  0.384 W1mW2 10  1.1644  67.709580  23.002304
57270.62339  1.356  0.359 W1mW2 10  1.1655  67.709579  23.002312
57072.26387  0.653  0.376 W1mW2 10  1.1661  67.709778  23.002622
57633.55892  0.751  0.329 W1mW2 10  1.1706  67.709586  23.002256
58520.41294  2.133  0.319 W1mW2 10  1.1726  67.709650  23.002131
58887.19735  1.088  0.372 W1mW2 10  1.1746  67.709738  23.002056
58155.79065  1.854  0.321 W1mW2 10  1.1782  67.709774  23.002624
57431.64611  2.197  0.298 W1mW2 10  1.1927  67.709787  23.002026
57431.71169  0.832  0.348 W1mW2 10  1.2114  67.709930  23.002667
57997.27448  1.105  0.358 W1mW2 10  1.2361  67.709600  23.002169
56904.81169  1.027  0.355 W1mW2 10  1.2904  67.709596  23.002146
57798.78722  0.743  0.383 W1mW2 10  1.2917  67.709557  23.002225
56713.28183  1.007  0.323 W1mW2 10  1.3182  67.709532  23.002338
57072.98638  1.514  0.360 W1mW2 10  1.3268  67.709545  23.002230
58886.93567  1.122  0.337 W1mW2 10  1.3402  67.709641  23.002069
56713.61112  1.192  0.343 W1mW2 10  1.3404  67.709595  23.002121
57266.68763  0.949  0.369 W1mW2 10  1.3628  67.709639  23.002598
58364.57976  1.446  0.330 W1mW2  5  1.3714  67.710009  23.002704
59092.76916  0.679  0.407 W1mW2 10  1.3754  67.709555  23.002167
57266.81891  1.110  0.353 W1mW2 10  1.3790  67.709691  23.002643
58728.86523  0.845  0.363 W1mW2  0  1.3962  67.709952  23.002717
57072.59227  1.178  0.379 W1mW2 10  1.4016  67.709582  23.002109
56904.21982  1.385  0.326 W1mW2 10  1.4092  67.709651  23.002626
58528.52553  0.351  0.411 W1mW2 10  1.4402  67.709509  23.002232
58728.47227  0.856  0.405 W1mW2 10  1.4564  67.709579  23.002573
58519.69322  1.846  0.326 W1mW2  5  1.4721  67.709741  23.002700
57799.24563  1.292  0.397 W1mW2 10  1.4999  67.709584  23.002599
58155.85610  1.451  0.335 W1mW2 10  1.5042  67.709723  23.002702
57434.66136  1.423  0.366 W1mW2 10  1.5104  67.709589  23.002052
58155.72520  0.720  0.360 W1mW2 10  1.5260  67.709956  23.002753
57997.86380  0.752  0.404 W1mW2 10  1.5482  67.709614  23.002647
57799.37654  2.047  0.346 W1mW2 10  1.5677  67.709490  23.002170
57434.98913  0.199  0.402 W1mW2 10  1.5691  67.709457  23.002306
57633.03479  0.878  0.383 W1mW2 10  1.5741  67.709472  23.002446
57266.49089  1.055  0.369 W1mW2  5  1.5752  67.709492  23.002500
57266.09729  1.023  0.388 W1mW2 10  1.5821  67.709466  23.002226
57997.53641  0.291  0.383 W1mW2 10  1.5830  67.709490  23.002159
57633.62437  1.311  0.369 W1mW2 10  1.5904  67.709478  23.002478
58887.52435  1.063  0.383 W1mW2 10  1.5982  67.709691  23.001944
57072.52669  1.131  0.318 W1mW2 10  1.6134  67.709445  23.002364
58886.80489  1.622  0.335 W1mW2 10  1.6155  67.709478  23.002498
58519.82413  0.444  0.399 W1mW2 10  1.6403  67.709703  23.002735
56714.13805  0.950  0.350 W1mW2 10  1.6444  67.709705  23.001923
56904.08828  1.075  0.328 W1mW2 10  1.6557  67.710053  23.002776
57633.42776  1.912  0.323 W1mW2 10  1.6598  67.709446  23.002447
58729.32314  0.456  0.411 W1mW2 10  1.6727  67.709520  23.002060
57266.29402  0.671  0.387 W1mW2 10  1.6850  67.709423  23.002301
58728.99601  0.577  0.394 W1mW2 10  1.7247  67.709410  23.002350
56904.08816  1.273  0.363 W1mW2 10  1.7332  67.709442  23.002504
56713.74292  0.900  0.339 W1mW2 10  1.7391  67.709768  23.002789
58520.67475  0.853  0.404 W1mW2 10  1.7465  67.709448  23.002135
56904.68015  1.560  0.385 W1mW2 10  1.7856  67.709402  23.002431
58729.19224  1.715  0.358 W1mW2 10  1.7941  67.709389  23.002320
58729.06146  1.199  0.370 W1mW2 10  1.8006  67.709511  23.002649
58887.32812  0.607  0.423 W1mW2 10  1.8088  67.709444  23.002102
57633.55879  0.662  0.394 W1mW2 10  1.8275  67.709938  23.002838
57633.49334  0.629  0.385 W1mW2 10  1.8355  67.709463  23.002056
58520.21671  0.648  0.414 W1mW2 10  1.8417  67.709385  23.002431
57997.73277  0.447  0.411 W1mW2 10  1.8459  67.709380  23.002251
57434.85810  0.954  0.360 W1mW2 10  1.8460  67.710111  23.002815
56904.54861  0.842  0.359 W1mW2 10  1.8534  67.709373  23.002373
58155.92143  1.445  0.382 W1mW2 10  1.8676  67.709369  23.002280
57432.23607  1.284  0.365 W1mW2 10  1.8680  67.709395  23.002168
58156.05246  0.990  0.370 W1mW2 10  1.8774  67.710047  23.002840
57431.84273  1.011  0.347 W1mW2 10  1.8809  67.709423  23.002094
57079.35736  2.220  0.319 W1mW2 10  1.9672  67.709342  23.002253
58361.89637  0.486  0.427 W1mW2  0  1.9731  67.709420  23.002612
57431.25277  1.854  0.325 W1mW2 10  1.9803  67.710023  23.002873
58364.44898  0.787  0.354 W1mW2  5  1.9925  67.709331  23.002375
56904.74598  1.134  0.337 W1mW2 10  2.0002  67.709384  23.002567
58887.78590  0.388  0.409 W1mW2 10  2.0006  67.709452  23.002669
56904.61444  1.195  0.350 W1mW2  5  2.0007  67.709632  23.002814
57432.10492  0.648  0.388 W1mW2 10  2.0132  67.709613  23.002807
59093.35771  0.204  0.409 W1mW2 10  2.0145  67.709765  23.002869
57435.12029  0.903  0.376 W1mW2 10  2.0165  67.709487  23.002714
58361.70014  0.327  0.387 W1mW2 10  2.0359  67.709362  23.002545
58520.34761  1.537  0.313 W1mW2 10  2.0573  67.709423  23.002660
57265.96613  1.125  0.356 W1mW2 10  2.1254  67.709360  23.002601
58155.59430  0.793  0.386 W1mW2  5  2.1521  67.709315  23.002523
57633.29685  0.981  0.357 W1mW2 10  2.1579  67.709313  23.002139
57072.72368  1.245  0.319 W1mW2 10  2.1694  67.709317  23.002542
58156.18324  1.377  0.385 W1mW2 10  2.1972  67.709611  23.001795
56904.48290  0.946  0.344 W1mW2 10  2.1993  67.709335  23.002601
58362.15818  0.919  0.354 W1mW2 10  2.2034  67.709302  23.002530
58364.71066  0.687  0.394 W1mW2 10  2.2348  67.709502  23.001850
58155.59417  1.837  0.341 W1mW2 10  2.2374  67.709498  23.002808
58362.41986  0.675  0.384 W1mW2 10  2.2434  67.709368  23.002678
58362.02727  0.489  0.397 W1mW2  0  2.2735  67.709267  23.002166
58728.73433  0.917  0.350 W1mW2  5  2.3148  67.709605  23.002899
58887.19722  0.187  0.411 W1mW2 10  2.3373  67.709878  23.002978
57266.95007  0.806  0.355 W1mW2 10  2.3459  67.709230  23.002235
57266.55647  1.075  0.397 W1mW2 10  2.3475  67.709279  23.002588
56904.61431  1.515  0.350 W1mW2 10  2.3589  67.709222  23.002266
58729.45392  1.522  0.359 W1mW2  5  2.3845  67.709430  23.001853
58155.72507  0.638  0.395 W1mW2 10  2.3948  67.709251  23.002557
59092.89993  0.615  0.385 W1mW2 10  2.3989  67.709225  23.002482
56713.15016  0.861  0.322 W1mW2 10  2.4442  67.710274  23.002930
58155.79053  1.352  0.350 W1mW2 10  2.4732  67.709189  23.002246
57072.59240  1.603  0.308 W1mW2 10  2.5110  67.709746  23.001653
58365.29960  1.106  0.360 W1mW2 10  2.5154  67.709343  23.002773
57633.88643  0.864  0.336 W1mW2  5  2.5740  67.709165  23.002208
58728.93056  0.501  0.354 W1mW2  5  2.6022  67.710072  23.003041
58155.79065  1.854  0.321 W1mW2 10  1.1782  67.709774  23.002624
