# MJD mag magerr filter flag distance ra dec
57286.20627 10.417  0.019 W2  5  1.9844 277.328692  -2.108334
56932.14388 10.604  0.023 W2 10  1.9910 277.328685  -2.108344
57289.42041 10.593  0.022 W2 10  2.0096 277.328666  -2.108369
57109.85609 10.534  0.021 W2  5  2.0103 277.328650  -2.108405
57648.59758 10.530  0.021 W2  5  2.0140 277.328665  -2.108368
57840.92352 10.599  0.021 W2  5  2.0199 277.328680  -2.108336
58569.11723 10.496  0.023 W2  5  2.0276 277.328666  -2.108358
57474.14680 10.529  0.020 W2 10  2.0278 277.328666  -2.108357
59100.84938 10.554  0.021 W2  5  2.0282 277.328659  -2.108372
57288.96123 10.588  0.020 W2  5  2.0351 277.328676  -2.108334
59100.52237 10.634  0.028 W2  5  2.0477 277.328653  -2.108372
57841.05455 10.538  0.024 W2  5  2.0661 277.328661  -2.108345
56748.01259 11.163  0.024 W2  0  2.0788 277.328643  -2.108374
57841.18558 10.517  0.020 W2  5  2.0861 277.328638  -2.108381
57473.95019 10.573  0.021 W2 10  2.0873 277.328650  -2.108352
57478.79988 10.515  0.021 W2  5  2.1029 277.328645  -2.108354
59100.78392 10.497  0.020 W2  5  2.1145 277.328631  -2.108376
58008.89928 10.545  0.020 W2 10  2.1355 277.328647  -2.108330
58369.19677 10.569  0.020 W2  5  2.1447 277.328639  -2.108339
57286.07511 10.472  0.023 W2  5  2.1590 277.328622  -2.108365
58733.08865 10.518  0.023 W2 10  2.1934 277.328608  -2.108375
56932.14375 10.566  0.021 W2  5  2.1969 277.328601  -2.108387
57841.31649 10.552  0.021 W2 10  2.2254 277.328638  -2.108294
55283.07837  0.406  0.032 W1mW2 10  0.9890 277.328916  -2.108505
55283.80610  0.451  0.033 W1mW2 10  1.3156 277.328847  -2.108439
55283.21067  0.413  0.029 W1mW2 10  1.3709 277.328836  -2.108428
55282.94593  0.490  0.029 W1mW2 10  1.4122 277.328829  -2.108415
55283.34297  0.414  0.030 W1mW2 10  1.5067 277.328813  -2.108392
55283.27676  0.510  0.029 W1mW2 10  1.6204 277.328752  -2.108442
55283.54137  0.475  0.030 W1mW2 10  1.6276 277.328781  -2.108379
55283.67380  0.454  0.031 W1mW2 10  1.6609 277.328758  -2.108402
55283.93841  0.475  0.036 W1mW2 10  1.7077 277.328786  -2.108331
55283.40906  0.445  0.028 W1mW2 10  1.8494 277.328662  -2.108531
55282.81363  0.369  0.029 W1mW2 10  1.9536 277.328689  -2.108359
55283.47528  0.483  0.030 W1mW2 10  2.1165 277.328650  -2.108334
58936.60552  0.478  0.028 W1mW2  5  1.2094 277.328866  -2.108466
57474.01565  0.496  0.027 W1mW2  5  1.2460 277.328842  -2.108498
57474.01577  0.604  0.032 W1mW2  5  1.2957 277.328829  -2.108494
58569.37891  0.459  0.032 W1mW2  5  1.2997 277.328817  -2.108533
57473.81916  0.506  0.027 W1mW2  5  1.3596 277.328814  -2.108482
57110.38136  0.408  0.028 W1mW2 10  1.3746 277.328825  -2.108446
57474.21238  0.465  0.028 W1mW2  5  1.3935 277.328809  -2.108471
58733.35020  0.394  0.031 W1mW2  5  1.4605 277.328786  -2.108479
57648.13903  0.440  0.029 W1mW2  5  1.4776 277.328798  -2.108436
57110.24995  0.392  0.031 W1mW2  5  1.4794 277.328799  -2.108432
56927.27703  0.398  0.026 W1mW2 10  1.4865 277.328796  -2.108435
58736.42426  0.387  0.026 W1mW2  5  1.4930 277.328778  -2.108474
56747.48592  0.429  0.027 W1mW2  5  1.4933 277.328785  -2.108455
58572.84671  0.471  0.028 W1mW2  5  1.5111 277.328796  -2.108420
58205.42982  0.465  0.028 W1mW2  5  1.5281 277.328786  -2.108427
56748.21009  0.455  0.028 W1mW2  5  1.5358 277.328777  -2.108444
58569.83682  0.324  0.029 W1mW2 10  1.5369 277.328797  -2.108401
58736.22803  0.453  0.031 W1mW2  5  1.5469 277.328770  -2.108454
56927.54011  0.469  0.026 W1mW2  5  1.5514 277.328789  -2.108408
57110.25007  0.415  0.028 W1mW2 10  1.5675 277.328768  -2.108442
58008.96473  0.443  0.028 W1mW2  5  1.5703 277.328783  -2.108408
57647.87697  0.357  0.028 W1mW2 10  1.5739 277.328764  -2.108448
57648.72861  0.494  0.028 W1mW2  5  1.5863 277.328790  -2.108387
58569.70592  0.405  0.033 W1mW2  5  1.5988 277.328779  -2.108399
58571.99622  0.476  0.026 W1mW2  5  1.6037 277.328743  -2.108483
57474.40887  0.483  0.027 W1mW2  5  1.6084 277.328781  -2.108390
56927.60581  0.382  0.028 W1mW2  5  1.6117 277.328761  -2.108428
58369.06638  0.232  0.033 W1mW2  5  1.6123 277.328746  -2.108464
58936.21306  0.476  0.028 W1mW2  0  1.6149 277.328757  -2.108435
58369.26261  0.413  0.027 W1mW2  5  1.6164 277.328745  -2.108466
58733.21942  0.414  0.028 W1mW2  5  1.6167 277.328771  -2.108403
57648.46655  0.373  0.027 W1mW2 10  1.6186 277.328766  -2.108412
57648.26994  0.403  0.028 W1mW2 10  1.6232 277.328764  -2.108414
58735.96635  0.448  0.033 W1mW2  0  1.6253 277.328733  -2.108497
57110.05308  0.407  0.028 W1mW2 10  1.6299 277.328777  -2.108386
57841.77491  0.471  0.030 W1mW2  5  1.6315 277.328781  -2.108376
58569.11711  0.401  0.029 W1mW2  5  1.6322 277.328755  -2.108428
58008.57189  0.447  0.030 W1mW2 10  1.6456 277.328723  -2.108511
56747.94675  0.497  0.024 W1mW2  0  1.6557 277.328747  -2.108428
57289.94517  0.266  0.029 W1mW2  5  1.6644 277.328730  -2.108467
58369.65532  0.310  0.030 W1mW2  5  1.6652 277.328767  -2.108383
58205.23346  0.418  0.028 W1mW2  5  1.6666 277.328738  -2.108443
58733.48059  0.390  0.028 W1mW2  5  1.6671 277.328753  -2.108407
58572.71581  0.383  0.027 W1mW2  5  1.6691 277.328756  -2.108400
56927.86890  0.438  0.026 W1mW2  5  1.6754 277.328742  -2.108427
58736.48971  0.368  0.028 W1mW2  5  1.6761 277.328755  -2.108399
58937.06330  0.490  0.028 W1mW2  0  1.6772 277.328754  -2.108400
58936.34397  0.382  0.026 W1mW2  5  1.6815 277.328734  -2.108441
58937.19407  0.327  0.028 W1mW2  5  1.6828 277.328758  -2.108388
56748.07842  0.424  0.025 W1mW2 10  1.6833 277.328741  -2.108422
58568.98633  0.458  0.027 W1mW2 10  1.6885 277.328746  -2.108410
58736.09713  0.386  0.030 W1mW2  5  1.6934 277.328723  -2.108464
58205.49527  0.413  0.025 W1mW2  5  1.6965 277.328731  -2.108438
57286.40313  0.381  0.030 W1mW2 10  1.6982 277.328742  -2.108410
56927.47427  0.453  0.029 W1mW2 10  1.6984 277.328727  -2.108448
58009.03018  0.444  0.027 W1mW2  5  1.7015 277.328735  -2.108425
56748.34175  0.454  0.027 W1mW2  5  1.7044 277.328752  -2.108388
59101.11093  0.449  0.027 W1mW2  5  1.7056 277.328742  -2.108405
58936.80175  0.379  0.028 W1mW2  5  1.7112 277.328722  -2.108451
56927.14549  0.528  0.031 W1mW2 10  1.7125 277.328719  -2.108458
57648.13891  0.530  0.031 W1mW2  5  1.7127 277.328712  -2.108481
57289.48599  0.552  0.036 W1mW2  5  1.7141 277.328737  -2.108411
57289.09238  0.454  0.029 W1mW2  5  1.7141 277.328734  -2.108417
58572.97749  0.554  0.028 W1mW2  0  1.7190 277.328733  -2.108417
58736.55503  0.431  0.032 W1mW2  5  1.7278 277.328725  -2.108430
58369.45896  0.415  0.026 W1mW2  5  1.7303 277.328734  -2.108406
59100.98015  0.460  0.028 W1mW2  5  1.7309 277.328728  -2.108420
59100.71860  0.492  0.028 W1mW2  5  1.7344 277.328724  -2.108427
58369.19665  0.411  0.028 W1mW2  5  1.7376 277.328722  -2.108430
57109.39640  0.447  0.025 W1mW2  5  1.7384 277.328736  -2.108398
56747.88092  0.400  0.026 W1mW2  5  1.7396 277.328753  -2.108365
58736.94762  0.366  0.026 W1mW2  0  1.7421 277.328712  -2.108451
57286.66545  0.331  0.032 W1mW2 10  1.7432 277.328704  -2.108477
58736.81671  0.394  0.026 W1mW2  0  1.7433 277.328731  -2.108405
58736.55516  0.359  0.030 W1mW2  5  1.7435 277.328726  -2.108415
59101.24170  0.450  0.027 W1mW2  5  1.7477 277.328739  -2.108387
57648.40097  0.371  0.025 W1mW2  5  1.7497 277.328725  -2.108413
58569.50969  0.470  0.030 W1mW2  5  1.7512 277.328731  -2.108401
59100.26082  0.378  0.028 W1mW2  5  1.7552 277.328719  -2.108423
58205.16801  0.383  0.025 W1mW2  5  1.7554 277.328744  -2.108373
58936.86707  0.364  0.030 W1mW2  5  1.7612 277.328757  -2.108347
58009.16109  0.402  0.026 W1mW2  5  1.7642 277.328715  -2.108428
58936.67097  0.437  0.026 W1mW2  5  1.7696 277.328719  -2.108415
57286.46871  0.441  0.027 W1mW2  5  1.7714 277.328732  -2.108385
58736.68594  0.414  0.032 W1mW2  5  1.7717 277.328711  -2.108431
58936.73629  0.443  0.028 W1mW2  5  1.7781 277.328715  -2.108417
58736.09725  0.350  0.032 W1mW2  5  1.7800 277.328712  -2.108424
57289.81388  0.349  0.027 W1mW2  5  1.7819 277.328730  -2.108383
57474.21226  0.324  0.030 W1mW2  5  1.7872 277.328751  -2.108344
57109.92167  0.380  0.025 W1mW2  5  1.7878 277.328745  -2.108353
58205.36437  0.384  0.025 W1mW2  5  1.7907 277.328708  -2.108425
58569.24801  0.452  0.029 W1mW2  0  1.7914 277.328703  -2.108437
57286.59987  0.418  0.029 W1mW2  5  1.7936 277.328710  -2.108418
58205.88798  0.408  0.029 W1mW2  5  1.7954 277.328712  -2.108413
58008.83370  0.338  0.025 W1mW2 10  1.7956 277.328725  -2.108383
59100.65315  0.367  0.025 W1mW2  5  1.7974 277.328722  -2.108389
58733.41565  0.392  0.025 W1mW2  5  1.7982 277.328700  -2.108440
57286.33742  0.329  0.028 W1mW2  5  1.7990 277.328697  -2.108446
56927.73735  0.375  0.025 W1mW2 10  1.7994 277.328687  -2.108479
57474.40899  0.442  0.030 W1mW2  5  1.7994 277.328726  -2.108379
58733.54604  0.341  0.030 W1mW2  5  1.7995 277.328698  -2.108444
58009.29250  0.410  0.025 W1mW2  5  1.8057 277.328721  -2.108385
58572.32335  0.443  0.028 W1mW2  5  1.8062 277.328721  -2.108385
57841.18546  0.302  0.030 W1mW2  5  1.8103 277.328717  -2.108392
58008.76825  0.425  0.029 W1mW2  5  1.8123 277.328700  -2.108429
58204.90620  0.380  0.025 W1mW2  5  1.8137 277.328697  -2.108435
57841.51297  0.451  0.028 W1mW2  5  1.8143 277.328708  -2.108408
58733.61188  0.372  0.028 W1mW2  5  1.8161 277.328711  -2.108400
58572.25790  0.524  0.029 W1mW2  5  1.8198 277.328709  -2.108402
58369.52390  0.425  0.028 W1mW2  5  1.8241 277.328717  -2.108383
57109.52781  0.420  0.026 W1mW2  5  1.8245 277.328696  -2.108429
58369.39351  0.451  0.031 W1mW2 10  1.8279 277.328707  -2.108400
57474.08122  0.808  0.033 W1mW2  5  1.8281 277.328753  -2.108320
57474.67106  0.374  0.024 W1mW2  0  1.8299 277.328717  -2.108379
58572.12699  0.427  0.025 W1mW2  5  1.8314 277.328704  -2.108405
58205.03711  0.347  0.026 W1mW2  5  1.8365 277.328702  -2.108405
57474.54002  0.330  0.028 W1mW2  5  1.8384 277.328737  -2.108338
57648.85951  0.413  0.028 W1mW2  5  1.8409 277.328685  -2.108446
58572.51907  0.355  0.028 W1mW2  5  1.8441 277.328707  -2.108390
58569.44424  0.457  0.028 W1mW2  5  1.8445 277.328702  -2.108401
58936.47474  0.335  0.027 W1mW2  5  1.8455 277.328684  -2.108445
57289.55157  0.479  0.028 W1mW2  5  1.8505 277.328694  -2.108416
57648.53200  0.399  0.025 W1mW2  5  1.8526 277.328713  -2.108373
56928.13198  0.420  0.024 W1mW2  5  1.8545 277.328713  -2.108371
57109.65910  0.429  0.026 W1mW2 10  1.8552 277.328704  -2.108389
56748.14425  0.391  0.028 W1mW2  5  1.8554 277.328717  -2.108364
57289.35483  0.402  0.027 W1mW2  5  1.8554 277.328717  -2.108363
59100.58782  0.373  0.031 W1mW2  5  1.8558 277.328701  -2.108396
57648.33552  0.465  0.028 W1mW2  5  1.8578 277.328681  -2.108443
57841.38194  0.395  0.028 W1mW2 10  1.8594 277.328714  -2.108366
58732.95774  0.325  0.029 W1mW2  5  1.8612 277.328701  -2.108391
58733.67733  0.365  0.030 W1mW2  5  1.8628 277.328672  -2.108469
58205.29891  0.443  0.028 W1mW2  5  1.8633 277.328720  -2.108354
58205.62617  0.431  0.029 W1mW2  5  1.8729 277.328680  -2.108434
59100.58770  0.330  0.029 W1mW2  5  1.8750 277.328688  -2.108413
57841.64388  0.416  0.029 W1mW2  5  1.8756 277.328696  -2.108392
56928.00044  0.381  0.025 W1mW2  5  1.8762 277.328701  -2.108382
58736.62049  0.340  0.026 W1mW2  5  1.8770 277.328713  -2.108359
58368.93548  0.384  0.030 W1mW2  5  1.8786 277.328699  -2.108385
57286.53429  0.394  0.028 W1mW2 10  1.8820 277.328691  -2.108400
57474.27783  0.417  0.028 W1mW2  5  1.8826 277.328697  -2.108387
57286.73103  0.374  0.025 W1mW2  5  1.8829 277.328713  -2.108355
58369.78609  0.337  0.025 W1mW2  5  1.8839 277.328708  -2.108364
57110.11866  0.425  0.026 W1mW2 10  1.8887 277.328705  -2.108366
58572.65035  0.410  0.032 W1mW2  5  1.8898 277.328701  -2.108373
58736.35881  0.397  0.028 W1mW2  5  1.8921 277.328684  -2.108408
57289.61714  0.361  0.028 W1mW2  5  1.8944 277.328689  -2.108397
57109.98737  0.490  0.027 W1mW2 10  1.9021 277.328694  -2.108380
56927.67165  0.446  0.025 W1mW2  5  1.9133 277.328682  -2.108398
58737.07839  0.393  0.028 W1mW2  0  1.9164 277.328682  -2.108397
57289.22354  0.397  0.028 W1mW2  5  1.9169 277.328681  -2.108398
56748.47342  0.347  0.027 W1mW2  5  1.9212 277.328704  -2.108349
58572.45413  0.411  0.026 W1mW2  5  1.9225 277.328667  -2.108428
58008.44099  0.420  0.030 W1mW2  5  1.9246 277.328663  -2.108439
58569.57514  0.436  0.028 W1mW2  5  1.9258 277.328678  -2.108400
58369.91700  0.368  0.025 W1mW2  5  1.9262 277.328701  -2.108353
58008.70280  0.400  0.026 W1mW2  5  1.9295 277.328680  -2.108392
57473.68800  0.411  0.025 W1mW2 10  1.9338 277.328677  -2.108396
57648.00800  0.425  0.030 W1mW2  5  1.9375 277.328670  -2.108410
57840.79262  0.440  0.028 W1mW2  5  1.9396 277.328676  -2.108395
58569.64059  0.435  0.032 W1mW2 10  1.9499 277.328681  -2.108376
58205.75708  0.394  0.026 W1mW2  5  1.9519 277.328683  -2.108371
57289.94504  0.436  0.028 W1mW2  5  1.9545 277.328675  -2.108386
58009.42302  0.388  0.028 W1mW2  5  1.9551 277.328677  -2.108382
57841.12000  0.387  0.025 W1mW2  5  1.9556 277.328691  -2.108353
58936.93252  0.399  0.029 W1mW2  5  1.9558 277.328679  -2.108377
56927.40857  0.487  0.027 W1mW2 10  1.9560 277.328685  -2.108365
58572.38867  0.409  0.029 W1mW2  5  1.9600 277.328683  -2.108366
57289.68272  0.418  0.029 W1mW2  5  1.9625 277.328674  -2.108383
58369.32806  0.368  0.026 W1mW2  5  1.9631 277.328671  -2.108389
56747.74925  0.375  0.025 W1mW2 10  1.9712 277.328665  -2.108398
57840.92365  0.352  0.028 W1mW2  5  1.9777 277.328649  -2.108436
56747.61758  0.419  0.023 W1mW2  5  1.9783 277.328672  -2.108376
58572.58503  0.347  0.026 W1mW2  5  1.9800 277.328665  -2.108391
57841.25104  0.431  0.027 W1mW2  5  1.9829 277.328669  -2.108380
57286.20627  0.516  0.026 W1mW2  5  1.9844 277.328692  -2.108334
56932.14388  0.370  0.030 W1mW2 10  1.9910 277.328685  -2.108344
57289.42041  0.358  0.029 W1mW2 10  2.0096 277.328666  -2.108369
57109.85609  0.406  0.027 W1mW2  5  2.0103 277.328650  -2.108405
57648.59758  0.391  0.028 W1mW2  5  2.0140 277.328665  -2.108368
57840.92352  0.411  0.030 W1mW2  5  2.0199 277.328680  -2.108336
58569.11723  0.453  0.032 W1mW2  5  2.0276 277.328666  -2.108358
57474.14680  0.509  0.028 W1mW2 10  2.0278 277.328666  -2.108357
59100.84938  0.412  0.028 W1mW2  5  2.0282 277.328659  -2.108372
57288.96123  0.369  0.028 W1mW2  5  2.0351 277.328676  -2.108334
59100.52237  0.306  0.033 W1mW2  5  2.0477 277.328653  -2.108372
57841.05455  0.400  0.030 W1mW2  5  2.0661 277.328661  -2.108345
56748.01259  0.302  0.031 W1mW2  0  2.0788 277.328643  -2.108374
57841.18558  0.406  0.029 W1mW2  5  2.0861 277.328638  -2.108381
57473.95019  0.350  0.028 W1mW2 10  2.0873 277.328650  -2.108352
57478.79988  0.362  0.029 W1mW2  5  2.1029 277.328645  -2.108354
59100.78392  0.450  0.026 W1mW2  5  2.1145 277.328631  -2.108376
58008.89928  0.447  0.031 W1mW2 10  2.1355 277.328647  -2.108330
58369.19677  0.411  0.030 W1mW2  5  2.1447 277.328639  -2.108339
57286.07511  0.468  0.029 W1mW2  5  2.1590 277.328622  -2.108365
58733.08865  0.255  0.032 W1mW2 10  2.1934 277.328608  -2.108375
56932.14375  0.379  0.029 W1mW2  5  2.1969 277.328601  -2.108387
57841.31649  0.372  0.028 W1mW2 10  2.2254 277.328638  -2.108294
