# MJD mag magerr filter flag distance ra dec
57841.70946  0.034  0.033 W1mW2  5  1.1225 278.145720  -2.403146
57110.18437  0.039  0.033 W1mW2  5  1.1244 278.145721  -2.403142
58737.47085  0.019  0.032 W1mW2  5  1.1322 278.145715  -2.403170
57842.10229 -0.113  0.038 W1mW2  0  1.1405 278.145721  -2.403160
59101.63403  0.060  0.034 W1mW2  5  1.1413 278.145716  -2.403175
58573.63175  0.011  0.038 W1mW2  5  1.1464 278.145717  -2.403176
58009.68483  0.156  0.038 W1mW2  5  1.1490 278.145733  -2.403126
59101.37248 -0.022  0.036 W1mW2  5  1.1497 278.145721  -2.403167
57475.32647  0.056  0.034 W1mW2  5  1.1544 278.145716  -2.403183
56748.86855 -0.029  0.032 W1mW2  5  1.1552 278.145718  -2.403179
58737.60162 -0.009  0.034 W1mW2  5  1.1623 278.145720  -2.403180
58206.08434 -0.083  0.044 W1mW2  5  1.1627 278.145723  -2.403173
58369.85154  0.097  0.033 W1mW2  5  1.1639 278.145731  -2.403151
58572.91216 -0.033  0.036 W1mW2  5  1.1700 278.145727  -2.403166
58573.30462 -0.016  0.035 W1mW2  5  1.1741 278.145730  -2.403163
56928.06614 -0.032  0.034 W1mW2 10  1.1756 278.145723  -2.403183
58569.90227 -0.012  0.042 W1mW2  5  1.1800 278.145728  -2.403174
58573.10839 -0.004  0.033 W1mW2  5  1.1802 278.145735  -2.403151
57842.03684  0.036  0.032 W1mW2  5  1.1825 278.145729  -2.403172
58737.73253  0.073  0.038 W1mW2  5  1.1838 278.145731  -2.403169
58009.48834 -0.002  0.037 W1mW2  5  1.1870 278.145731  -2.403170
56928.52660 -0.055  0.033 W1mW2  5  1.1870 278.145743  -2.403128
57842.42981  0.069  0.038 W1mW2  5  1.1897 278.145730  -2.403174
58370.30958 -0.031  0.037 W1mW2  5  1.1899 278.145736  -2.403158
56928.26352  0.041  0.036 W1mW2  5  1.1902 278.145730  -2.403175
59101.43780 -0.040  0.034 W1mW2  5  1.1976 278.145740  -2.403151
58573.76265  0.079  0.038 W1mW2  5  1.1990 278.145737  -2.403162
57290.01062  0.051  0.036 W1mW2  5  1.2003 278.145727  -2.403191
58370.04777 -0.039  0.036 W1mW2  5  1.2007 278.145737  -2.403164
58009.35795  0.032  0.037 W1mW2  5  1.2034 278.145734  -2.403176
58009.22705  0.081  0.038 W1mW2  5  1.2047 278.145739  -2.403162
56748.53938  0.055  0.033 W1mW2  5  1.2110 278.145748  -2.403136
58206.01888 -0.033  0.033 W1mW2  5  1.2136 278.145742  -2.403162
57648.66303  0.050  0.036 W1mW2  5  1.2146 278.145743  -2.403158
58737.34007 -0.014  0.040 W1mW2  5  1.2148 278.145743  -2.403158
57649.25261  0.020  0.039 W1mW2  5  1.2149 278.145737  -2.403177
57648.92509 -0.058  0.039 W1mW2 10  1.2158 278.145722  -2.403212
59101.50325  0.030  0.043 W1mW2  5  1.2178 278.145735  -2.403183
56928.39506 -0.004  0.037 W1mW2 10  1.2205 278.145746  -2.403154
57110.44706 -0.004  0.039 W1mW2  5  1.2228 278.145752  -2.403134
58573.37007  0.020  0.040 W1mW2  5  1.2246 278.145728  -2.403206
58937.39043  0.026  0.035 W1mW2  5  1.2278 278.145753  -2.403135
57289.74830  0.062  0.035 W1mW2  5  1.2310 278.145744  -2.403170
58736.75126 -0.001  0.037 W1mW2  5  1.2315 278.145740  -2.403182
58369.72064  0.007  0.042 W1mW2  5  1.2350 278.145751  -2.403152
58206.41159 -0.061  0.034 W1mW2  5  1.2359 278.145750  -2.403157
57290.33864  0.027  0.035 W1mW2  5  1.2373 278.145743  -2.403178
57841.97139  0.059  0.038 W1mW2  5  1.2376 278.145743  -2.403178
58009.94663  0.056  0.040 W1mW2  5  1.2380 278.145745  -2.403174
57842.16787 -0.017  0.040 W1mW2  5  1.2387 278.145751  -2.403154
58737.20917 -0.038  0.036 W1mW2  5  1.2401 278.145748  -2.403167
57289.87946 -0.013  0.036 W1mW2  5  1.2426 278.145747  -2.403172
58205.69162  0.108  0.034 W1mW2  5  1.2432 278.145746  -2.403174
56928.19768  0.003  0.033 W1mW2  5  1.2493 278.145744  -2.403186
57841.44752  0.018  0.033 W1mW2  5  1.2531 278.145751  -2.403169
58206.54250  0.009  0.034 W1mW2  5  1.2545 278.145751  -2.403170
56749.26355  0.033  0.034 W1mW2  5  1.2545 278.145758  -2.403144
59101.04548  0.028  0.034 W1mW2  5  1.2552 278.145749  -2.403175
57478.86546 -0.030  0.035 W1mW2  5  1.2604 278.145757  -2.403157
57648.92497  0.017  0.035 W1mW2  5  1.2607 278.145742  -2.403198
58937.65198  0.013  0.033 W1mW2  5  1.2643 278.145756  -2.403164
57290.40422 -0.001  0.033 W1mW2  5  1.2648 278.145748  -2.403188
58206.21524 -0.009  0.038 W1mW2 10  1.2656 278.145766  -2.403121
58572.78126 -0.050  0.034 W1mW2  5  1.2658 278.145757  -2.403162
58205.95343 -0.036  0.038 W1mW2  5  1.2701 278.145765  -2.403136
58010.20857  0.023  0.034 W1mW2  5  1.2701 278.145750  -2.403185
58206.28069  0.024  0.034 W1mW2  5  1.2746 278.145755  -2.403174
57649.38364  0.030  0.035 W1mW2  5  1.2768 278.145754  -2.403179
57111.03804 -0.013  0.035 W1mW2  5  1.2778 278.145761  -2.403160
57474.93324  0.034  0.034 W1mW2  5  1.2785 278.145755  -2.403179
58370.57139 -0.018  0.035 W1mW2  5  1.2790 278.145762  -2.403158
59102.02636  0.044  0.032 W1mW2  5  1.2794 278.145764  -2.403149
56748.40771  0.034  0.032 W1mW2  5  1.2811 278.145764  -2.403153
58937.71743 -0.071  0.040 W1mW2  5  1.2818 278.145749  -2.403197
58573.50097  0.083  0.033 W1mW2  5  1.2819 278.145759  -2.403169
58010.07754  0.049  0.032 W1mW2  5  1.2827 278.145751  -2.403193
58937.39030 -0.015  0.040 W1mW2 10  1.2840 278.145727  -2.403243
59101.76481  0.061  0.039 W1mW2  5  1.2843 278.145750  -2.403195
57649.18703  0.043  0.033 W1mW2 10  1.2858 278.145744  -2.403211
56928.32922  0.042  0.032 W1mW2  5  1.2861 278.145756  -2.403181
57649.64557  0.025  0.034 W1mW2  5  1.2877 278.145743  -2.403215
57648.79406  0.040  0.035 W1mW2  5  1.2895 278.145762  -2.403166
58937.25953  0.065  0.034 W1mW2  5  1.2899 278.145754  -2.403191
57841.90594  0.077  0.035 W1mW2  5  1.2910 278.145763  -2.403167
59101.56858  0.040  0.032 W1mW2  5  1.2911 278.145760  -2.403176
57841.57842  0.073  0.036 W1mW2  5  1.2911 278.145752  -2.403195
58009.61925  0.029  0.034 W1mW2  5  1.2920 278.145757  -2.403185
58937.58653  0.056  0.034 W1mW2 10  1.2926 278.145737  -2.403228
58937.84821  0.115  0.041 W1mW2  5  1.2933 278.145768  -2.403152
58736.88217  0.067  0.037 W1mW2  5  1.2953 278.145753  -2.403197
57474.73663  0.050  0.032 W1mW2  0  1.2958 278.145762  -2.403172
57110.70964  0.001  0.033 W1mW2  5  1.2982 278.145752  -2.403202
57649.12158 -0.034  0.035 W1mW2  5  1.2983 278.145751  -2.403203
58370.11271  0.024  0.033 W1mW2  5  1.2998 278.145754  -2.403199
58573.23929  0.055  0.038 W1mW2  5  1.3001 278.145762  -2.403176
58937.12875 -0.051  0.039 W1mW2  5  1.3021 278.145761  -2.403182
56749.00022  0.064  0.032 W1mW2  5  1.3025 278.145773  -2.403139
57842.29878  0.026  0.035 W1mW2  5  1.3026 278.145755  -2.403197
58573.04294  0.064  0.034 W1mW2  5  1.3042 278.145775  -2.403133
58573.43552  0.036  0.036 W1mW2  5  1.3045 278.145774  -2.403138
59101.89558 -0.038  0.033 W1mW2  0  1.3054 278.145768  -2.403163
58370.24413  0.032  0.034 W1mW2  5  1.3055 278.145769  -2.403160
57842.56071  0.070  0.035 W1mW2  5  1.3062 278.145765  -2.403172
56749.13188  0.036  0.032 W1mW2  5  1.3064 278.145770  -2.403157
59101.69935  0.049  0.032 W1mW2  5  1.3071 278.145762  -2.403183
57290.27306  0.094  0.032 W1mW2  5  1.3072 278.145753  -2.403206
56748.80272  0.012  0.038 W1mW2  5  1.3112 278.145765  -2.403179
57290.14178  0.085  0.033 W1mW2  5  1.3121 278.145758  -2.403198
57290.20748  0.044  0.036 W1mW2  5  1.3132 278.145767  -2.403174
57475.06440  0.011  0.031 W1mW2  5  1.3135 278.145759  -2.403195
57111.16933  0.038  0.034 W1mW2  5  1.3136 278.145774  -2.403151
56928.78968 -0.011  0.033 W1mW2 10  1.3140 278.145768  -2.403171
58936.99797  0.028  0.034 W1mW2  5  1.3148 278.145755  -2.403206
58737.40540  0.058  0.031 W1mW2  5  1.3172 278.145762  -2.403191
57290.73212  0.032  0.032 W1mW2  5  1.3225 278.145765  -2.403188
58206.67340 -0.009  0.037 W1mW2  5  1.3270 278.145773  -2.403169
58937.52070 -0.022  0.037 W1mW2  0  1.3272 278.145741  -2.403242
56928.46076  0.025  0.032 W1mW2  5  1.3284 278.145769  -2.403180
58206.14979  0.013  0.034 W1mW2  5  1.3296 278.145776  -2.403158
56748.93438  0.032  0.033 W1mW2  5  1.3300 278.145781  -2.403140
56932.20945  0.082  0.032 W1mW2 10  1.3301 278.145771  -2.403175
56748.73688  0.089  0.031 W1mW2  5  1.3321 278.145777  -2.403159
57649.05600 -0.008  0.037 W1mW2  5  1.3351 278.145770  -2.403183
57110.31578  0.009  0.033 W1mW2  5  1.3362 278.145773  -2.403175
57475.19543  0.039  0.042 W1mW2 10  1.3372 278.145773  -2.403177
58737.60175  0.009  0.039 W1mW2  5  1.3379 278.145763  -2.403205
58206.67327 -0.020  0.038 W1mW2  5  1.3380 278.145771  -2.403183
58569.77150 -0.020  0.038 W1mW2  5  1.3382 278.145756  -2.403219
58370.70216  0.027  0.031 W1mW2  5  1.3448 278.145774  -2.403180
57290.60096  0.011  0.036 W1mW2  5  1.3473 278.145784  -2.403148
57474.86779  0.048  0.033 W1mW2  5  1.3514 278.145772  -2.403191
57110.90663  0.029  0.035 W1mW2  5  1.3527 278.145782  -2.403162
57841.84036  0.005  0.035 W1mW2  5  1.3528 278.145775  -2.403185
58009.75028  0.041  0.035 W1mW2  5  1.3531 278.145776  -2.403180
57649.31806  0.076  0.032 W1mW2  5  1.3699 278.145784  -2.403172
58573.17384 -0.039  0.042 W1mW2 10  1.3745 278.145776  -2.403198
57474.99882 -0.066  0.039 W1mW2  5  1.3768 278.145790  -2.403157
58369.98232  0.055  0.035 W1mW2  5  1.3771 278.145780  -2.403190
58369.98245 -0.001  0.033 W1mW2  5  1.3790 278.145762  -2.403234
57649.51467  0.092  0.035 W1mW2  5  1.3801 278.145782  -2.403187
57475.45762  0.114  0.039 W1mW2  5  1.3831 278.145783  -2.403188
56748.67105  0.035  0.032 W1mW2  5  1.3836 278.145791  -2.403162
57474.47457 -0.025  0.032 W1mW2  5  1.3892 278.145791  -2.403168
56928.65814  0.043  0.034 W1mW2  5  1.3918 278.145794  -2.403159
56928.92122  0.039  0.034 W1mW2  5  1.3945 278.145780  -2.403203
57110.77534 -0.006  0.076 W1mW2  0  1.3972 278.145594  -2.403407
56927.93460  0.122  0.034 W1mW2  5  1.4057 278.145793  -2.403178
58937.45575  0.080  0.033 W1mW2  5  1.4093 278.145795  -2.403174
58737.27462  0.067  0.034 W1mW2  5  1.4116 278.145796  -2.403173
56748.27605  0.065  0.030 W1mW2  5  1.4123 278.145795  -2.403177
57649.51454  0.022  0.037 W1mW2  5  1.4143 278.145797  -2.403170
58370.17817  0.030  0.038 W1mW2  5  1.4192 278.145795  -2.403182
58370.44048  0.109  0.037 W1mW2  5  1.4321 278.145797  -2.403189
58737.86330  0.003  0.035 W1mW2  5  1.4361 278.145796  -2.403193
56932.20958  0.030  0.037 W1mW2 10  1.4514 278.145788  -2.403226
57110.64406  0.036  0.036 W1mW2  5  1.4729 278.145811  -2.403182
57290.20736 -0.026  0.038 W1mW2  5  1.4765 278.145805  -2.403201
