# MJD mag magerr filter flag distance ra dec
58937.32434  8.787  0.040 W2  5  0.6568 277.501375   1.162353
58936.73578  8.817  0.041 W2  5  0.6597 277.501300   1.162396
57474.40836  8.965  0.039 W2 10  0.6607 277.501334   1.162383
58937.06266  8.843  0.040 W2  5  0.6638 277.501380   1.162351
56748.47291  8.915  0.039 W2 10  0.6710 277.501325   1.162391
57474.08059  8.949  0.039 W2  5  0.6752 277.501339   1.162385
57841.64337  8.796  0.041 W2  5  0.6757 277.501311   1.162397
58572.91152  8.760  0.041 W2  5  0.6792 277.501349   1.162381
56748.40708  8.928  0.039 W2  5  0.6893 277.501311   1.162401
57109.78987  8.799  0.040 W2 10  0.6898 277.501354   1.162381
58937.06279  8.796  0.040 W2  5  0.7024 277.501341   1.162392
58205.29828  8.838  0.040 W2  0  0.7094 277.501372   1.162375
57474.47394  8.976  0.039 W2 10  0.7115 277.501294   1.162413
57648.99118  9.151  0.016 W2  0  0.7139 277.501369   1.162379
57475.06377  8.957  0.039 W2  5  0.7209 277.501355   1.162391
57110.77471  8.804  0.041 W2  5  0.7227 277.501326   1.162406
56748.53875  8.896  0.040 W2 10  0.7299 277.501312   1.162413
57110.44643  8.809  0.041 W2 10  0.7437 277.501340   1.162406
58206.28005  8.837  0.041 W2  5  0.7473 277.501324   1.162414
57110.31514  8.782  0.041 W2  5  0.7519 277.501374   1.162388
56748.86791  8.923  0.039 W2 10  0.7546 277.501359   1.162399
55283.73925  2.663  0.058 W1mW2 10  0.4948 277.501275   1.162355
55284.20238  2.664  0.055 W1mW2 10  0.5047 277.501277   1.162357
55283.87168  2.674  0.057 W1mW2 10  0.5370 277.501271   1.162368
55283.47464  2.692  0.054 W1mW2 10  0.5470 277.501299   1.162364
55283.93777  2.665  0.055 W1mW2 10  0.5539 277.501309   1.162362
55283.87155  2.662  0.059 W1mW2 10  0.5772 277.501300   1.162372
55283.80546  2.660  0.055 W1mW2 10  0.6089 277.501271   1.162388
55283.34234  2.671  0.056 W1mW2 10  0.6482 277.501292   1.162395
55283.21003  2.602  0.056 W1mW2 10  0.6484 277.501310   1.162390
55283.54086  2.719  0.057 W1mW2 10  0.6595 277.501307   1.162394
55284.07007  2.756  0.054 W1mW2 10  0.6759 277.501307   1.162399
55283.60694  2.685  0.056 W1mW2 10  0.7056 277.501334   1.162397
55292.14151  2.601  0.055 W1mW2 10  0.7121 277.501330   1.162401
55283.67316  2.651  0.055 W1mW2 10  0.7170 277.501327   1.162404
59100.78456  2.546  0.045 W1mW2 10  0.1110 277.501269   1.162244
58736.94825  2.612  0.046 W1mW2  5  0.1656 277.501262   1.162264
58737.07903  2.595  0.044 W1mW2  5  0.1803 277.501280   1.162260
58009.29314  2.619  0.025 W1mW2  5  0.2155 277.501299   1.162254
58733.61251  2.566  0.044 W1mW2  5  0.2163 277.501287   1.162267
59101.24234  2.508  0.046 W1mW2  5  0.2257 277.501296   1.162263
57648.92573  2.408  0.034 W1mW2 10  0.2261 277.501296   1.162263
57289.35534  2.610  0.046 W1mW2 10  0.2300 277.501293   1.162267
59100.98066  2.589  0.047 W1mW2  5  0.2303 277.501304   1.162255
58009.81637  2.678  0.043 W1mW2  5  0.2319 277.501303   1.162257
58009.42353  2.615  0.046 W1mW2  5  0.2323 277.501270   1.162281
56927.40921  2.633  0.045 W1mW2 10  0.2350 277.501297   1.162265
56928.52723  2.665  0.045 W1mW2 10  0.2377 277.501289   1.162273
58370.17893  2.579  0.045 W1mW2  5  0.2425 277.501283   1.162278
57649.12221  2.614  0.044 W1mW2  5  0.2473 277.501296   1.162271
59101.11156  2.510  0.046 W1mW2  5  0.2487 277.501316   1.162242
59101.63467  2.566  0.044 W1mW2 10  0.2487 277.501296   1.162271
58736.62112  2.632  0.047 W1mW2  5  0.2520 277.501278   1.162284
57290.07684  2.633  0.047 W1mW2 10  0.2535 277.501260   1.162290
58009.16172  2.677  0.045 W1mW2  5  0.2561 277.501300   1.162271
58370.04854  2.601  0.046 W1mW2  5  0.2584 277.501292   1.162278
58369.45960  2.595  0.047 W1mW2  5  0.2606 277.501307   1.162265
58369.32870  2.585  0.045 W1mW2  5  0.2618 277.501299   1.162274
56928.39569  2.652  0.046 W1mW2 10  0.2642 277.501282   1.162286
58369.59038  2.624  0.046 W1mW2  5  0.2676 277.501263   1.162293
58736.49035  2.565  0.046 W1mW2 10  0.2677 277.501323   1.162234
57290.20812  2.651  0.046 W1mW2 10  0.2677 277.501315   1.162256
58733.74329  2.581  0.045 W1mW2  5  0.2681 277.501283   1.162287
57648.59809  2.608  0.047 W1mW2 10  0.2688 277.501298   1.162277
58736.35944  2.621  0.046 W1mW2  0  0.2693 277.501314   1.162259
56928.13261  2.635  0.045 W1mW2 10  0.2718 277.501268   1.162293
57289.68336  2.678  0.046 W1mW2 10  0.2796 277.501295   1.162283
58009.35859  2.667  0.043 W1mW2  5  0.2800 277.501307   1.162272
57289.61778  2.678  0.046 W1mW2  5  0.2813 277.501290   1.162287
58369.91763  2.576  0.046 W1mW2 10  0.2814 277.501282   1.162291
58008.96524  2.676  0.044 W1mW2  5  0.2830 277.501302   1.162279
58736.88280  2.630  0.044 W1mW2  5  0.2832 277.501314   1.162266
57286.60050  2.631  0.046 W1mW2 10  0.2856 277.501306   1.162276
58370.17880  2.585  0.045 W1mW2  5  0.2866 277.501280   1.162294
57290.33928  2.611  0.044 W1mW2 10  0.2879 277.501296   1.162286
58369.19728  2.588  0.045 W1mW2  5  0.2923 277.501306   1.162279
56927.67229  2.626  0.044 W1mW2 10  0.2954 277.501291   1.162291
57286.73166  2.644  0.044 W1mW2 10  0.2978 277.501289   1.162293
56928.06691  2.636  0.047 W1mW2 10  0.2985 277.501304   1.162283
58008.70343  2.612  0.025 W1mW2  5  0.2992 277.501317   1.162270
58369.78673  2.596  0.044 W1mW2  5  0.3001 277.501301   1.162286
59100.91534  2.612  0.045 W1mW2  5  0.3016 277.501297   1.162290
56927.80383  2.653  0.046 W1mW2 10  0.3019 277.501303   1.162285
58733.35083  2.635  0.044 W1mW2  5  0.3037 277.501304   1.162284
59100.52301  2.550  0.046 W1mW2  5  0.3069 277.501313   1.162277
56928.26415  2.632  0.043 W1mW2 10  0.3074 277.501306   1.162284
57289.94568  2.604  0.045 W1mW2 10  0.3098 277.501296   1.162293
57289.88010  2.628  0.043 W1mW2 10  0.3100 277.501276   1.162302
58008.83434  2.646  0.044 W1mW2  5  0.3103 277.501312   1.162280
58369.45947  2.574  0.045 W1mW2  5  0.3112 277.501258   1.162306
58370.31022  2.637  0.044 W1mW2  5  0.3127 277.501313   1.162280
57289.48662  2.693  0.047 W1mW2 10  0.3146 277.501269   1.162305
58733.48123  2.607  0.046 W1mW2 10  0.3146 277.501312   1.162282
57648.40161  2.613  0.045 W1mW2 10  0.3149 277.501295   1.162295
59101.50389  2.577  0.045 W1mW2 10  0.3167 277.501311   1.162283
59101.37312  2.576  0.044 W1mW2  5  0.3189 277.501301   1.162293
56927.93537  2.620  0.045 W1mW2 10  0.3207 277.501302   1.162292
57286.46922  2.652  0.046 W1mW2 10  0.3210 277.501306   1.162289
58369.65583  2.601  0.045 W1mW2 10  0.3257 277.501309   1.162289
57649.25325  2.587  0.044 W1mW2 10  0.3268 277.501302   1.162295
58736.94813  2.554  0.045 W1mW2  0  0.3278 277.501311   1.162288
57648.27058  2.612  0.045 W1mW2 10  0.3314 277.501304   1.162295
58009.22768  2.650  0.044 W1mW2 10  0.3320 277.501309   1.162291
58009.68546  2.634  0.044 W1mW2 10  0.3331 277.501310   1.162290
59101.04611  2.573  0.045 W1mW2  5  0.3334 277.501329   1.162268
58736.75190  2.630  0.045 W1mW2  5  0.3338 277.501311   1.162290
57648.86015  2.598  0.044 W1mW2  5  0.3342 277.501266   1.162311
56927.54075  2.673  0.046 W1mW2 10  0.3344 277.501308   1.162293
58736.81735  2.682  0.044 W1mW2  0  0.3370 277.501337   1.162253
56928.00107  2.608  0.044 W1mW2 10  0.3375 277.501306   1.162295
59100.65378  2.538  0.045 W1mW2  5  0.3381 277.501330   1.162269
57648.79470  2.586  0.044 W1mW2 10  0.3383 277.501282   1.162308
58009.55456  2.650  0.027 W1mW2  5  0.3386 277.501287   1.162306
58737.34071  2.703  0.044 W1mW2  0  0.3387 277.501302   1.162298
58009.09627  2.656  0.045 W1mW2 10  0.3414 277.501314   1.162290
56932.14438  2.593  0.044 W1mW2 10  0.3438 277.501289   1.162307
57289.74894  2.671  0.044 W1mW2  5  0.3457 277.501319   1.162287
58737.20981  2.590  0.044 W1mW2  5  0.3475 277.501317   1.162290
57289.81452  2.603  0.045 W1mW2 10  0.3499 277.501316   1.162291
57648.53264  2.714  0.045 W1mW2  5  0.3507 277.501233   1.162316
58369.85218  2.594  0.044 W1mW2 10  0.3516 277.501308   1.162298
57290.01126  2.598  0.043 W1mW2 10  0.3604 277.501310   1.162300
57648.66367  2.581  0.043 W1mW2 10  0.3642 277.501311   1.162301
58572.78062  2.680  0.044 W1mW2  5  0.3668 277.501310   1.162303
58737.01358  2.658  0.044 W1mW2  5  0.3692 277.501312   1.162302
57648.72912  2.617  0.046 W1mW2  5  0.3718 277.501312   1.162302
59101.11144  2.548  0.046 W1mW2  5  0.3743 277.501302   1.162310
58369.72128  2.601  0.044 W1mW2  5  0.3751 277.501329   1.162288
57286.60038  2.659  0.045 W1mW2 10  0.3801 277.501298   1.162314
59101.17689  2.576  0.044 W1mW2  5  0.3852 277.501321   1.162300
58009.55443  2.661  0.044 W1mW2  5  0.3866 277.501300   1.162315
58572.71530  2.497  0.047 W1mW2  5  0.3897 277.501282   1.162323
56927.86953  2.568  0.046 W1mW2 10  0.3984 277.501330   1.162297
56927.93524  2.667  0.046 W1mW2 10  0.4031 277.501306   1.162317
58736.49022  2.623  0.049 W1mW2  5  0.4137 277.501264   1.162334
56928.06678  2.632  0.044 W1mW2 10  0.4170 277.501300   1.162324
58572.97685  2.582  0.045 W1mW2 10  0.4206 277.501288   1.162330
57109.78975  2.609  0.045 W1mW2 10  0.4831 277.501313   1.162339
58572.38817  2.570  0.044 W1mW2  5  0.4867 277.501329   1.162330
58937.45512  2.550  0.045 W1mW2  5  0.4895 277.501298   1.162347
58937.19356  2.561  0.045 W1mW2  5  0.4895 277.501301   1.162346
58937.58589  2.572  0.045 W1mW2  5  0.4906 277.501323   1.162335
57841.31585  2.647  0.045 W1mW2 10  0.4957 277.501289   1.162352
58205.16750  2.592  0.047 W1mW2 10  0.5120 277.501296   1.162354
57474.47381  2.616  0.045 W1mW2 10  0.5212 277.501297   1.162357
58572.25726  2.547  0.045 W1mW2  5  0.5222 277.501347   1.162327
57842.03621  2.620  0.045 W1mW2  5  0.5222 277.501321   1.162346
57474.21175  2.671  0.043 W1mW2  0  0.5250 277.501283   1.162362
57841.64324  2.644  0.045 W1mW2 10  0.5278 277.501295   1.162359
57475.06364  2.587  0.046 W1mW2 10  0.5323 277.501330   1.162344
58573.36943  2.586  0.043 W1mW2  5  0.5356 277.501326   1.162348
58569.83618  2.644  0.045 W1mW2 10  0.5356 277.501325   1.162349
57474.93261  2.685  0.043 W1mW2  5  0.5395 277.501314   1.162356
58205.42918  2.582  0.046 W1mW2 10  0.5400 277.501308   1.162359
57109.92116  2.601  0.044 W1mW2  5  0.5412 277.501314   1.162356
58572.64984  2.569  0.045 W1mW2  5  0.5425 277.501324   1.162351
58936.73566  2.558  0.047 W1mW2 10  0.5425 277.501305   1.162360
56748.20958  2.616  0.043 W1mW2 10  0.5449 277.501323   1.162353
57841.44688  2.630  0.046 W1mW2  5  0.5481 277.501337   1.162345
57474.08072  2.618  0.045 W1mW2 10  0.5532 277.501306   1.162363
57110.38072  2.569  0.044 W1mW2 10  0.5564 277.501307   1.162364
57841.57779  2.581  0.045 W1mW2 10  0.5619 277.501308   1.162365
57110.31502  2.582  0.047 W1mW2 10  0.5640 277.501318   1.162361
58936.60488  2.618  0.045 W1mW2  5  0.5718 277.501325   1.162360
57478.79924  2.668  0.044 W1mW2 10  0.5727 277.501292   1.162373
58205.62554  2.629  0.044 W1mW2  5  0.5733 277.501342   1.162350
58572.51843  2.551  0.044 W1mW2 10  0.5751 277.501324   1.162362
58572.84607  2.584  0.044 W1mW2  5  0.5787 277.501314   1.162368
58205.69099  2.562  0.044 W1mW2  5  0.5825 277.501315   1.162368
57841.70882  2.631  0.047 W1mW2  5  0.5848 277.501321   1.162366
56748.01208  2.671  0.044 W1mW2  5  0.5879 277.501324   1.162366
58205.88734  2.552  0.045 W1mW2 10  0.5893 277.501313   1.162371
57474.53939  2.663  0.043 W1mW2 10  0.5945 277.501330   1.162365
58206.01825  2.595  0.045 W1mW2  5  0.5947 277.501323   1.162368
57841.51233  2.652  0.044 W1mW2 10  0.5963 277.501330   1.162365
58206.14915  2.579  0.045 W1mW2 10  0.5971 277.501314   1.162373
58569.63996  2.556  0.045 W1mW2  5  0.5971 277.501323   1.162369
57110.51201  2.543  0.047 W1mW2 10  0.5983 277.501342   1.162359
57473.94956  2.620  0.043 W1mW2  5  0.5984 277.501349   1.162354
57110.05244  2.620  0.044 W1mW2 10  0.5984 277.501325   1.162368
56748.34124  2.638  0.045 W1mW2  5  0.5992 277.501318   1.162372
58205.16737  2.595  0.046 W1mW2  5  0.5992 277.501372   1.162334
57841.05392  2.625  0.045 W1mW2 10  0.6012 277.501348   1.162355
58936.86656  2.613  0.047 W1mW2  5  0.6023 277.501343   1.162359
56747.88041  2.436  0.045 W1mW2 10  0.6027 277.501316   1.162374
56748.14374  2.618  0.043 W1mW2  5  0.6032 277.501342   1.162360
58936.93189  2.617  0.045 W1mW2 10  0.6033 277.501335   1.162365
57841.90517  2.653  0.049 W1mW2  5  0.6044 277.501329   1.162368
57841.18495  2.649  0.046 W1mW2  5  0.6071 277.501329   1.162369
57110.64342  2.592  0.046 W1mW2 10  0.6088 277.501305   1.162380
57474.34278  2.631  0.043 W1mW2 10  0.6089 277.501344   1.162361
58205.56008  2.570  0.044 W1mW2  5  0.6104 277.501364   1.162346
57110.18373  2.586  0.045 W1mW2 10  0.6114 277.501330   1.162370
58569.37828  2.586  0.045 W1mW2  5  0.6119 277.501349   1.162358
56748.73625  2.642  0.043 W1mW2  5  0.6157 277.501303   1.162383
57474.67042  2.613  0.045 W1mW2 10  0.6180 277.501324   1.162375
58205.82189  2.563  0.046 W1mW2 10  0.6190 277.501326   1.162374
57474.60497  2.622  0.044 W1mW2  5  0.6194 277.501328   1.162373
56748.60458  2.603  0.043 W1mW2  5  0.6252 277.501340   1.162368
58569.77073  2.590  0.046 W1mW2  5  0.6255 277.501336   1.162371
58569.90164  2.585  0.045 W1mW2  5  0.6258 277.501340   1.162368
58937.12811  2.616  0.046 W1mW2  5  0.6279 277.501323   1.162378
58572.71517  2.570  0.045 W1mW2  5  0.6290 277.501357   1.162358
58205.75644  2.566  0.045 W1mW2 10  0.6299 277.501265   1.162394
58572.97698  2.564  0.045 W1mW2  5  0.6305 277.501333   1.162374
57110.11815  2.621  0.046 W1mW2  5  0.6330 277.501322   1.162381
57110.24944  2.625  0.044 W1mW2 10  0.6364 277.501329   1.162378
58936.99734  2.638  0.045 W1mW2  5  0.6375 277.501334   1.162376
58569.50905  2.570  0.045 W1mW2  5  0.6382 277.501352   1.162365
58573.10775  2.603  0.045 W1mW2  5  0.6389 277.501342   1.162372
57474.80158  2.735  0.044 W1mW2 10  0.6445 277.501332   1.162379
57841.77427  2.639  0.044 W1mW2 10  0.6453 277.501332   1.162380
58573.23866  2.523  0.046 W1mW2  5  0.6489 277.501312   1.162389
56748.27541  2.596  0.044 W1mW2  5  0.6494 277.501325   1.162384
58937.25889  2.544  0.046 W1mW2  5  0.6546 277.501355   1.162368
58937.32434  2.644  0.045 W1mW2  5  0.6568 277.501375   1.162353
58936.73578  2.639  0.047 W1mW2  5  0.6597 277.501300   1.162396
57474.40836  2.651  0.044 W1mW2 10  0.6607 277.501334   1.162383
58937.06266  2.620  0.046 W1mW2  5  0.6638 277.501380   1.162351
56748.47291  2.592  0.044 W1mW2 10  0.6710 277.501325   1.162391
57474.08059  2.606  0.044 W1mW2  5  0.6752 277.501339   1.162385
57841.64337  2.571  0.046 W1mW2  5  0.6757 277.501311   1.162397
58572.91152  2.554  0.047 W1mW2  5  0.6792 277.501349   1.162381
56748.40708  2.558  0.043 W1mW2  5  0.6893 277.501311   1.162401
57109.78987  2.608  0.045 W1mW2 10  0.6898 277.501354   1.162381
58937.06279  2.643  0.047 W1mW2  5  0.7024 277.501341   1.162392
58205.29828  2.577  0.044 W1mW2  0  0.7094 277.501372   1.162375
57474.47394  2.637  0.045 W1mW2 10  0.7115 277.501294   1.162413
57648.99118  2.581  0.026 W1mW2  0  0.7139 277.501369   1.162379
57475.06377  2.607  0.046 W1mW2  5  0.7209 277.501355   1.162391
57110.77471  2.580  0.045 W1mW2  5  0.7227 277.501326   1.162406
56748.53875  2.588  0.045 W1mW2 10  0.7299 277.501312   1.162413
57110.44643  2.600  0.046 W1mW2 10  0.7437 277.501340   1.162406
58206.28005  2.567  0.046 W1mW2  5  0.7473 277.501324   1.162414
57110.31514  2.588  0.047 W1mW2  5  0.7519 277.501374   1.162388
56748.86791  2.572  0.045 W1mW2 10  0.7546 277.501359   1.162399
