# MJD mag magerr filter flag distance ra dec
57283.74864 13.326  0.096 W2 10  0.6259  85.401378  -9.566540
55265.70884  0.376  0.092 W1mW2 10  0.0199  85.401245  -9.566422
55265.44411  0.243  0.101 W1mW2 10  0.0316  85.401247  -9.566412
55265.57654  0.217  0.096 W1mW2 10  0.0371  85.401257  -9.566412
55265.37802  0.159  0.103 W1mW2 10  0.0506  85.401239  -9.566411
55264.71637  0.265  0.116 W1mW2 10  0.0843  85.401259  -9.566442
55265.84115  0.345  0.094 W1mW2 10  0.1021  85.401276  -9.566408
55264.98098  0.385  0.088 W1mW2 10  0.1432  85.401289  -9.566408
55265.31180  0.714  0.090 W1mW2 10  0.1478  85.401219  -9.566447
55264.84868  0.159  0.109 W1mW2 10  0.1671  85.401291  -9.566443
55265.17950  0.518  0.098 W1mW2 10  0.2601  85.401288  -9.566482
55265.24571  0.466  0.097 W1mW2 10  0.2673  85.401278  -9.566489
55265.11328  0.405  0.106 W1mW2 10  0.3069  85.401269  -9.566503
55265.04719  0.412  0.097 W1mW2 10  0.3405  85.401346  -9.566422
55265.11341  0.316  0.123 W1mW2 10  0.3405  85.401303  -9.566499
57812.86117  0.487  0.127 W1mW2  5  0.0166  85.401255  -9.566419
58014.89168  0.487  0.141 W1mW2 10  0.0287  85.401251  -9.566412
58015.15348  0.337  0.112 W1mW2 10  0.0475  85.401262  -9.566415
59110.36685  0.175  0.154 W1mW2 10  0.0505  85.401251  -9.566434
56921.06396  0.204  0.147 W1mW2 10  0.0622  85.401266  -9.566427
58174.11078  0.428  0.121 W1mW2 10  0.0630  85.401235  -9.566411
57088.54556  0.499  0.118 W1mW2 10  0.0639  85.401233  -9.566415
57448.02678  0.258  0.099 W1mW2 10  0.0910  85.401275  -9.566423
58536.63213  0.262  0.143 W1mW2 10  0.0938  85.401224  -9.566421
58536.76304  0.303  0.134 W1mW2  5  0.1059  85.401278  -9.566431
57448.48558  0.098  0.147 W1mW2 10  0.1094  85.401262  -9.566448
58900.27254  0.396  0.120 W1mW2 10  0.1131  85.401250  -9.566389
57647.38774  0.259  0.126 W1mW2 10  0.1145  85.401280  -9.566432
57447.76459  0.442  0.110 W1mW2 10  0.1150  85.401265  -9.566448
58169.20250  0.306  0.117 W1mW2 10  0.1186  85.401279  -9.566436
58742.80439  0.337  0.125 W1mW2 10  0.1214  85.401261  -9.566388
57812.73014  0.481  0.107 W1mW2 10  0.1325  85.401276  -9.566446
57283.02714  0.353  0.104 W1mW2 10  0.1338  85.401218  -9.566401
59109.51662  0.562  0.115 W1mW2 10  0.1376  85.401285  -9.566437
57647.58435  0.334  0.119 W1mW2 10  0.1381  85.401285  -9.566404
58015.02258  0.219  0.135 W1mW2 10  0.1386  85.401289  -9.566422
56730.59532  0.328  0.127 W1mW2  5  0.1398  85.401280  -9.566395
56922.05057  0.404  0.111 W1mW2 10  0.1410  85.401280  -9.566394
58536.89381  0.399  0.110 W1mW2 10  0.1428  85.401220  -9.566446
58537.02472  0.233  0.118 W1mW2 10  0.1538  85.401287  -9.566443
58743.00075  0.367  0.149 W1mW2 10  0.1549  85.401289  -9.566439
57812.14081  0.395  0.112 W1mW2 10  0.1554  85.401288  -9.566442
58536.56668  0.219  0.108 W1mW2 10  0.1567  85.401257  -9.566377
56730.06852  0.472  0.137 W1mW2 10  0.1603  85.401224  -9.566384
57647.91186  0.285  0.126 W1mW2 10  0.1613  85.401294  -9.566407
58743.19697  0.506  0.143 W1mW2 10  0.1635  85.401265  -9.566377
58169.92247  0.420  0.102 W1mW2 10  0.1643  85.401285  -9.566450
58900.66500  0.478  0.111 W1mW2 10  0.1672  85.401241  -9.566375
56921.45858  0.344  0.121 W1mW2 10  0.1683  85.401284  -9.566453
58378.91686  0.254  0.121 W1mW2 10  0.1708  85.401252  -9.566467
56730.33198  0.309  0.117 W1mW2  5  0.1720  85.401276  -9.566380
58014.69520  0.132  0.123 W1mW2 10  0.1730  85.401247  -9.566468
57282.89598  0.560  0.099 W1mW2 10  0.1740  85.401296  -9.566437
57448.15794  0.232  0.133 W1mW2  5  0.1776  85.401288  -9.566388
57812.33717  0.265  0.150 W1mW2 10  0.1820  85.401248  -9.566470
56921.26133  0.342  0.176 W1mW2 10  0.1838  85.401210  -9.566387
59110.36672  0.442  0.126 W1mW2 10  0.1863  85.401296  -9.566395
58900.73045  0.549  0.143 W1mW2 10  0.1873  85.401240  -9.566369
58901.25368  0.240  0.107 W1mW2 10  0.1884  85.401293  -9.566451
57088.80813  0.233  0.112 W1mW2 10  0.1903  85.401273  -9.566468
56730.46365  0.402  0.102 W1mW2 10  0.1954  85.401205  -9.566451
58378.78595  0.285  0.183 W1mW2 10  0.1968  85.401207  -9.566454
58742.60816  0.224  0.208 W1mW2 10  0.1994  85.401290  -9.566459
57448.61674  0.174  0.122 W1mW2 10  0.1998  85.401196  -9.566403
58014.30248  0.386  0.127 W1mW2 10  0.2010  85.401291  -9.566381
57283.22388  0.491  0.102 W1mW2 10  0.2038  85.401307  -9.566411
58169.39885  0.391  0.103 W1mW2 10  0.2061  85.401264  -9.566476
58168.94069  0.501  0.109 W1mW2 10  0.2096  85.401309  -9.566424
56724.73472  0.334  0.131 W1mW2 10  0.2123  85.401190  -9.566419
57448.28897  0.383  0.099 W1mW2  5  0.2124  85.401203  -9.566457
58169.07159  0.575  0.136 W1mW2 10  0.2126  85.401281  -9.566370
58743.45865 -0.091  0.150 W1mW2 10  0.2133  85.401305  -9.566444
57283.42074  0.423  0.113 W1mW2 10  0.2141  85.401289  -9.566374
58378.85141  0.187  0.137 W1mW2 10  0.2159  85.401302  -9.566451
57647.51877  0.280  0.119 W1mW2 10  0.2171  85.401301  -9.566454
58900.59968  0.469  0.127 W1mW2 10  0.2187  85.401312  -9.566417
58536.37045  0.425  0.114 W1mW2 10  0.2238  85.401311  -9.566406
58169.59521 -0.040  0.136 W1mW2 10  0.2293  85.401275  -9.566479
56921.78749  0.412  0.114 W1mW2 10  0.2307  85.401302  -9.566458
58900.86123  0.599  0.117 W1mW2 10  0.2311  85.401312  -9.566440
56921.91903  0.188  0.123 W1mW2 10  0.2323  85.401276  -9.566479
58378.72050  0.286  0.142 W1mW2 10  0.2334  85.401313  -9.566440
57283.28946  0.271  0.133 W1mW2 10  0.2340  85.401312  -9.566443
58014.62974  0.458  0.165 W1mW2 10  0.2362  85.401206  -9.566469
57818.49309  0.430  0.134 W1mW2 10  0.2430  85.401279  -9.566481
57089.07083  0.387  0.115 W1mW2 10  0.2439  85.401302  -9.566464
58379.17854  0.107  0.187 W1mW2 10  0.2445  85.401300  -9.566467
57089.20224  0.218  0.128 W1mW2 10  0.2453  85.401296  -9.566471
58379.30944  0.275  0.122 W1mW2 10  0.2472  85.401313  -9.566391
57283.55190  0.723  0.106 W1mW2 10  0.2502  85.401195  -9.566464
56920.93242  0.241  0.135 W1mW2 10  0.2561  85.401310  -9.566460
58014.56429  0.622  0.137 W1mW2 10  0.2579  85.401293  -9.566478
58900.53371  0.376  0.114 W1mW2 10  0.2579  85.401255  -9.566491
59109.90907  0.356  0.116 W1mW2 10  0.2622  85.401288  -9.566482
57447.63356  0.312  0.114 W1mW2 10  0.2657  85.401280  -9.566487
57448.74777  0.334  0.104 W1mW2  5  0.2674  85.401316  -9.566456
58169.66066  0.219  0.152 W1mW2 10  0.2702  85.401325  -9.566430
57648.04289  0.450  0.127 W1mW2 10  0.2724  85.401326  -9.566430
56921.52441  0.261  0.120 W1mW2 10  0.2726  85.401252  -9.566496
57089.53052  0.514  0.107 W1mW2 10  0.2727  85.401278  -9.566491
58378.52415  0.269  0.106 W1mW2 10  0.2757  85.401309  -9.566470
56921.39287  0.112  0.128 W1mW2 10  0.2769  85.401279  -9.566491
58536.04332  0.217  0.127 W1mW2 10  0.2780  85.401296  -9.566483
58742.93529  0.526  0.176 W1mW2 10  0.2791  85.401276  -9.566493
57283.35504  0.133  0.159 W1mW2 10  0.2794  85.401322  -9.566452
58378.32792  0.255  0.143 W1mW2 10  0.2831  85.401324  -9.566391
57089.00525  0.334  0.105 W1mW2 10  0.2858  85.401316  -9.566466
57812.27172  0.106  0.208 W1mW2 10  0.2860  85.401302  -9.566481
57812.33730  0.440  0.125 W1mW2 10  0.2860  85.401321  -9.566457
56730.00269  0.231  0.127 W1mW2 10  0.2877  85.401318  -9.566463
56729.60756  0.574  0.129 W1mW2 10  0.2879  85.401326  -9.566393
58900.14177  0.600  0.105 W1mW2 10  0.2883  85.401236  -9.566499
57647.45332  0.182  0.198 W1mW2 10  0.2925  85.401297  -9.566487
57647.64980  0.371  0.173 W1mW2 10  0.2954  85.401333  -9.566426
57283.61748  0.376  0.131 W1mW2 10  0.2976  85.401302  -9.566485
59109.64739  0.232  0.134 W1mW2 10  0.2999  85.401305  -9.566357
58743.00062  0.656  0.112 W1mW2 10  0.3000  85.401206  -9.566491
59110.23595  0.336  0.126 W1mW2 10  0.3018  85.401331  -9.566444
56921.59012  0.318  0.121 W1mW2 10  0.3021  85.401270  -9.566502
56921.65595  0.334  0.146 W1mW2 10  0.3037  85.401284  -9.566497
58743.32775  0.405  0.151 W1mW2 10  0.3042  85.401177  -9.566464
57448.35455  0.350  0.118 W1mW2 10  0.3091  85.401291  -9.566496
57088.67684  0.190  0.109 W1mW2 10  0.3131  85.401324  -9.566467
58536.50136  0.176  0.149 W1mW2 10  0.3150  85.401314  -9.566481
57812.00978  0.014  0.181 W1mW2 10  0.3181  85.401287  -9.566500
57647.78083  0.322  0.150 W1mW2 10  0.3200  85.401322  -9.566474
57089.13654  0.398  0.123 W1mW2 10  0.3202  85.401316  -9.566481
58536.23968  0.339  0.118 W1mW2 10  0.3215  85.401319  -9.566478
56729.60768  0.251  0.128 W1mW2 10  0.3235  85.401287  -9.566502
56724.66888  0.041  0.136 W1mW2 10  0.3251  85.401328  -9.566467
58900.79578  0.429  0.102 W1mW2 10  0.3261  85.401293  -9.566500
57812.46820  0.371  0.111 W1mW2 10  0.3304  85.401268  -9.566510
59110.62840  0.358  0.151 W1mW2 10  0.3308  85.401325  -9.566475
57654.39733  0.387  0.134 W1mW2 10  0.3313  85.401334  -9.566461
56730.20031  0.061  0.129 W1mW2 10  0.3328  85.401299  -9.566499
57646.92919  0.665  0.112 W1mW2 10  0.3346  85.401321  -9.566481
59110.17062  0.268  0.123 W1mW2  5  0.3377  85.401342  -9.566444
58900.40345  0.415  0.094 W1mW2 10  0.3405  85.401271  -9.566512
58014.43339  0.302  0.136 W1mW2 10  0.3440  85.401291  -9.566507
59110.03985  0.540  0.128 W1mW2 10  0.3476  85.401333  -9.566471
58742.73907  0.432  0.130 W1mW2 10  0.3485  85.401178  -9.566486
57647.19126  0.484  0.136 W1mW2 10  0.3494  85.401310  -9.566497
56729.93685  0.689  0.113 W1mW2 10  0.3513  85.401343  -9.566454
58743.06607  0.362  0.222 W1mW2 10  0.3541  85.401303  -9.566503
58748.23445  0.441  0.163 W1mW2 10  0.3599  85.401309  -9.566501
57448.15781  0.275  0.113 W1mW2 10  0.3611  85.401341  -9.566465
58742.47739  0.325  0.132 W1mW2 10  0.3614  85.401342  -9.566378
58378.19702  0.360  0.120 W1mW2 10  0.3760  85.401341  -9.566474
57088.80826  0.407  0.114 W1mW2 10  0.3766  85.401339  -9.566477
57647.06022  0.434  0.105 W1mW2 10  0.3776  85.401307  -9.566508
58014.36794  0.205  0.123 W1mW2 10  0.3783  85.401300  -9.566513
57811.87888  0.245  0.178 W1mW2 10  0.3818  85.401347  -9.566467
57283.87980  0.327  0.108 W1mW2 10  0.3821  85.401253  -9.566526
58536.56681  0.247  0.142 W1mW2  5  0.3838  85.401343  -9.566475
57089.26795  0.169  0.198 W1mW2 10  0.3867  85.401351  -9.566461
58900.99200  0.358  0.126 W1mW2 10  0.3924  85.401353  -9.566461
57282.76470  0.238  0.145 W1mW2 10  0.3947  85.401326  -9.566500
56729.73935  0.366  0.110 W1mW2 10  0.3975  85.401295  -9.566521
57089.39923  0.223  0.140 W1mW2 10  0.4015  85.401257  -9.566531
57089.66193  0.428  0.103 W1mW2 10  0.4042  85.401296  -9.566523
57812.40275  0.472  0.147 W1mW2 10  0.4051  85.401203  -9.566522
58743.13152  0.229  0.130 W1mW2 10  0.4054  85.401342  -9.566487
58535.91242  0.329  0.121 W1mW2 10  0.4072  85.401342  -9.566488
57447.89575  0.181  0.107 W1mW2 10  0.4081  85.401334  -9.566498
57088.93954  0.271  0.130 W1mW2 10  0.4081  85.401355  -9.566467
58536.17422  0.269  0.111 W1mW2 10  0.4082  85.401326  -9.566505
58900.59955  0.401  0.102 W1mW2 10  0.4092  85.401209  -9.566526
58535.91254  0.254  0.133 W1mW2 10  0.4147  85.401313  -9.566517
57283.48632  0.389  0.110 W1mW2 10  0.4177  85.401223  -9.566533
58014.49884  0.467  0.116 W1mW2 10  0.4183  85.401367  -9.566436
58742.34648  0.298  0.125 W1mW2 10  0.4264  85.401364  -9.566457
59110.10517  0.407  0.107 W1mW2 10  0.4269  85.401359  -9.566470
56729.87102  0.245  0.111 W1mW2 10  0.4307  85.401359  -9.566472
58169.79157  0.257  0.146 W1mW2 10  0.4432  85.401360  -9.566477
58170.05337  0.183  0.132 W1mW2 10  0.4571  85.401354  -9.566494
57647.32229  0.106  0.174 W1mW2 10  0.4612  85.401244  -9.566292
58379.04763  0.435  0.135 W1mW2 10  0.4667  85.401339  -9.566515
58742.86984  0.488  0.114 W1mW2 10  0.4828  85.401386  -9.566413
58901.12240  0.125  0.158 W1mW2  5  0.4834  85.401371  -9.566482
57448.22339 -0.865  0.472 W1mW2 10  0.4837  85.401335  -9.566525
58014.17145  0.546  0.140 W1mW2  5  0.4960  85.401345  -9.566521
58900.46877  0.214  0.125 W1mW2 10  0.4964  85.401320  -9.566539
57283.15830  0.322  0.139 W1mW2 10  0.4976  85.401333  -9.566531
58536.30500  0.431  0.114 W1mW2 10  0.5000  85.401385  -9.566461
57812.20626  0.156  0.141 W1mW2 10  0.5046  85.401326  -9.566539
58169.46380  0.249  0.254 W1mW2  0  0.5115  85.401138  -9.566331
58169.26795  0.045  0.169 W1mW2 10  0.5116  85.401346  -9.566526
59109.77817  0.556  0.116 W1mW2 10  0.5158  85.401359  -9.566515
59109.97440  0.375  0.167 W1mW2 10  0.5177  85.401324  -9.566544
57647.71538  0.576  0.109 W1mW2 10  0.5184  85.401311  -9.566551
58536.43590  0.406  0.122 W1mW2  5  0.5333  85.401360  -9.566521
56921.19550  0.432  0.141 W1mW2 10  0.5349  85.401364  -9.566518
58536.23955  0.644  0.115 W1mW2 10  0.5445  85.401402  -9.566438
56729.80518  0.215  0.117 W1mW2 10  0.5535  85.401346  -9.566541
58014.04055  0.112  0.142 W1mW2 10  0.5724  85.401376  -9.566519
57448.09236  0.337  0.120 W1mW2 10  0.5796  85.401324  -9.566564
58378.65505  0.257  0.131 W1mW2 10  0.5982  85.401345  -9.566557
58743.45852 -0.134  0.217 W1mW2 10  0.5999  85.401128  -9.566535
58014.76065  0.347  0.129 W1mW2 10  0.6004  85.401362  -9.566295
57283.74864  0.412  0.107 W1mW2 10  0.6259  85.401378  -9.566540
