# MJD mag magerr filter flag distance ra dec
58365.16844  1.527  0.043 W1mW2 10  0.0392  67.715545  24.696460
57072.52695  1.225  0.053 W1mW2 10  0.0409  67.715561  24.696445
58362.28870  1.508  0.043 W1mW2 10  0.0410  67.715548  24.696461
57432.10530  1.616  0.059 W1mW2 10  0.0438  67.715540  24.696458
57798.91850  1.620  0.042 W1mW2 10  0.0439  67.715550  24.696438
57798.78747  1.638  0.043 W1mW2 10  0.0442  67.715557  24.696440
58155.98726  1.547  0.044 W1mW2 10  0.0456  67.715562  24.696443
57434.92393  1.547  0.056 W1mW2 10  0.0466  67.715540  24.696441
57997.86342  1.555  0.045 W1mW2 10  0.0466  67.715538  24.696456
59093.88056  1.501  0.042 W1mW2 10  0.0480  67.715544  24.696462
58729.19198  1.483  0.044 W1mW2 10  0.0491  67.715562  24.696458
57997.53616  1.552  0.045 W1mW2 10  0.0516  67.715536  24.696457
58365.03754  1.509  0.043 W1mW2 10  0.0578  67.715547  24.696466
57997.99432  1.582  0.044 W1mW2 10  0.0590  67.715544  24.696465
58728.99575  1.492  0.045 W1mW2 10  0.0594  67.715556  24.696465
59093.74978  1.463  0.043 W1mW2 10  0.0602  67.715545  24.696466
58365.10299  1.547  0.044 W1mW2 10  0.0609  67.715534  24.696441
57073.24946  1.232  0.054 W1mW2 10  0.0619  67.715567  24.696443
56713.67734  1.296  0.052 W1mW2 10  0.0628  67.715534  24.696459
58728.73408  1.495  0.044 W1mW2  5  0.0641  67.715569  24.696455
56713.80914  1.269  0.053 W1mW2 10  0.0651  67.715533  24.696459
56904.81143  1.268  0.052 W1mW2 10  0.0667  67.715546  24.696468
58520.08619  1.506  0.045 W1mW2 10  0.0679  67.715547  24.696431
58156.70775  1.549  0.044 W1mW2 10  0.0682  67.715570  24.696446
57266.55621  1.350  0.052 W1mW2 10  0.0706  67.715544  24.696469
58364.71041  1.528  0.044 W1mW2 10  0.0714  67.715572  24.696452
58729.32276  1.478  0.045 W1mW2 10  0.0714  67.715570  24.696457
56713.80901  1.287  0.053 W1mW2 10  0.0720  67.715535  24.696464
58156.44543  1.584  0.044 W1mW2 10  0.0721  67.715562  24.696433
58520.67500  1.522  0.044 W1mW2 10  0.0723  67.715557  24.696431
57997.40513  1.537  0.044 W1mW2 10  0.0724  67.715529  24.696456
56713.54567  1.251  0.053 W1mW2 10  0.0729  67.715535  24.696465
57799.18044  1.611  0.042 W1mW2 10  0.0730  67.715539  24.696432
57431.97414  1.553  0.058 W1mW2 10  0.0749  67.715537  24.696433
58887.65538  1.431  0.043 W1mW2 10  0.0752  67.715534  24.696435
57072.78965  1.221  0.054 W1mW2 10  0.0753  67.715535  24.696466
58887.52461  1.449  0.043 W1mW2 10  0.0762  67.715546  24.696429
58887.32838  1.451  0.042 W1mW2 10  0.0781  67.715559  24.696430
57633.42750  1.622  0.101 W1mW2 10  0.0790  67.715558  24.696471
57431.77753  1.667  0.059 W1mW2 10  0.0801  67.715526  24.696452
58364.84131  1.533  0.045 W1mW2 10  0.0803  67.715556  24.696472
57799.37692  1.616  0.042 W1mW2 10  0.0808  67.715574  24.696445
58156.18362  1.574  0.044 W1mW2 10  0.0835  67.715534  24.696432
58729.25743  1.481  0.047 W1mW2 10  0.0843  67.715574  24.696460
57434.98951  1.574  0.055 W1mW2 10  0.0847  67.715527  24.696438
57266.94982  1.385  0.054 W1mW2 10  0.0857  67.715552  24.696474
56713.94080  1.298  0.052 W1mW2 10  0.0858  67.715524  24.696454
57998.38716  1.545  0.045 W1mW2 10  0.0858  67.715546  24.696474
57072.85535  1.249  0.053 W1mW2 10  0.0880  67.715531  24.696467
58155.85636  1.569  0.044 W1mW2 10  0.0897  67.715523  24.696451
58365.29935  1.536  0.045 W1mW2 10  0.0906  67.715566  24.696471
58887.78628  1.460  0.044 W1mW2 10  0.0914  67.715566  24.696429
57073.38088  1.209  0.055 W1mW2 10  0.0916  67.715522  24.696449
57266.75295  1.328  0.051 W1mW2 10  0.0931  67.715556  24.696475
56713.74317  1.263  0.052 W1mW2 10  0.0940  67.715524  24.696439
56904.35098  1.269  0.052 W1mW2 10  0.0951  67.715535  24.696473
58520.80590  1.526  0.043 W1mW2 10  0.0965  67.715567  24.696428
57434.72732  1.544  0.057 W1mW2 10  0.0976  67.715521  24.696442
57798.65657  1.590  0.045 W1mW2 10  0.0978  67.715563  24.696426
57997.92887  1.548  0.046 W1mW2 10  0.0983  67.715523  24.696462
58887.19760  1.442  0.043 W1mW2  5  0.0983  67.715551  24.696423
57266.22819  1.322  0.052 W1mW2 10  0.0992  67.715556  24.696477
58361.83066  1.506  0.043 W1mW2 10  0.0995  67.715523  24.696462
56904.61406  1.262  0.053 W1mW2 10  0.0999  67.715541  24.696476
57431.64637  1.604  0.059 W1mW2 10  0.1003  67.715562  24.696476
57799.24589  1.668  0.043 W1mW2 10  0.1020  67.715534  24.696426
58362.68141  1.529  0.045 W1mW2 10  0.1020  67.715532  24.696473
58362.41960  1.521  0.045 W1mW2 10  0.1023  67.715569  24.696472
58361.96157  1.535  0.045 W1mW2 10  0.1026  67.715556  24.696478
58729.58444  1.440  0.045 W1mW2  5  0.1031  67.715546  24.696478
57432.49852  1.599  0.057 W1mW2 10  0.1033  67.715519  24.696444
59093.03045  1.487  0.042 W1mW2  5  0.1038  67.715569  24.696427
57998.12535  1.559  0.045 W1mW2 10  0.1039  67.715521  24.696461
59093.29200  1.467  0.043 W1mW2 10  0.1040  67.715576  24.696466
59093.42278  1.451  0.044 W1mW2  5  0.1041  67.715523  24.696465
58729.71534  1.525  0.046 W1mW2 10  0.1044  67.715551  24.696479
58887.59006  1.426  0.042 W1mW2  5  0.1051  67.715544  24.696421
57079.35762  1.316  0.055 W1mW2  0  0.1068  67.715543  24.696479
59093.35733  1.519  0.044 W1mW2  5  0.1069  67.715580  24.696462
58729.45366  1.479  0.044 W1mW2 10  0.1073  67.715570  24.696474
57997.53603  1.542  0.045 W1mW2 10  0.1079  67.715579  24.696464
59093.61901  1.467  0.044 W1mW2 10  0.1085  67.715563  24.696478
58365.43025  1.541  0.043 W1mW2 10  0.1091  67.715566  24.696477
58364.97209  1.517  0.044 W1mW2 10  0.1101  67.715580  24.696464
58156.11817  1.563  0.044 W1mW2 10  0.1104  67.715562  24.696421
57799.50795  1.606  0.043 W1mW2 10  0.1123  67.715542  24.696420
56714.00664  1.294  0.052 W1mW2 10  0.1128  67.715517  24.696458
57266.49063  1.353  0.054 W1mW2 10  0.1137  67.715532  24.696477
58155.72546  1.571  0.045 W1mW2 10  0.1139  67.715534  24.696422
57997.66706  1.552  0.044 W1mW2 10  0.1164  67.715518  24.696465
57072.39553  1.245  0.052 W1mW2 10  0.1168  67.715515  24.696445
58362.55050  1.520  0.045 W1mW2 10  0.1180  67.715523  24.696471
58156.05272  1.556  0.044 W1mW2 10  0.1183  67.715540  24.696419
58362.15780  1.527  0.045 W1mW2 10  0.1189  67.715577  24.696472
58887.45915  1.443  0.043 W1mW2  5  0.1192  67.715547  24.696417
57998.25625  1.548  0.045 W1mW2 10  0.1196  67.715569  24.696478
56904.48252  1.252  0.051 W1mW2 10  0.1216  67.715534  24.696481
58520.54371  1.519  0.044 W1mW2 10  0.1217  67.715534  24.696419
57266.49051  1.326  0.052 W1mW2 10  0.1224  67.715564  24.696481
58520.41332  1.493  0.044 W1mW2 10  0.1253  67.715553  24.696415
58520.47826  1.513  0.043 W1mW2 10  0.1263  67.715538  24.696417
58156.24907  1.564  0.044 W1mW2 10  0.1264  67.715522  24.696426
56905.33759  1.290  0.052 W1mW2 10  0.1289  67.715526  24.696478
57432.23633  1.583  0.058 W1mW2 10  0.1295  67.715511  24.696445
58365.56102  1.519  0.045 W1mW2 10  0.1315  67.715513  24.696465
57266.68737  1.331  0.052 W1mW2 10  0.1325  67.715523  24.696478
58362.09247  1.504  0.044 W1mW2 10  0.1334  67.715541  24.696486
57072.92106  1.235  0.052 W1mW2 10  0.1338  67.715509  24.696451
58365.23389  1.534  0.044 W1mW2 10  0.1340  67.715543  24.696487
58156.31452  1.611  0.044 W1mW2 10  0.1346  67.715527  24.696419
58156.57633  1.579  0.043 W1mW2 10  0.1362  67.715525  24.696419
57270.62313  1.338  0.044 W1mW2 10  0.1370  67.715578  24.696478
56713.41388  1.237  0.052 W1mW2 10  0.1381  67.715525  24.696419
57072.65836  1.251  0.053 W1mW2 10  0.1390  67.715508  24.696450
57998.51819  1.548  0.046 W1mW2 10  0.1402  67.715542  24.696488
56904.87714  1.248  0.053 W1mW2 10  0.1435  67.715525  24.696483
57633.82060  1.645  0.112 W1mW2 10  0.1444  67.715550  24.696490
57633.62399  1.550  0.094 W1mW2 10  0.1452  67.715548  24.696490
56905.20605  1.269  0.052 W1mW2 10  0.1462  67.715542  24.696490
57073.11805  1.207  0.054 W1mW2 10  0.1466  67.715507  24.696461
57799.11499  1.584  0.043 W1mW2 10  0.1471  67.715527  24.696415
56905.00868  1.251  0.053 W1mW2 10  0.1483  67.715573  24.696485
57266.35935  1.307  0.052 W1mW2  0  0.1503  67.715509  24.696468
57267.08097  1.334  0.053 W1mW2 10  0.1525  67.715513  24.696475
56714.27010  1.299  0.052 W1mW2 10  0.1531  67.715503  24.696455
57266.81853  1.340  0.052 W1mW2 10  0.1531  67.715572  24.696487
57073.38075  1.231  0.054 W1mW2 10  0.1537  67.715505  24.696462
56904.94297  1.270  0.052 W1mW2 10  0.1541  67.715529  24.696488
57633.55853  1.633  0.109 W1mW2 10  0.1541  67.715518  24.696419
56905.07451  1.289  0.052 W1mW2 10  0.1559  67.715564  24.696492
56713.87497  1.302  0.052 W1mW2  5  0.1613  67.715577  24.696413
57798.98395  1.633  0.042 W1mW2 10  0.1650  67.715522  24.696412
57432.03972  1.596  0.058 W1mW2 10  0.1663  67.715517  24.696415
57998.05990  1.557  0.047 W1mW2 10  0.1673  67.715513  24.696482
56904.74560  1.245  0.052 W1mW2 10  0.1676  67.715568  24.696494
58887.91706  1.474  0.042 W1mW2 10  0.1686  67.715508  24.696423
58887.06682  1.435  0.045 W1mW2 10  0.1697  67.715514  24.696416
58528.52578  1.589  0.046 W1mW2 10  0.1697  67.715601  24.696440
57798.52554  1.640  0.043 W1mW2 10  0.1717  67.715527  24.696407
57634.01708  1.631  0.112 W1mW2 10  0.1736  67.715542  24.696498
57997.79797  1.570  0.045 W1mW2 10  0.1755  67.715579  24.696491
58520.93668  1.540  0.044 W1mW2 10  0.1759  67.715502  24.696427
57266.62179  1.352  0.052 W1mW2 10  0.1786  67.715525  24.696494
57633.62411  1.680  0.110 W1mW2 10  0.1792  67.715542  24.696499
58520.21696  1.508  0.045 W1mW2 10  0.1808  67.715497  24.696437
57634.27914  1.481  0.096 W1mW2 10  0.1812  67.715501  24.696473
57435.25170  1.616  0.055 W1mW2 10  0.1834  67.715504  24.696420
58519.95528  1.408  0.043 W1mW2 10  0.1859  67.715543  24.696399
58887.39383  1.449  0.044 W1mW2 10  0.1865  67.715551  24.696398
57633.68957  1.643  0.110 W1mW2 10  0.1874  67.715581  24.696494
57266.09703  1.371  0.042 W1mW2 10  0.1896  67.715500  24.696477
57266.94969  1.351  0.052 W1mW2 10  0.1902  67.715564  24.696501
57633.75502  1.512  0.092 W1mW2 10  0.1990  67.715523  24.696500
58362.22325  1.430  0.044 W1mW2  0  0.2220  67.715485  24.696433
57633.88605  1.753  0.112 W1mW2 10  0.2271  67.715545  24.696513
59093.16123  1.335  0.044 W1mW2  5  0.2313  67.715585  24.696506
57431.51534  1.622  0.059 W1mW2 10  0.2471  67.715505  24.696395
58362.02702  1.526  0.043 W1mW2  0  0.2479  67.715476  24.696466
57633.75514  1.795  0.115 W1mW2 10  0.3285  67.715624  24.696512
58520.34787  1.547  0.044 W1mW2 10  0.3399  67.715628  24.696388
57633.29647  1.700  0.110 W1mW2 10  0.3435  67.715627  24.696515
58362.15792  1.235  0.048 W1mW2 10  0.3444  67.715445  24.696443
