# MJD mag magerr filter flag distance ra dec
58009.16109  7.240  0.044 W2  5  0.4922 277.656746  -2.144554
58369.45896  6.989  0.048 W2  5  0.4940 277.656719  -2.144568
57289.48599  7.688  0.041 W2  5  0.4960 277.656713  -2.144571
59101.24170  7.357  0.042 W2  5  0.4989 277.656732  -2.144564
59100.52237  7.326  0.042 W2  5  0.5076 277.656714  -2.144574
56748.14425  7.340  0.042 W2  5  0.5116 277.656773  -2.144538
57110.77534  8.278  0.042 W2  0  0.5128 277.656761  -2.144549
57289.94517  7.696  0.041 W2  5  0.5177 277.656745  -2.144563
58736.68594  7.227  0.044 W2  5  0.5205 277.656723  -2.144574
56747.88092  7.297  0.044 W2  5  0.5269 277.656771  -2.144546
59100.98015  7.309  0.044 W2  5  0.5300 277.656731  -2.144574
57290.33864  7.573  0.040 W2  5  0.5486 277.656764  -2.144560
57109.79038  7.525  0.041 W2  5  0.5519 277.656755  -2.144567
58205.75708  7.148  0.045 W2  5  0.5612 277.656654  -2.144595
58737.07839  7.254  0.043 W2  0  0.5954 277.656587  -2.144583
58369.58987  6.983  0.049 W2  5  0.6017 277.656753  -2.144585
58737.01294  7.429  0.042 W2  0  0.6295 277.656536  -2.144328
58572.51907  7.519  0.042 W2  5  0.6598 277.656733  -2.144612
58569.70592  7.141  0.045 W2  5  0.6845 277.656754  -2.144610
57474.80209  7.658  0.040 W2 10  0.7020 277.656672  -2.144635
56748.21009  7.258  0.044 W2  5  0.7449 277.656790  -2.144609
58736.75139  7.245  0.044 W2  0  0.8235 277.656865  -2.144560
55283.73989  1.593  0.063 W1mW2 10  0.1007 277.656698  -2.144440
55283.34297  1.552  0.065 W1mW2 10  0.1683 277.656704  -2.144472
55284.20301  1.613  0.062 W1mW2 10  0.1850 277.656721  -2.144439
55283.54149  1.643  0.064 W1mW2 10  0.2163 277.656720  -2.144473
55284.07071  1.469  0.063 W1mW2 10  0.2582 277.656740  -2.144458
55283.93841  1.599  0.064 W1mW2 10  0.2644 277.656721  -2.144493
55283.47528  1.557  0.065 W1mW2 10  0.2707 277.656742  -2.144462
55283.80610  1.563  0.064 W1mW2 10  0.2873 277.656704  -2.144512
55292.14215  1.628  0.064 W1mW2 10  0.2954 277.656732  -2.144494
55283.60758  1.543  0.063 W1mW2 10  0.3201 277.656737  -2.144499
55283.21067  1.485  0.063 W1mW2 10  0.4223 277.656770  -2.144501
55283.54137  1.569  0.068 W1mW2 10  0.4551 277.656793  -2.144470
55283.67380  1.634  0.064 W1mW2 10  0.5725 277.656798  -2.144534
58573.23916  1.584  0.056 W1mW2  5  0.0547 277.656685  -2.144437
58569.90227  1.638  0.056 W1mW2  5  0.1130 277.656697  -2.144424
58205.69162  1.618  0.057 W1mW2  5  0.1267 277.656704  -2.144448
58205.82253  1.518  0.057 W1mW2  5  0.1280 277.656704  -2.144450
57474.93324  1.677  0.043 W1mW2  5  0.1494 277.656711  -2.144448
57474.54002  1.714  0.043 W1mW2  5  0.1505 277.656688  -2.144477
57841.70933  1.441  0.059 W1mW2  5  0.1597 277.656658  -2.144483
57842.03684  1.494  0.060 W1mW2  5  0.1748 277.656712  -2.144465
57110.31565  1.627  0.043 W1mW2  5  0.1930 277.656712  -2.144473
56928.26352  1.642  0.044 W1mW2  5  0.2020 277.656705  -2.144484
57110.64393  1.592  0.043 W1mW2  5  0.2023 277.656705  -2.144484
59101.17625  1.620  0.054 W1mW2  5  0.2092 277.656711  -2.144481
58573.37007  1.597  0.055 W1mW2  5  0.2155 277.656727  -2.144459
56748.40759  1.428  0.057 W1mW2  5  0.2155 277.656697  -2.144493
57474.60560  1.678  0.044 W1mW2  5  0.2223 277.656726  -2.144466
57289.87946  1.738  0.044 W1mW2  5  0.2336 277.656700  -2.144497
57649.25261  1.675  0.055 W1mW2  5  0.2348 277.656693  -2.144501
58206.14966  1.523  0.058 W1mW2  5  0.2353 277.656699  -2.144499
56928.39506  1.580  0.043 W1mW2 10  0.2369 277.656676  -2.144506
56748.60522  1.469  0.056 W1mW2 10  0.2372 277.656704  -2.144496
57474.80221  1.719  0.045 W1mW2  5  0.2377 277.656717  -2.144486
58572.84671  1.576  0.054 W1mW2  5  0.2379 277.656702  -2.144498
57110.25007  1.601  0.043 W1mW2 10  0.2388 277.656719  -2.144485
58572.78126  1.612  0.054 W1mW2  5  0.2390 277.656722  -2.144482
56748.27605  1.453  0.055 W1mW2  5  0.2391 277.656721  -2.144483
58206.01888  1.539  0.056 W1mW2  5  0.2395 277.656718  -2.144486
56748.86842  1.467  0.055 W1mW2 10  0.2433 277.656713  -2.144492
58369.85154  1.537  0.058 W1mW2  5  0.2449 277.656688  -2.144506
58737.34007  1.550  0.055 W1mW2  5  0.2466 277.656683  -2.144507
57286.46871  1.717  0.046 W1mW2  5  0.2479 277.656682  -2.144508
57110.18437  1.617  0.042 W1mW2  5  0.2536 277.656730  -2.144477
57474.60548  1.608  0.045 W1mW2  5  0.2547 277.656650  -2.144508
58937.32498  1.561  0.056 W1mW2  5  0.2597 277.656699  -2.144506
58369.65519  1.426  0.061 W1mW2  5  0.2654 277.656677  -2.144513
57841.90581  1.577  0.058 W1mW2  5  0.2658 277.656735  -2.144476
57649.12158  1.629  0.054 W1mW2  5  0.2661 277.656712  -2.144501
56748.27592  1.470  0.056 W1mW2 10  0.2675 277.656723  -2.144492
57841.44752  1.467  0.060 W1mW2  5  0.2710 277.656730  -2.144486
58572.91203  1.565  0.056 W1mW2  5  0.2763 277.656736  -2.144480
59101.63403  1.645  0.044 W1mW2  5  0.2774 277.656718  -2.144501
58573.10839  1.628  0.056 W1mW2  5  0.2782 277.656723  -2.144496
56748.21021  1.422  0.055 W1mW2 10  0.2783 277.656674  -2.144517
56928.13198  1.574  0.044 W1mW2  5  0.2795 277.656705  -2.144509
57841.31649  1.507  0.057 W1mW2 10  0.2799 277.656731  -2.144488
57841.70946  1.435  0.058 W1mW2  5  0.2810 277.656730  -2.144490
57474.47445  1.663  0.043 W1mW2  5  0.2811 277.656722  -2.144498
58370.17829  1.531  0.059 W1mW2  5  0.2821 277.656681  -2.144518
59101.50325  1.660  0.045 W1mW2  5  0.2838 277.656688  -2.144517
58009.81573  1.537  0.054 W1mW2  5  0.2846 277.656691  -2.144516
58009.35795  1.483  0.054 W1mW2  5  0.2877 277.656710  -2.144509
59101.04548  1.609  0.054 W1mW2  5  0.2882 277.656710  -2.144509
56928.06627  1.614  0.044 W1mW2  5  0.2922 277.656675  -2.144521
58205.42982  1.544  0.057 W1mW2  5  0.2931 277.656737  -2.144486
57648.79406  1.644  0.054 W1mW2  5  0.2951 277.656680  -2.144521
57110.38136  1.626  0.042 W1mW2 10  0.2982 277.656722  -2.144504
56747.88105  1.468  0.054 W1mW2  5  0.3001 277.656693  -2.144520
58205.88798  1.570  0.057 W1mW2  5  0.3020 277.656708  -2.144515
57474.34341  1.715  0.042 W1mW2  5  0.3041 277.656743  -2.144483
57841.57842  1.479  0.058 W1mW2  5  0.3077 277.656738  -2.144491
57841.18558  1.483  0.058 W1mW2  5  0.3146 277.656697  -2.144523
58369.72064  1.559  0.058 W1mW2  5  0.3158 277.656705  -2.144521
58009.29250  1.481  0.054 W1mW2  5  0.3184 277.656677  -2.144528
56748.73676  1.453  0.056 W1mW2  5  0.3232 277.656696  -2.144526
57648.99055  1.579  0.055 W1mW2 10  0.3247 277.656687  -2.144528
59100.91470  1.616  0.055 W1mW2  5  0.3255 277.656708  -2.144522
58205.62617  1.544  0.056 W1mW2  5  0.3302 277.656712  -2.144522
58369.78609  1.540  0.059 W1mW2  5  0.3337 277.656712  -2.144523
58936.99797  1.544  0.056 W1mW2  5  0.3362 277.656725  -2.144515
57289.81388  1.724  0.044 W1mW2  5  0.3370 277.656720  -2.144519
57841.77491  1.477  0.059 W1mW2  5  0.3381 277.656734  -2.144509
56748.34188  1.414  0.055 W1mW2 10  0.3399 277.656724  -2.144518
58736.88217  1.586  0.055 W1mW2  5  0.3416 277.656685  -2.144534
58937.45575  1.599  0.056 W1mW2  5  0.3466 277.656759  -2.144477
58572.71581  1.608  0.054 W1mW2  5  0.3467 277.656732  -2.144513
57648.53200  1.628  0.055 W1mW2  5  0.3472 277.656713  -2.144526
58569.83682  1.653  0.056 W1mW2 10  0.3477 277.656740  -2.144507
57110.05308  1.650  0.043 W1mW2 10  0.3477 277.656727  -2.144518
57474.40899  1.685  0.042 W1mW2  5  0.3479 277.656698  -2.144533
57109.65910  1.605  0.042 W1mW2 10  0.3482 277.656734  -2.144512
57110.51264  1.610  0.042 W1mW2  5  0.3507 277.656746  -2.144501
57478.79988  1.706  0.044 W1mW2  5  0.3518 277.656698  -2.144534
57290.07633  1.747  0.044 W1mW2  5  0.3546 277.656721  -2.144525
57841.51297  1.465  0.057 W1mW2  5  0.3550 277.656707  -2.144531
58937.12875  1.537  0.055 W1mW2  5  0.3562 277.656753  -2.144494
57286.73103  1.684  0.044 W1mW2  5  0.3604 277.656722  -2.144525
58009.22705  1.496  0.055 W1mW2  5  0.3616 277.656719  -2.144528
57841.38194  1.468  0.057 W1mW2 10  0.3618 277.656722  -2.144526
57109.92180  1.603  0.044 W1mW2  5  0.3620 277.656710  -2.144532
56928.00044  1.584  0.044 W1mW2  5  0.3631 277.656721  -2.144527
59101.37248  1.645  0.055 W1mW2  5  0.3644 277.656725  -2.144525
58937.19420  1.531  0.056 W1mW2  5  0.3667 277.656735  -2.144519
58936.60552  1.510  0.055 W1mW2  5  0.3679 277.656732  -2.144521
57648.72848  1.555  0.055 W1mW2  5  0.3696 277.656687  -2.144541
58737.01307  1.529  0.058 W1mW2  5  0.3698 277.656672  -2.144543
57473.95019  1.686  0.042 W1mW2 10  0.3710 277.656749  -2.144507
56748.47355  1.486  0.055 W1mW2 10  0.3728 277.656736  -2.144520
57474.21238  1.662  0.044 W1mW2  5  0.3733 277.656721  -2.144531
57289.74830  1.697  0.044 W1mW2  5  0.3756 277.656731  -2.144524
58205.56072  1.527  0.057 W1mW2  5  0.3774 277.656751  -2.144507
58572.38867  1.617  0.054 W1mW2  5  0.3782 277.656761  -2.144493
58569.64059  1.642  0.057 W1mW2 10  0.3790 277.656721  -2.144532
57289.68272  1.688  0.044 W1mW2  5  0.3794 277.656704  -2.144540
58009.68483  1.530  0.054 W1mW2  5  0.3800 277.656708  -2.144539
58008.83370  1.479  0.055 W1mW2 10  0.3806 277.656723  -2.144532
57286.46858  1.686  0.046 W1mW2 10  0.3819 277.656680  -2.144546
56748.40771  1.469  0.055 W1mW2  5  0.3832 277.656769  -2.144478
58369.19665  1.509  0.060 W1mW2  5  0.3854 277.656718  -2.144535
57474.67106  1.712  0.042 W1mW2  0  0.3862 277.656765  -2.144490
58736.62049  1.568  0.056 W1mW2  5  0.3872 277.656716  -2.144537
58569.77137  1.625  0.056 W1mW2  5  0.3879 277.656745  -2.144518
57289.35483  1.653  0.047 W1mW2  5  0.3905 277.656755  -2.144507
57648.66303  1.622  0.054 W1mW2  5  0.3907 277.656733  -2.144529
57290.20748  1.675  0.044 W1mW2  5  0.3951 277.656716  -2.144540
58008.70280  1.497  0.054 W1mW2  5  0.3953 277.656715  -2.144540
58733.74278  1.540  0.056 W1mW2  5  0.3960 277.656732  -2.144531
57841.44739  1.462  0.058 W1mW2  5  0.3969 277.656752  -2.144514
57648.26994  1.588  0.055 W1mW2 10  0.4019 277.656724  -2.144538
58572.97749  1.614  0.055 W1mW2  0  0.4023 277.656775  -2.144478
58369.32806  1.539  0.058 W1mW2  5  0.4025 277.656706  -2.144546
58569.50969  1.635  0.056 W1mW2  5  0.4041 277.656741  -2.144527
58369.65532  1.577  0.060 W1mW2  5  0.4049 277.656697  -2.144549
58572.25790  1.610  0.054 W1mW2  5  0.4054 277.656746  -2.144523
56927.93473  1.579  0.043 W1mW2  5  0.4078 277.656715  -2.144544
58572.65035  1.592  0.055 W1mW2  5  0.4084 277.656750  -2.144520
58737.20930  1.560  0.057 W1mW2  0  0.4103 277.656728  -2.144538
58009.42289  1.501  0.055 W1mW2  5  0.4114 277.656705  -2.144549
58733.61188  1.512  0.055 W1mW2  5  0.4136 277.656711  -2.144547
57289.61714  1.680  0.044 W1mW2  5  0.4143 277.656702  -2.144550
57474.08122  1.681  0.042 W1mW2  5  0.4165 277.656772  -2.144494
58936.73629  1.516  0.056 W1mW2  5  0.4180 277.656742  -2.144531
56932.14375  1.583  0.046 W1mW2  5  0.4193 277.656690  -2.144555
56748.14438  1.478  0.055 W1mW2 10  0.4245 277.656744  -2.144532
58009.55392  1.528  0.054 W1mW2  5  0.4251 277.656741  -2.144534
58736.35881  1.528  0.056 W1mW2  5  0.4259 277.656701  -2.144554
58205.16801  1.513  0.056 W1mW2  5  0.4278 277.656754  -2.144524
58736.94762  1.460  0.054 W1mW2  0  0.4283 277.656702  -2.144554
57110.11866  1.755  0.042 W1mW2 10  0.4301 277.656689  -2.144558
58369.91700  1.587  0.059 W1mW2  5  0.4310 277.656707  -2.144554
59100.65315  1.768  0.046 W1mW2  5  0.4321 277.656708  -2.144554
59100.78392  1.621  0.055 W1mW2  5  0.4358 277.656721  -2.144550
56748.60509  1.372  0.054 W1mW2  5  0.4372 277.656746  -2.144535
56927.40857  1.580  0.045 W1mW2 10  0.4372 277.656728  -2.144547
56927.54011  1.577  0.045 W1mW2  5  0.4387 277.656741  -2.144539
56927.86890  1.553  0.044 W1mW2  5  0.4388 277.656689  -2.144560
58936.86707  1.433  0.058 W1mW2  5  0.4392 277.656690  -2.144560
58733.48059  1.521  0.055 W1mW2  5  0.4396 277.656706  -2.144557
58937.58653  1.558  0.055 W1mW2 10  0.4440 277.656785  -2.144486
56927.67165  1.609  0.045 W1mW2  5  0.4450 277.656729  -2.144549
58009.09563  1.518  0.055 W1mW2  5  0.4466 277.656762  -2.144523
58205.29891  1.548  0.057 W1mW2  5  0.4502 277.656778  -2.144504
56927.80319  1.583  0.044 W1mW2 10  0.4533 277.656739  -2.144545
59101.11093  1.618  0.055 W1mW2  5  0.4544 277.656729  -2.144551
57289.94504  1.699  0.044 W1mW2  5  0.4547 277.656675  -2.144566
57286.59987  1.734  0.044 W1mW2  5  0.4634 277.656705  -2.144564
57109.92167  1.538  0.042 W1mW2  5  0.4651 277.656773  -2.144518
57286.33742  1.668  0.044 W1mW2  5  0.4666 277.656675  -2.144569
58937.19407  1.544  0.056 W1mW2  5  0.4675 277.656765  -2.144528
58936.93252  1.524  0.055 W1mW2  5  0.4678 277.656742  -2.144548
57648.72861  1.589  0.055 W1mW2  5  0.4685 277.656718  -2.144561
57648.85951  1.595  0.054 W1mW2  5  0.4697 277.656689  -2.144569
58009.42302  1.512  0.056 W1mW2  5  0.4705 277.656740  -2.144551
56748.34175  1.524  0.055 W1mW2  5  0.4706 277.656764  -2.144531
57648.40097  1.611  0.055 W1mW2  5  0.4718 277.656732  -2.144556
58370.04790  1.535  0.059 W1mW2  5  0.4719 277.656739  -2.144551
58569.37891  1.564  0.055 W1mW2  5  0.4736 277.656697  -2.144569
58937.06330  1.531  0.055 W1mW2  0  0.4768 277.656760  -2.144538
58008.96473  1.484  0.055 W1mW2  5  0.4793 277.656751  -2.144545
57841.64388  1.541  0.059 W1mW2  5  0.4806 277.656776  -2.144521
56748.47342  1.452  0.054 W1mW2  5  0.4811 277.656758  -2.144541
57841.05455  1.477  0.057 W1mW2  5  0.4827 277.656748  -2.144549
58736.48971  1.595  0.056 W1mW2  5  0.4863 277.656738  -2.144557
56748.01271  1.466  0.055 W1mW2  5  0.4899 277.656767  -2.144536
58733.35020  1.492  0.056 W1mW2  5  0.4910 277.656720  -2.144567
57648.59758  1.618  0.056 W1mW2  5  0.4912 277.656737  -2.144559
58736.81671  1.520  0.055 W1mW2  0  0.4919 277.656696  -2.144574
58009.16109  1.534  0.056 W1mW2  5  0.4922 277.656746  -2.144554
58369.45896  1.544  0.059 W1mW2  5  0.4940 277.656719  -2.144568
57289.48599  1.654  0.045 W1mW2  5  0.4960 277.656713  -2.144571
59101.24170  1.605  0.054 W1mW2  5  0.4989 277.656732  -2.144564
59100.52237  1.611  0.055 W1mW2  5  0.5076 277.656714  -2.144574
56748.14425  1.472  0.054 W1mW2  5  0.5116 277.656773  -2.144538
57110.77534  1.748  0.046 W1mW2  0  0.5128 277.656761  -2.144549
57289.94517  1.722  0.047 W1mW2  5  0.5177 277.656745  -2.144563
58736.68594  1.547  0.056 W1mW2  5  0.5205 277.656723  -2.144574
56747.88092  1.534  0.056 W1mW2  5  0.5269 277.656771  -2.144546
59100.98015  1.633  0.056 W1mW2  5  0.5300 277.656731  -2.144574
57290.33864  1.810  0.043 W1mW2  5  0.5486 277.656764  -2.144560
57109.79038  1.697  0.043 W1mW2  5  0.5519 277.656755  -2.144567
58205.75708  1.544  0.056 W1mW2  5  0.5612 277.656654  -2.144595
58737.07839  1.583  0.055 W1mW2  0  0.5954 277.656587  -2.144583
58369.58987  1.570  0.060 W1mW2  5  0.6017 277.656753  -2.144585
58737.01294  1.682  0.045 W1mW2  0  0.6295 277.656536  -2.144328
58572.51907  1.469  0.054 W1mW2  5  0.6598 277.656733  -2.144612
58569.70592  1.631  0.057 W1mW2  5  0.6845 277.656754  -2.144610
57474.80209  1.710  0.044 W1mW2 10  0.7020 277.656672  -2.144635
56748.21009  1.591  0.055 W1mW2  5  0.7449 277.656790  -2.144609
58736.75139  1.540  0.055 W1mW2  0  0.8235 277.656865  -2.144560
