# MJD mag magerr filter flag distance ra dec
55284.40166  0.217  0.068 W1mW2 10  0.2974 278.254248  -2.695307
55283.74001  0.200  0.064 W1mW2 10  0.3183 278.254248  -2.695321
55284.46775  0.200  0.066 W1mW2 10  0.3355 278.254252  -2.695325
59101.04535  0.143  0.053 W1mW2  5  0.0550 278.254159  -2.695269
58937.45588  0.151  0.053 W1mW2  5  0.0748 278.254172  -2.695301
58737.33994  0.144  0.053 W1mW2  5  0.0836 278.254169  -2.695257
58937.58666  0.151  0.053 W1mW2  5  0.0867 278.254193  -2.695288
58937.12888  0.126  0.052 W1mW2  5  0.0901 278.254176  -2.695304
59101.50313  0.166  0.051 W1mW2  5  0.1028 278.254195  -2.695294
58572.78138  0.124  0.052 W1mW2  5  0.1065 278.254168  -2.695310
56928.39493  0.174  0.053 W1mW2  5  0.1137 278.254200  -2.695289
58009.22692  0.181  0.052 W1mW2  5  0.1156 278.254199  -2.695293
58205.69175  0.187  0.054 W1mW2  5  0.1235 278.254167  -2.695314
58736.88204  0.123  0.053 W1mW2  5  0.1331 278.254207  -2.695280
58369.72051  0.158  0.054 W1mW2  5  0.1353 278.254206  -2.695268
58009.68470  0.172  0.053 W1mW2  5  0.1409 278.254209  -2.695277
57289.87933  0.171  0.055 W1mW2  5  0.1418 278.254209  -2.695274
57842.03697  0.212  0.052 W1mW2  5  0.1531 278.254204  -2.695306
57110.77534  0.117  0.022 W1mW2  0  0.1597 278.254204  -2.695251
58938.10989  0.134  0.054 W1mW2  5  0.1675 278.254216  -2.695285
57648.79394  0.147  0.053 W1mW2  5  0.1686 278.254217  -2.695277
57841.57855  0.180  0.052 W1mW2  5  0.1689 278.254217  -2.695276
58009.88105  0.176  0.053 W1mW2  5  0.1753 278.254215  -2.695262
59101.89545  0.160  0.052 W1mW2  5  0.1765 278.254212  -2.695306
57649.12145  0.060  0.054 W1mW2  0  0.1797 278.254123  -2.695262
58937.71743  0.165  0.053 W1mW2  5  0.1809 278.254198  -2.695322
57290.46967  0.135  0.054 W1mW2  5  0.1827 278.254221  -2.695281
58009.94663  0.174  0.054 W1mW2  5  0.1835 278.254203  -2.695319
57649.05600  0.141  0.053 W1mW2  5  0.1882 278.254205  -2.695319
58206.34614  0.135  0.052 W1mW2 10  0.1889 278.254221  -2.695266
58573.04306  0.133  0.052 W1mW2  5  0.1976 278.254191  -2.695331
57290.40409  0.182  0.053 W1mW2  5  0.2040 278.254220  -2.695308
57842.16787  0.158  0.052 W1mW2  5  0.2072 278.254188  -2.695335
58370.30945  0.150  0.055 W1mW2  5  0.2079 278.254228  -2.695283
57290.01062  0.016  0.053 W1mW2  5  0.2083 278.254174  -2.695338
58737.47085  0.142  0.052 W1mW2  5  0.2091 278.254180  -2.695337
57474.99882  0.187  0.053 W1mW2  5  0.2102 278.254223  -2.695304
58573.50097  0.144  0.053 W1mW2  5  0.2112 278.254209  -2.695324
58370.44035  0.148  0.053 W1mW2  5  0.2117 278.254204  -2.695328
58010.33934  0.167  0.053 W1mW2  5  0.2136 278.254223  -2.695307
58737.99408  0.137  0.053 W1mW2  5  0.2140 278.254222  -2.695308
57474.93337  0.189  0.052 W1mW2  5  0.2143 278.254222  -2.695310
58937.65198  0.126  0.053 W1mW2  5  0.2145 278.254216  -2.695318
58205.82266  0.111  0.054 W1mW2  5  0.2155 278.254228  -2.695294
58370.37490  0.155  0.053 W1mW2  5  0.2182 278.254211  -2.695325
58737.53617  0.142  0.052 W1mW2  5  0.2222 278.254230  -2.695296
58009.48834  0.187  0.053 W1mW2  5  0.2241 278.254210  -2.695327
58937.39043  0.164  0.053 W1mW2  5  0.2244 278.254223  -2.695313
58573.89355  0.154  0.054 W1mW2  5  0.2248 278.254217  -2.695321
57842.42981  0.152  0.053 W1mW2  5  0.2248 278.254223  -2.695313
57649.77661  0.154  0.053 W1mW2  5  0.2270 278.254210  -2.695329
58572.91216  0.129  0.052 W1mW2  5  0.2277 278.254223  -2.695314
57842.10242  0.141  0.052 W1mW2  5  0.2294 278.254233  -2.695292
56928.19768  0.138  0.052 W1mW2  5  0.2326 278.254220  -2.695321
59101.43780  0.138  0.053 W1mW2  5  0.2339 278.254214  -2.695328
57290.60096  0.129  0.053 W1mW2  5  0.2340 278.254226  -2.695314
58737.60162  0.125  0.052 W1mW2  5  0.2354 278.254202  -2.695337
56748.93438  0.128  0.053 W1mW2  5  0.2356 278.254234  -2.695293
57649.25248  0.140  0.054 W1mW2  5  0.2359 278.254227  -2.695312
58573.30474  0.157  0.053 W1mW2  5  0.2362 278.254225  -2.695317
57474.73676  0.223  0.052 W1mW2  5  0.2378 278.254220  -2.695324
57110.70976  0.190  0.052 W1mW2  5  0.2385 278.254227  -2.695314
58009.75015  0.160  0.053 W1mW2  5  0.2386 278.254221  -2.695322
58573.63188  0.150  0.052 W1mW2  5  0.2386 278.254224  -2.695319
57290.14178  0.185  0.053 W1mW2  5  0.2389 278.254210  -2.695333
56749.26355  0.118  0.053 W1mW2  5  0.2429 278.254235  -2.695297
59101.17612  0.176  0.054 W1mW2  5  0.2438 278.254214  -2.695332
56928.65801  0.181  0.052 W1mW2  5  0.2448 278.254229  -2.695315
56749.00022  0.182  0.053 W1mW2  5  0.2453 278.254218  -2.695329
56932.20945  0.172  0.052 W1mW2 10  0.2453 278.254212  -2.695334
58206.41159  0.125  0.052 W1mW2  5  0.2472 278.254231  -2.695312
58009.61925  0.176  0.053 W1mW2  5  0.2506 278.254219  -2.695329
57475.19543  0.145  0.053 W1mW2 10  0.2516 278.254217  -2.695331
56928.32922  0.172  0.052 W1mW2  5  0.2529 278.254231  -2.695315
58010.20844  0.175  0.053 W1mW2  5  0.2533 278.254214  -2.695335
57290.33851  0.168  0.053 W1mW2  5  0.2541 278.254218  -2.695332
56928.92109  0.170  0.052 W1mW2  5  0.2548 278.254226  -2.695324
58206.67340  0.141  0.054 W1mW2  5  0.2553 278.254236  -2.695307
57474.86779  0.127  0.053 W1mW2  5  0.2580 278.254239  -2.695300
57842.29891  0.142  0.053 W1mW2  5  0.2605 278.254241  -2.695292
58937.25965  0.133  0.053 W1mW2  5  0.2630 278.254220  -2.695334
56748.53938  0.142  0.052 W1mW2  5  0.2639 278.254238  -2.695308
58206.80431  0.142  0.053 W1mW2  5  0.2660 278.254242  -2.695298
57290.86328  0.167  0.053 W1mW2  5  0.2670 278.254232  -2.695321
57290.46980  0.141  0.054 W1mW2  5  0.2670 278.254207  -2.695344
58569.90240  0.199  0.055 W1mW2  5  0.2686 278.254243  -2.695294
56928.78955  0.165  0.052 W1mW2  5  0.2698 278.254234  -2.695320
58370.11271  0.147  0.052 W1mW2  5  0.2708 278.254220  -2.695336
59101.30703  0.175  0.054 W1mW2  5  0.2716 278.254183  -2.695354
57649.51454  0.122  0.053 W1mW2  5  0.2748 278.254225  -2.695333
56928.06614  0.181  0.053 W1mW2 10  0.2750 278.254213  -2.695343
56749.13188  0.183  0.054 W1mW2  5  0.2750 278.254241  -2.695308
58737.86330  0.146  0.052 W1mW2  5  0.2757 278.254226  -2.695332
57110.90675  0.141  0.053 W1mW2  5  0.2764 278.254209  -2.695346
57110.44706  0.159  0.052 W1mW2  5  0.2789 278.254225  -2.695335
57842.56071  0.139  0.053 W1mW2  5  0.2805 278.254244  -2.695306
58009.81560  0.152  0.054 W1mW2  5  0.2813 278.254232  -2.695327
58937.78288  0.142  0.054 W1mW2  5  0.2813 278.254247  -2.695291
57841.70946  0.134  0.052 W1mW2  5  0.2838 278.254243  -2.695309
58573.37020  0.146  0.053 W1mW2  5  0.2863 278.254228  -2.695335
58206.21524  0.156  0.054 W1mW2 10  0.2867 278.254211  -2.695348
56928.59230  0.147  0.052 W1mW2  5  0.2909 278.254234  -2.695329
57648.92497  0.150  0.053 W1mW2  5  0.2910 278.254220  -2.695344
57289.87946  0.153  0.054 W1mW2  5  0.2922 278.254200  -2.695356
59101.76468  0.179  0.052 W1mW2  5  0.2935 278.254235  -2.695330
57649.38351  0.153  0.053 W1mW2  5  0.2991 278.254225  -2.695343
57110.57848  0.189  0.053 W1mW2  5  0.2992 278.254248  -2.695310
58573.43552  0.141  0.054 W1mW2  5  0.2994 278.254246  -2.695314
58206.54250  0.197  0.053 W1mW2  5  0.3016 278.254247  -2.695314
58369.85142  0.156  0.053 W1mW2  5  0.3022 278.254239  -2.695327
58206.08434  0.146  0.053 W1mW2  5  0.3029 278.254239  -2.695329
56927.93460  0.159  0.052 W1mW2  5  0.3033 278.254244  -2.695321
57649.31806  0.171  0.053 W1mW2  5  0.3035 278.254246  -2.695317
57475.45762  0.155  0.052 W1mW2  5  0.3041 278.254240  -2.695327
57841.97139  0.154  0.052 W1mW2  5  0.3050 278.254246  -2.695317
57478.86546  0.116  0.053 W1mW2  5  0.3055 278.254239  -2.695330
56748.80272  0.118  0.053 W1mW2  5  0.3068 278.254242  -2.695325
58369.98232  0.178  0.053 W1mW2  5  0.3077 278.254228  -2.695343
57474.47457  0.185  0.052 W1mW2  5  0.3088 278.254235  -2.695336
58205.95343  0.143  0.053 W1mW2  5  0.3151 278.254240  -2.695333
57290.27294  0.184  0.053 W1mW2  5  0.3172 278.254243  -2.695330
57841.84049  0.206  0.052 W1mW2  5  0.3180 278.254233  -2.695342
57110.31578  0.166  0.052 W1mW2  5  0.3182 278.254239  -2.695336
58369.72064  0.149  0.054 W1mW2  5  0.3190 278.254205  -2.695362
57111.03804  0.188  0.052 W1mW2  5  0.3194 278.254255  -2.695304
56928.52647  0.120  0.053 W1mW2  5  0.3211 278.254250  -2.695320
58737.40540  0.131  0.052 W1mW2  5  0.3222 278.254238  -2.695338
59101.30690  0.144  0.053 W1mW2  5  0.3227 278.254254  -2.695311
57649.64557  0.121  0.053 W1mW2  5  0.3235 278.254247  -2.695326
57111.30074  0.117  0.054 W1mW2  5  0.3251 278.254259  -2.695297
59101.69935  0.168  0.052 W1mW2  5  0.3251 278.254234  -2.695344
56748.86855  0.175  0.052 W1mW2  5  0.3266 278.254251  -2.695322
57842.03684  0.186  0.053 W1mW2  5  0.3281 278.254220  -2.695356
58737.27449  0.119  0.053 W1mW2  5  0.3296 278.254262  -2.695277
58937.97899  0.119  0.053 W1mW2  0  0.3330 278.254245  -2.695226
58206.28069  0.164  0.053 W1mW2  5  0.3370 278.254229  -2.695352
57474.60560  0.328  0.054 W1mW2  5  0.3397 278.254242  -2.695341
58737.73253  0.129  0.054 W1mW2  5  0.3402 278.254236  -2.695348
58737.73240  0.125  0.052 W1mW2  5  0.3404 278.254264  -2.695292
58370.30958  0.136  0.054 W1mW2  5  0.3405 278.254224  -2.695358
56929.05263  0.174  0.052 W1mW2 10  0.3428 278.254256  -2.695322
57111.16933  0.180  0.053 W1mW2  5  0.3435 278.254257  -2.695318
58370.70216  0.153  0.053 W1mW2  5  0.3436 278.254250  -2.695332
57475.06440  0.189  0.052 W1mW2  5  0.3456 278.254246  -2.695339
57290.20736  0.162  0.052 W1mW2  5  0.3465 278.254254  -2.695327
58937.84821  0.140  0.053 W1mW2  5  0.3473 278.254263  -2.695305
59102.02636  0.120  0.053 W1mW2  5  0.3480 278.254236  -2.695351
59101.56858  0.152  0.052 W1mW2  5  0.3489 278.254261  -2.695314
57290.73212  0.167  0.053 W1mW2  5  0.3490 278.254256  -2.695326
57110.64406  0.155  0.052 W1mW2  5  0.3501 278.254256  -2.695325
57842.23333  0.145  0.052 W1mW2  5  0.3506 278.254261  -2.695315
58370.17817  0.168  0.053 W1mW2  5  0.3530 278.254261  -2.695317
58937.78276  0.151  0.054 W1mW2  5  0.3562 278.254241  -2.695349
58206.14979  0.154  0.052 W1mW2  5  0.3567 278.254248  -2.695341
56748.67105  0.178  0.053 W1mW2  5  0.3613 278.254262  -2.695321
59102.15713  0.169  0.052 W1mW2  5  0.3694 278.254248  -2.695346
58370.57126  0.174  0.052 W1mW2  5  0.3723 278.254245  -2.695352
58009.35782  0.144  0.053 W1mW2  5  0.3738 278.254255  -2.695340
58737.14372  0.211  0.053 W1mW2  0  0.3740 278.254235  -2.695361
58573.76265  0.155  0.053 W1mW2  5  0.3757 278.254270  -2.695311
56928.46076  0.154  0.052 W1mW2  5  0.3813 278.254262  -2.695332
57290.53538  0.095  0.054 W1mW2  5  0.3824 278.254271  -2.695314
56748.73688  0.163  0.052 W1mW2  5  0.3848 278.254254  -2.695346
58010.07754  0.177  0.052 W1mW2  5  0.3903 278.254263  -2.695335
58573.17384  0.220  0.053 W1mW2 10  0.3913 278.254247  -2.695357
56748.40771  0.162  0.053 W1mW2  5  0.4087 278.254266  -2.695341
57842.29878  0.183  0.053 W1mW2  5  0.4139 278.254266  -2.695344
58573.23929  0.155  0.052 W1mW2  5  0.4182 278.254279  -2.695320
58737.27462  0.208  0.054 W1mW2  5  0.4188 278.254247  -2.695367
57649.18703  0.162  0.052 W1mW2 10  0.4280 278.254276  -2.695333
58370.24413  0.162  0.053 W1mW2  5  0.4368 278.254273  -2.695345
59101.63390  0.183  0.053 W1mW2  5  0.4457 278.254268  -2.695356
57475.58866  0.183  0.054 W1mW2  5  0.4521 278.254289  -2.695320
58370.83306  0.175  0.054 W1mW2  5  0.4606 278.254279  -2.695347
58937.52070  0.118  0.053 W1mW2  0  0.4858 278.254220  -2.695405
58009.88118  0.190  0.054 W1mW2  5  0.4873 278.254290  -2.695342
57475.32659  0.179  0.052 W1mW2  5  0.4969 278.254297  -2.695334
58737.01294  0.055  0.053 W1mW2  0  0.5361 278.254222  -2.695420
57111.30061  0.200  0.055 W1mW2 10  0.5512 278.254236  -2.695418
57110.84105  0.049  0.020 W1mW2  0  0.7351 278.254371  -2.695317
57475.12998  0.166  0.053 W1mW2  0  0.9635 278.254235  -2.695540
56749.39522  0.144  0.051 W1mW2  0  0.9818 278.254219  -2.695012
