# MJD mag magerr filter flag distance ra dec
58339.68064  8.889  0.040 W2 10  1.3682 246.946216 -24.759867
57256.55240  8.892  0.040 W2  5  1.3727 246.946229 -24.759839
56898.13497  9.031  0.015 W2 10  1.4423 246.946244 -24.759858
58703.25479  8.891  0.041 W2  5  1.5224 246.946253 -24.759896
58907.44091  9.004  0.014 W2 10  1.6655 246.946332 -24.759801
59071.09080  9.706  0.016 W2  0  1.9906 246.946178 -24.760174
55254.36839 -0.529  0.062 W1mW2 10  1.0953 246.946117 -24.759877
55254.50070  1.048  0.054 W1mW2 10  1.1511 246.946182 -24.759723
55254.56679  1.061  0.053 W1mW2 10  1.1565 246.946182 -24.759750
55254.23596  1.089  0.053 W1mW2 10  1.1667 246.946185 -24.759751
55254.69922  1.038  0.054 W1mW2 10  1.1674 246.946185 -24.759752
55254.96383  1.064  0.056 W1mW2 10  1.1682 246.946183 -24.759770
55262.44033  0.984  0.054 W1mW2 10  1.2267 246.946204 -24.759741
55254.83152  1.054  0.053 W1mW2 10  1.2532 246.946212 -24.759751
55254.63300  1.107  0.051 W1mW2 10  1.2599 246.946213 -24.759759
55254.43448  1.077  0.053 W1mW2 10  1.2756 246.946219 -24.759751
55254.10366  1.073  0.055 W1mW2 10  1.2793 246.946221 -24.759735
58703.51647  1.075  0.043 W1mW2  5  0.8338 246.946063 -24.759815
59071.02548  0.845  0.043 W1mW2 10  0.8540 246.946069 -24.759816
57256.55252  1.030  0.047 W1mW2  5  0.8836 246.946077 -24.759820
57257.07728  1.236  0.050 W1mW2  0  0.9122 246.946093 -24.759804
58544.06499  1.018  0.024 W1mW2 10  0.9364 246.946098 -24.759812
56898.52972  1.019  0.021 W1mW2 10  0.9608 246.946112 -24.759795
58703.97438  0.952  0.044 W1mW2  5  0.9722 246.946064 -24.759886
58706.52508  1.018  0.043 W1mW2  5  0.9844 246.946103 -24.759835
57256.81484  1.297  0.043 W1mW2 10  0.9871 246.946130 -24.759750
57445.70643  1.118  0.044 W1mW2 10  0.9984 246.946117 -24.759815
57979.43381  1.026  0.043 W1mW2 10  1.0039 246.946101 -24.759851
57260.09482  1.103  0.044 W1mW2 10  1.0071 246.946107 -24.759843
59070.89470  1.181  0.043 W1mW2 10  1.0126 246.946106 -24.759848
57979.69575  1.048  0.043 W1mW2 10  1.0236 246.946118 -24.759831
58543.34538  1.055  0.044 W1mW2  5  1.0297 246.946130 -24.759807
57978.97553  1.021  0.043 W1mW2 10  1.0327 246.946118 -24.759838
56898.20081  1.046  0.041 W1mW2 10  1.0356 246.946122 -24.759832
57257.01170  1.190  0.052 W1mW2 10  1.0410 246.946128 -24.759822
57256.68368  1.039  0.043 W1mW2 10  1.0432 246.946127 -24.759825
57618.91670  1.060  0.045 W1mW2 10  1.0440 246.946129 -24.759823
58707.24466  1.063  0.042 W1mW2  5  1.0441 246.946124 -24.759833
57979.36836  1.044  0.043 W1mW2 10  1.0456 246.946126 -24.759830
57618.78567  1.091  0.044 W1mW2 10  1.0458 246.946119 -24.759844
57259.83237  1.158  0.043 W1mW2  0  1.0493 246.946035 -24.759944
57979.23746  1.023  0.044 W1mW2 10  1.0570 246.946131 -24.759826
58340.07335  1.086  0.044 W1mW2 10  1.0584 246.946126 -24.759840
57445.24763  1.064  0.043 W1mW2 10  1.0588 246.946139 -24.759807
56898.66126  1.028  0.021 W1mW2 10  1.0590 246.946136 -24.759817
58543.67251  1.043  0.043 W1mW2 10  1.0596 246.946136 -24.759818
58907.57169  1.093  0.043 W1mW2 10  1.0603 246.946131 -24.759830
57978.84462  1.021  0.044 W1mW2 10  1.0615 246.946137 -24.759817
59071.15626  1.095  0.044 W1mW2 10  1.0621 246.946112 -24.759867
57618.98215  1.092  0.043 W1mW2 10  1.0661 246.946122 -24.759853
58339.81155  1.086  0.044 W1mW2 10  1.0709 246.946122 -24.759855
58339.54936  1.100  0.045 W1mW2 10  1.0716 246.946135 -24.759829
57812.37652  1.092  0.044 W1mW2 10  1.0743 246.946148 -24.759794
57080.76967  1.075  0.023 W1mW2 10  1.0763 246.946145 -24.759808
57257.14286  1.083  0.044 W1mW2 10  1.0781 246.946132 -24.759840
58706.39430  1.053  0.043 W1mW2 10  1.0798 246.946124 -24.759857
57081.09807  1.055  0.019 W1mW2 10  1.0829 246.946149 -24.759800
58703.84360  1.074  0.044 W1mW2 10  1.0831 246.946130 -24.759848
58176.24447  1.062  0.044 W1mW2 10  1.0871 246.946144 -24.759819
56719.24238  1.074  0.021 W1mW2 10  1.0876 246.946152 -24.759795
58339.35351  1.052  0.044 W1mW2 10  1.0921 246.946132 -24.759850
57081.22948  0.961  0.024 W1mW2 10  1.0928 246.946158 -24.759777
57444.98544  1.109  0.042 W1mW2 10  1.0939 246.946148 -24.759815
56898.39818  1.009  0.022 W1mW2 10  1.1058 246.946146 -24.759829
58543.08358  1.050  0.042 W1mW2 10  1.1060 246.946155 -24.759805
58706.85221  1.061  0.044 W1mW2 10  1.1063 246.946135 -24.759854
57619.24421  1.144  0.043 W1mW2 10  1.1071 246.946145 -24.759832
56719.17655  1.070  0.020 W1mW2 10  1.1095 246.946157 -24.759801
57812.44210  1.122  0.045 W1mW2 10  1.1099 246.946151 -24.759822
58176.63718  1.065  0.043 W1mW2 10  1.1129 246.946156 -24.759810
59070.82925  1.069  0.043 W1mW2  5  1.1169 246.946127 -24.759874
56718.78167  1.080  0.021 W1mW2 10  1.1181 246.946164 -24.759788
57445.83758  1.132  0.042 W1mW2 10  1.1209 246.946162 -24.759798
57978.71372  1.004  0.046 W1mW2 10  1.1240 246.946153 -24.759828
57618.52361  1.119  0.042 W1mW2 10  1.1242 246.946147 -24.759841
58703.25492  1.049  0.046 W1mW2 10  1.1274 246.946146 -24.759845
58176.96444  1.078  0.043 W1mW2 10  1.1276 246.946162 -24.759805
57979.10643  1.028  0.044 W1mW2 10  1.1277 246.946149 -24.759839
58339.48442  1.064  0.045 W1mW2 10  1.1301 246.946133 -24.759871
56902.80522  1.009  0.062 W1mW2  0  1.1320 246.946151 -24.759837
58706.65598  1.053  0.043 W1mW2 10  1.1321 246.946150 -24.759840
56898.39805  1.040  0.021 W1mW2 10  1.1350 246.946159 -24.759821
57260.16040  1.121  0.043 W1mW2 10  1.1363 246.946149 -24.759845
57259.96353  1.112  0.043 W1mW2 10  1.1370 246.946155 -24.759832
59070.56770  1.081  0.042 W1mW2 10  1.1372 246.946134 -24.759874
59071.41781  1.092  0.042 W1mW2 10  1.1394 246.946145 -24.759856
58176.50627  1.052  0.045 W1mW2 10  1.1407 246.946163 -24.759814
57979.30291  1.017  0.044 W1mW2 10  1.1415 246.946153 -24.759841
56719.37418  0.988  0.021 W1mW2 10  1.1417 246.946166 -24.759806
56719.04488  1.033  0.021 W1mW2 10  1.1420 246.946175 -24.759771
56719.50585  1.051  0.022 W1mW2 10  1.1466 246.946172 -24.759792
58339.48429  1.065  0.044 W1mW2  5  1.1477 246.946149 -24.759854
57979.17201  1.018  0.045 W1mW2  5  1.1484 246.946171 -24.759797
59070.69848  1.077  0.043 W1mW2 10  1.1489 246.946148 -24.759855
57081.16378  1.087  0.042 W1mW2 10  1.1490 246.946173 -24.759791
58543.21448  1.050  0.041 W1mW2 10  1.1499 246.946163 -24.759822
57259.70122  1.148  0.042 W1mW2  5  1.1501 246.946157 -24.759837
58704.10528  1.073  0.046 W1mW2 10  1.1517 246.946155 -24.759843
57618.65464  1.119  0.044 W1mW2 10  1.1518 246.946168 -24.759809
57812.11458  1.173  0.044 W1mW2 10  1.1528 246.946157 -24.759839
57618.39258  1.150  0.043 W1mW2 10  1.1533 246.946159 -24.759836
58339.94245  1.075  0.043 W1mW2 10  1.1541 246.946160 -24.759834
58707.11389  1.031  0.044 W1mW2 10  1.1546 246.946138 -24.759877
58907.89869  1.061  0.042 W1mW2 10  1.1547 246.946157 -24.759842
57812.83493  1.153  0.044 W1mW2 10  1.1550 246.946168 -24.759812
57812.44197  1.110  0.044 W1mW2 10  1.1568 246.946151 -24.759856
57445.31321  1.119  0.043 W1mW2 10  1.1572 246.946166 -24.759820
57445.70655  1.075  0.044 W1mW2 10  1.1576 246.946173 -24.759799
57445.44424  1.061  0.043 W1mW2 10  1.1586 246.946160 -24.759837
58703.64737  1.039  0.043 W1mW2 10  1.1594 246.946152 -24.759856
57080.90108  1.098  0.021 W1mW2 10  1.1622 246.946177 -24.759791
56898.26651  1.026  0.042 W1mW2 10  1.1631 246.946171 -24.759813
56718.91334  1.088  0.022 W1mW2 10  1.1632 246.946176 -24.759796
56898.06927  1.028  0.021 W1mW2 10  1.1635 246.946162 -24.759836
56897.80606  1.039  0.042 W1mW2 10  1.1639 246.946164 -24.759833
58703.90905  1.014  0.049 W1mW2 10  1.1649 246.946147 -24.759868
57445.37878  1.110  0.044 W1mW2 10  1.1654 246.946177 -24.759793
58340.07323  1.090  0.044 W1mW2  5  1.1681 246.946160 -24.759845
57618.26155  1.105  0.043 W1mW2 10  1.1683 246.946160 -24.759844
58176.44082  1.103  0.042 W1mW2 10  1.1689 246.946169 -24.759823
57812.24561  1.123  0.045 W1mW2 10  1.1692 246.946173 -24.759812
59070.96003  1.094  0.042 W1mW2 10  1.1700 246.946148 -24.759869
57979.56472  1.033  0.044 W1mW2 10  1.1709 246.946159 -24.759848
57081.49218  1.068  0.023 W1mW2 10  1.1712 246.946177 -24.759802
58176.70263  1.049  0.043 W1mW2 10  1.1724 246.946166 -24.759835
56897.93773  1.021  0.022 W1mW2 10  1.1724 246.946164 -24.759838
58706.98299  1.085  0.042 W1mW2 10  1.1726 246.946154 -24.759860
58543.47616  1.069  0.042 W1mW2 10  1.1733 246.946169 -24.759826
57081.03237  1.094  0.022 W1mW2 10  1.1743 246.946177 -24.759804
57618.85112  1.106  0.042 W1mW2 10  1.1761 246.946173 -24.759817
56719.11072  1.065  0.021 W1mW2 10  1.1778 246.946181 -24.759794
58704.23606  1.073  0.043 W1mW2 10  1.1780 246.946171 -24.759827
58908.02947  1.115  0.043 W1mW2 10  1.1801 246.946173 -24.759821
58340.20362  1.075  0.043 W1mW2  5  1.1819 246.946160 -24.759853
58339.74609  1.072  0.042 W1mW2 10  1.1822 246.946159 -24.759856
57812.70403  1.106  0.044 W1mW2 10  1.1844 246.946179 -24.759809
58907.83324  1.117  0.044 W1mW2 10  1.1857 246.946170 -24.759835
57445.11660  1.111  0.042 W1mW2 10  1.1885 246.946180 -24.759808
58703.77815  1.088  0.043 W1mW2 10  1.1888 246.946169 -24.759839
58706.78676  1.072  0.042 W1mW2 10  1.1893 246.946161 -24.759857
57812.57300  1.144  0.044 W1mW2 10  1.1906 246.946170 -24.759838
58907.70247  1.072  0.022 W1mW2 10  1.1925 246.946170 -24.759840
58543.93419  1.059  0.043 W1mW2 10  1.1944 246.946182 -24.759809
57619.11318  1.113  0.043 W1mW2 10  1.1967 246.946163 -24.759857
58540.26980  1.107  0.044 W1mW2  5  1.1972 246.946174 -24.759833
57080.50697  1.062  0.019 W1mW2 10  1.1977 246.946183 -24.759809
59070.43692  1.075  0.043 W1mW2 10  1.1978 246.946160 -24.759864
58543.60706  1.053  0.042 W1mW2  5  1.1984 246.946180 -24.759819
59071.28703  1.042  0.043 W1mW2  5  1.2015 246.946159 -24.759869
57811.98355  1.126  0.045 W1mW2 10  1.2026 246.946176 -24.759833
58339.22261  1.034  0.045 W1mW2 10  1.2028 246.946172 -24.759843
57449.18034  1.154  0.045 W1mW2  5  1.2029 246.946183 -24.759814
58339.61519  1.069  0.043 W1mW2  5  1.2139 246.946176 -24.759843
57081.36077  1.075  0.022 W1mW2 10  1.2159 246.946189 -24.759809
58176.37537  1.077  0.043 W1mW2 10  1.2186 246.946186 -24.759822
57445.44436  0.806  0.043 W1mW2 10  1.2194 246.946202 -24.759690
58176.57173  1.078  0.043 W1mW2 10  1.2197 246.946185 -24.759825
57811.85265  1.145  0.044 W1mW2 10  1.2202 246.946182 -24.759833
58543.80329  1.072  0.043 W1mW2 10  1.2214 246.946184 -24.759828
58703.38569  1.079  0.043 W1mW2 10  1.2251 246.946159 -24.759882
58907.96415  1.071  0.044 W1mW2 10  1.2262 246.946182 -24.759837
57445.57539  1.125  0.042 W1mW2 10  1.2283 246.946183 -24.759836
58707.11376  1.066  0.043 W1mW2 10  1.2309 246.946177 -24.759853
58908.29115  1.087  0.043 W1mW2 10  1.2328 246.946192 -24.759816
58706.72131  1.060  0.043 W1mW2  5  1.2330 246.946167 -24.759874
56718.64988  1.117  0.021 W1mW2 10  1.2334 246.946198 -24.759797
57260.02911  1.147  0.045 W1mW2 10  1.2351 246.946189 -24.759827
57256.94600  1.056  0.043 W1mW2 10  1.2353 246.946185 -24.759837
58540.20447  1.005  0.047 W1mW2  0  1.2377 246.946174 -24.759864
58706.91753  1.071  0.043 W1mW2 10  1.2426 246.946177 -24.759862
57618.91657  1.249  0.045 W1mW2 10  1.2439 246.946210 -24.759744
58176.83354  1.039  0.044 W1mW2 10  1.2455 246.946188 -24.759838
58176.11356  1.081  0.043 W1mW2 10  1.2467 246.946193 -24.759827
57256.88042  0.748  0.042 W1mW2 10  1.2507 246.946153 -24.759906
57260.29156  1.105  0.043 W1mW2 10  1.2536 246.946183 -24.759855
56897.67452  1.013  0.043 W1mW2 10  1.2552 246.946193 -24.759835
57080.96666  1.076  0.022 W1mW2 10  1.2611 246.946205 -24.759800
56898.00343  1.042  0.042 W1mW2 10  1.2621 246.946194 -24.759836
58907.31001  1.082  0.022 W1mW2 10  1.2664 246.946196 -24.759835
58703.71282  1.039  0.045 W1mW2 10  1.2670 246.946191 -24.759849
58543.54110  1.060  0.042 W1mW2 10  1.2672 246.946197 -24.759834
57812.31106  1.127  0.044 W1mW2 10  1.2723 246.946209 -24.759801
57260.42271  1.167  0.043 W1mW2 10  1.2794 246.946191 -24.759856
57618.72009  1.107  0.042 W1mW2 10  1.2826 246.946195 -24.759850
57257.01158  0.986  0.047 W1mW2  5  1.2875 246.946179 -24.759886
56718.97930  1.096  0.022 W1mW2 10  1.2895 246.946209 -24.759819
57445.18217  1.109  0.043 W1mW2 10  1.2965 246.946212 -24.759818
57444.85441  1.098  0.042 W1mW2 10  1.2986 246.946213 -24.759814
57080.63838  1.067  0.020 W1mW2 10  1.3108 246.946218 -24.759812
58908.16037  1.071  0.023 W1mW2 10  1.3139 246.946208 -24.759843
56718.65001  1.068  0.021 W1mW2 10  1.3225 246.946225 -24.759801
58907.31014  1.082  0.045 W1mW2 10  1.3239 246.946212 -24.759842
58907.76792  1.088  0.021 W1mW2 10  1.3257 246.946213 -24.759842
57811.98368  1.157  0.044 W1mW2 10  1.3278 246.946221 -24.759819
57080.96679  1.049  0.022 W1mW2 10  1.3313 246.946224 -24.759815
57259.56993  1.130  0.043 W1mW2 10  1.3340 246.946207 -24.759863
57259.43877  1.149  0.042 W1mW2 10  1.3373 246.946213 -24.759849
58706.26340  1.057  0.044 W1mW2  5  1.3410 246.946212 -24.759856
57979.17188  1.031  0.046 W1mW2 10  1.3572 246.946212 -24.759867
57978.71359  1.037  0.045 W1mW2  5  1.3572 246.946216 -24.759859
57259.89795  1.103  0.043 W1mW2  5  1.3603 246.946224 -24.759842
58703.71270  1.053  0.045 W1mW2  5  1.3650 246.946204 -24.759888
58339.68064  1.051  0.044 W1mW2 10  1.3682 246.946216 -24.759867
57256.55240  0.983  0.046 W1mW2  5  1.3727 246.946229 -24.759839
56898.13497  0.987  0.023 W1mW2 10  1.4423 246.946244 -24.759858
58703.25479  1.062  0.045 W1mW2  5  1.5224 246.946253 -24.759896
58907.44091  0.937  0.021 W1mW2 10  1.6655 246.946332 -24.759801
59071.09080  1.338  0.023 W1mW2  0  1.9906 246.946178 -24.760174
