# MJD mag magerr filter flag distance ra dec
58012.73037  8.772  0.040 W2 10  0.4313  83.975313  -5.070733
57087.49566  8.569  0.041 W2  5  0.4335  83.975310  -5.070737
58377.73809  8.575  0.040 W2  5  0.4355  83.975324  -5.070711
57281.58325  8.562  0.040 W2 10  0.4372  83.975325  -5.070709
56728.55485  8.778  0.040 W2  0  0.4399  83.975323  -5.070719
58741.42991  8.708  0.040 W2 10  0.4412  83.975324  -5.070717
59109.05807  8.615  0.040 W2 10  0.4426  83.975327  -5.070708
58899.29230  8.526  0.041 W2 10  0.4433  83.975313  -5.070737
57810.56997  8.640  0.041 W2 10  0.4530  83.975318  -5.070735
59108.66575  8.606  0.040 W2  5  0.4587  83.975325  -5.070725
56920.27395  8.592  0.040 W2  5  0.4626  83.975328  -5.070721
56919.61613  8.570  0.040 W2  5  0.4696  83.975327  -5.070729
57646.20770  8.631  0.040 W2 10  0.4786  83.975341  -5.070693
58173.98076  8.458  0.041 W2 10  0.4812  83.975319  -5.070747
58168.15615  8.412  0.043 W2 10  0.5003  83.975342  -5.070716
57447.17553  8.638  0.040 W2 10  0.5427  83.975319  -5.070775
58741.49523  8.175  0.042 W2 10  0.9176  83.974954  -5.070658
58167.63253  8.565  0.040 W2  0  1.9037  83.975013  -5.071161
55263.65858  0.530  0.066 W1mW2 10  0.3052  83.975245  -5.070747
55263.92331  0.509  0.068 W1mW2 10  0.3112  83.975268  -5.070734
55263.79088  0.450  0.068 W1mW2 10  0.3123  83.975266  -5.070736
55264.12170  0.463  0.065 W1mW2 10  0.3428  83.975261  -5.070750
55263.92318  0.499  0.068 W1mW2 10  0.3577  83.975286  -5.070735
55264.05562  0.475  0.068 W1mW2 10  0.3837  83.975292  -5.070739
55263.52627  0.411  0.065 W1mW2 10  0.3976  83.975289  -5.070748
55263.85710  0.497  0.070 W1mW2 10  0.4016  83.975306  -5.070727
55263.39397  0.486  0.069 W1mW2 10  0.4072  83.975296  -5.070743
55263.98940  0.412  0.066 W1mW2 10  0.4195  83.975281  -5.070763
55264.38644  0.469  0.065 W1mW2 10  0.4269  83.975312  -5.070731
55263.72479  0.502  0.068 W1mW2 10  0.4343  83.975309  -5.070740
55264.25401  0.519  0.065 W1mW2 10  0.4393  83.975301  -5.070752
55264.51874  0.496  0.067 W1mW2 10  0.4447  83.975308  -5.070746
57281.71441  0.435  0.053 W1mW2 10  0.2319  83.975254  -5.070717
58013.05776  0.315  0.044 W1mW2 10  0.2398  83.975248  -5.070725
58377.54173  0.414  0.054 W1mW2  5  0.2405  83.975275  -5.070685
58741.62613  0.409  0.043 W1mW2 10  0.2529  83.975269  -5.070708
59108.20797  0.392  0.042 W1mW2 10  0.2571  83.975266  -5.070715
56729.14748  0.399  0.042 W1mW2  5  0.2597  83.975265  -5.070717
58899.55347  0.431  0.053 W1mW2 10  0.2602  83.975276  -5.070700
57446.71673  0.492  0.043 W1mW2 10  0.2623  83.975275  -5.070704
58013.25411  0.366  0.045 W1mW2 10  0.2749  83.975281  -5.070699
56920.14229  0.449  0.044 W1mW2 10  0.2756  83.975275  -5.070711
58167.89434  0.446  0.053 W1mW2 10  0.2781  83.975276  -5.070710
58741.75691  0.418  0.043 W1mW2 10  0.2783  83.975285  -5.070690
57646.01121  0.420  0.043 W1mW2 10  0.2783  83.975276  -5.070710
58013.31956  0.396  0.043 W1mW2 10  0.2864  83.975259  -5.070733
57646.33873  0.420  0.043 W1mW2 10  0.2872  83.975283  -5.070703
58741.56068  0.395  0.043 W1mW2 10  0.2914  83.975281  -5.070710
58535.25905  0.399  0.042 W1mW2 10  0.2939  83.975282  -5.070709
59108.92730  0.427  0.043 W1mW2 10  0.2958  83.975287  -5.070700
56919.74767  0.445  0.043 W1mW2  5  0.2959  83.975288  -5.070696
58168.61432  0.457  0.054 W1mW2 10  0.2992  83.975279  -5.070716
56728.62069  0.359  0.044 W1mW2  0  0.2996  83.975273  -5.070724
58012.99231  0.357  0.044 W1mW2 10  0.3031  83.975271  -5.070729
56919.94504  0.403  0.052 W1mW2 10  0.3034  83.975285  -5.070709
58899.81553  0.464  0.054 W1mW2 10  0.3041  83.975289  -5.070701
57446.32338  0.530  0.045 W1mW2 10  0.3043  83.975286  -5.070708
57654.26541  0.420  0.043 W1mW2 10  0.3053  83.975283  -5.070714
57088.21805  0.421  0.044 W1mW2  5  0.3071  83.975249  -5.070746
59108.79652  0.405  0.042 W1mW2 10  0.3075  83.975285  -5.070712
58167.76344  0.513  0.054 W1mW2  0  0.3091  83.975296  -5.070678
57810.96280  0.363  0.043 W1mW2 10  0.3111  83.975269  -5.070733
57811.29019  0.428  0.043 W1mW2 10  0.3116  83.975284  -5.070715
58168.28706  0.479  0.053 W1mW2 10  0.3118  83.975292  -5.070698
58741.29900  0.405  0.043 W1mW2 10  0.3119  83.975281  -5.070720
57646.73182  0.401  0.042 W1mW2 10  0.3119  83.975282  -5.070719
58377.47641  0.374  0.053 W1mW2 10  0.3126  83.975283  -5.070718
57810.70087  0.448  0.044 W1mW2 10  0.3149  83.975287  -5.070713
58534.86646  0.407  0.042 W1mW2 10  0.3157  83.975279  -5.070724
58012.86127  0.388  0.043 W1mW2 10  0.3162  83.975289  -5.070710
57810.83190  0.415  0.043 W1mW2 10  0.3170  83.975282  -5.070722
58741.49536  0.391  0.045 W1mW2 10  0.3176  83.975274  -5.070731
57282.56707  0.365  0.054 W1mW2 10  0.3185  83.975275  -5.070730
58742.01859  0.404  0.043 W1mW2 10  0.3199  83.975286  -5.070716
57646.27328  0.401  0.043 W1mW2 10  0.3202  83.975287  -5.070715
56920.47120  0.471  0.043 W1mW2  5  0.3206  83.975292  -5.070705
57447.43772  0.436  0.042 W1mW2  5  0.3207  83.975277  -5.070729
58377.41096  0.412  0.054 W1mW2 10  0.3208  83.975295  -5.070698
56728.88402  0.399  0.043 W1mW2 10  0.3212  83.975275  -5.070732
58535.32450  0.394  0.052 W1mW2 10  0.3219  83.975283  -5.070722
57646.07667  0.407  0.043 W1mW2 10  0.3233  83.975285  -5.070719
58742.14949  0.386  0.045 W1mW2 10  0.3249  83.975284  -5.070722
57087.82394  0.454  0.042 W1mW2 10  0.3260  83.975286  -5.070719
57447.30656  0.444  0.043 W1mW2 10  0.3284  83.975281  -5.070728
57646.14225  0.423  0.043 W1mW2 10  0.3293  83.975292  -5.070711
56920.01087  0.402  0.054 W1mW2 10  0.3294  83.975291  -5.070713
58534.99736  0.403  0.043 W1mW2 10  0.3307  83.975290  -5.070715
58741.82236  0.416  0.042 W1mW2 10  0.3307  83.975294  -5.070708
57281.45197  0.394  0.053 W1mW2  5  0.3312  83.975291  -5.070714
57645.88018  0.363  0.042 W1mW2 10  0.3323  83.975276  -5.070735
57446.58557  0.433  0.043 W1mW2 10  0.3324  83.975291  -5.070715
57088.34933  0.415  0.042 W1mW2 10  0.3346  83.975276  -5.070736
59109.31963  0.436  0.043 W1mW2  5  0.3351  83.975286  -5.070724
57282.04231  0.403  0.053 W1mW2  5  0.3354  83.975300  -5.070695
59109.18885  0.401  0.042 W1mW2 10  0.3357  83.975292  -5.070715
57087.62694  0.433  0.042 W1mW2 10  0.3358  83.975284  -5.070727
58013.58150  0.412  0.043 W1mW2 10  0.3365  83.975288  -5.070722
58168.35251  0.458  0.053 W1mW2 10  0.3366  83.975298  -5.070703
58377.86899  0.416  0.053 W1mW2 10  0.3369  83.975298  -5.070702
58013.12321  0.381  0.044 W1mW2 10  0.3371  83.975298  -5.070702
58899.81566  0.448  0.054 W1mW2 10  0.3380  83.975294  -5.070713
59108.73107  0.359  0.053 W1mW2  5  0.3382  83.975296  -5.070709
56728.42319  0.374  0.043 W1mW2  5  0.3401  83.975284  -5.070729
57646.40431  0.411  0.044 W1mW2 10  0.3402  83.975299  -5.070703
58535.45527  0.400  0.053 W1mW2  5  0.3402  83.975299  -5.070704
58741.03745  0.435  0.044 W1mW2 10  0.3404  83.975281  -5.070733
57087.95535  0.423  0.042 W1mW2  5  0.3432  83.975295  -5.070714
57811.09384  0.391  0.043 W1mW2 10  0.3447  83.975290  -5.070723
56919.87933  0.439  0.044 W1mW2 10  0.3450  83.975294  -5.070716
57282.04244  0.432  0.054 W1mW2 10  0.3461  83.975288  -5.070726
58376.88747  0.440  0.053 W1mW2 10  0.3466  83.975286  -5.070729
57811.15929  0.406  0.043 W1mW2 10  0.3470  83.975272  -5.070744
57088.08663  0.453  0.042 W1mW2 10  0.3489  83.975294  -5.070719
59108.46901  0.386  0.043 W1mW2 10  0.3499  83.975291  -5.070724
58899.22697  0.412  0.053 W1mW2 10  0.3499  83.975302  -5.070704
57282.43591  0.423  0.043 W1mW2  5  0.3509  83.975294  -5.070721
56724.60394  0.441  0.043 W1mW2  5  0.3515  83.975275  -5.070743
56920.60274  0.420  0.052 W1mW2  5  0.3521  83.975293  -5.070722
56728.68652  0.393  0.042 W1mW2  0  0.3536  83.975289  -5.070729
58535.58618  0.428  0.053 W1mW2 10  0.3540  83.975299  -5.070712
57811.22474  0.392  0.042 W1mW2 10  0.3540  83.975281  -5.070738
57282.17359  0.406  0.053 W1mW2 10  0.3543  83.975287  -5.070732
59108.60030  0.381  0.052 W1mW2 10  0.3544  83.975306  -5.070695
56919.87921  0.372  0.054 W1mW2  5  0.3553  83.975284  -5.070735
58534.60478  0.416  0.042 W1mW2  5  0.3562  83.975280  -5.070740
56729.01582  0.388  0.043 W1mW2  5  0.3563  83.975298  -5.070715
57088.21792  0.429  0.043 W1mW2 10  0.3593  83.975282  -5.070740
57281.84557  0.409  0.052 W1mW2  5  0.3595  83.975306  -5.070699
58168.02525  0.472  0.054 W1mW2 10  0.3626  83.975302  -5.070711
56729.27915  0.393  0.041 W1mW2  5  0.3629  83.975295  -5.070725
58535.71708  0.411  0.053 W1mW2 10  0.3632  83.975304  -5.070707
58741.16823  0.419  0.043 W1mW2 10  0.3633  83.975296  -5.070723
58899.09569  0.430  0.053 W1mW2 10  0.3638  83.975297  -5.070722
56728.15972  0.384  0.042 W1mW2  0  0.3640  83.975284  -5.070739
58377.21460  0.401  0.053 W1mW2 10  0.3665  83.975304  -5.070710
57282.30475  0.375  0.054 W1mW2  5  0.3678  83.975295  -5.070727
58535.12827  0.383  0.044 W1mW2 10  0.3686  83.975307  -5.070703
57446.45454  0.474  0.043 W1mW2 10  0.3703  83.975288  -5.070737
56920.20812  0.494  0.043 W1mW2  5  0.3704  83.975301  -5.070718
57811.42122  0.376  0.043 W1mW2 10  0.3706  83.975305  -5.070711
58168.09070  0.461  0.055 W1mW2 10  0.3715  83.975300  -5.070721
58899.35775  0.417  0.052 W1mW2 10  0.3717  83.975306  -5.070709
58168.74522  0.493  0.054 W1mW2 10  0.3722  83.975305  -5.070711
57087.23296  0.442  0.045 W1mW2  5  0.3722  83.975301  -5.070720
57446.84776  0.437  0.042 W1mW2 10  0.3723  83.975298  -5.070725
56915.73576  0.411  0.044 W1mW2 10  0.3727  83.975306  -5.070710
57446.97892  0.444  0.042 W1mW2 10  0.3771  83.975279  -5.070749
59108.33874  0.391  0.043 W1mW2 10  0.3786  83.975311  -5.070702
57447.30669  0.424  0.043 W1mW2  5  0.3789  83.975299  -5.070727
57646.07679  0.474  0.045 W1mW2 10  0.3792  83.975294  -5.070734
58899.48814  0.376  0.054 W1mW2 10  0.3793  83.975304  -5.070719
58899.94643  0.431  0.053 W1mW2 10  0.3794  83.975305  -5.070716
57087.49553  0.425  0.054 W1mW2 10  0.3802  83.975287  -5.070742
56728.75236  0.356  0.043 W1mW2 10  0.3804  83.975295  -5.070733
57446.91334  0.533  0.043 W1mW2 10  0.3806  83.975301  -5.070724
58377.14915  0.424  0.053 W1mW2 10  0.3807  83.975311  -5.070703
58168.48341  0.491  0.053 W1mW2 10  0.3808  83.975313  -5.070698
58535.12814  0.430  0.043 W1mW2 10  0.3813  83.975305  -5.070718
57447.04450  0.429  0.043 W1mW2  5  0.3814  83.975304  -5.070720
56728.29139  0.418  0.043 W1mW2  0  0.3822  83.975295  -5.070734
56915.73563  0.408  0.053 W1mW2 10  0.3825  83.975300  -5.070727
58534.73568  0.432  0.043 W1mW2 10  0.3827  83.975302  -5.070724
58013.18866  0.407  0.042 W1mW2  5  0.3832  83.975299  -5.070729
58535.19359  0.401  0.043 W1mW2 10  0.3835  83.975299  -5.070729
57281.97673  0.376  0.053 W1mW2  5  0.3841  83.975272  -5.070757
58013.84330  0.379  0.042 W1mW2 10  0.3851  83.975311  -5.070708
58741.88781  0.408  0.043 W1mW2 10  0.3852  83.975302  -5.070725
58741.03732  0.410  0.043 W1mW2 10  0.3855  83.975302  -5.070726
58377.99990  0.436  0.054 W1mW2 10  0.3871  83.975316  -5.070690
57087.75823  0.434  0.042 W1mW2  5  0.3892  83.975301  -5.070729
58013.45047  0.427  0.045 W1mW2 10  0.3899  83.975289  -5.070744
58898.96529  0.411  0.054 W1mW2 10  0.3913  83.975306  -5.070722
58899.42320  0.436  0.054 W1mW2 10  0.3918  83.975315  -5.070700
57818.42840  0.428  0.043 W1mW2 10  0.3923  83.975311  -5.070711
57811.29032  0.400  0.043 W1mW2 10  0.3928  83.975305  -5.070725
58899.68475  0.428  0.054 W1mW2 10  0.3930  83.975311  -5.070713
57087.88964  0.435  0.042 W1mW2 10  0.3933  83.975294  -5.070740
58377.28006  0.370  0.053 W1mW2  5  0.3934  83.975313  -5.070708
57087.69265  0.416  0.044 W1mW2  5  0.3936  83.975307  -5.070720
57281.91115  0.426  0.052 W1mW2 10  0.3955  83.975309  -5.070718
58168.22110  0.454  0.053 W1mW2 10  0.3955  83.975307  -5.070722
58741.69159  0.431  0.045 W1mW2 10  0.3959  83.975307  -5.070722
58013.71240  0.398  0.044 W1mW2 10  0.3959  83.975306  -5.070724
56919.61625  0.393  0.053 W1mW2 10  0.3966  83.975315  -5.070705
57811.68316  0.396  0.042 W1mW2 10  0.3972  83.975303  -5.070730
57646.60079  0.400  0.044 W1mW2  5  0.3980  83.975301  -5.070734
57282.10801  0.429  0.054 W1mW2  5  0.3991  83.975314  -5.070710
58898.83451  0.414  0.053 W1mW2  5  0.4023  83.975303  -5.070733
58013.38502  0.428  0.043 W1mW2 10  0.4040  83.975310  -5.070722
58377.34551  0.429  0.053 W1mW2 10  0.4043  83.975314  -5.070713
58899.48801  0.424  0.053 W1mW2 10  0.4050  83.975303  -5.070733
56920.01075  0.452  0.043 W1mW2  5  0.4059  83.975319  -5.070700
57446.78231  0.469  0.045 W1mW2  5  0.4065  83.975302  -5.070736
57811.02826  0.404  0.043 W1mW2 10  0.4086  83.975300  -5.070740
56919.74779  0.488  0.044 W1mW2 10  0.4103  83.975306  -5.070731
58377.60719  0.425  0.054 W1mW2  5  0.4119  83.975310  -5.070726
57282.56720  0.373  0.054 W1mW2  5  0.4120  83.975323  -5.070691
57646.46976  0.500  0.044 W1mW2 10  0.4137  83.975311  -5.070725
56920.33966  0.420  0.042 W1mW2  5  0.4142  83.975320  -5.070706
57087.36424  0.468  0.043 W1mW2 10  0.4142  83.975311  -5.070725
56920.07658  0.429  0.042 W1mW2 10  0.4149  83.975313  -5.070722
58377.01825  0.427  0.052 W1mW2 10  0.4176  83.975321  -5.070706
57645.74915  0.439  0.042 W1mW2 10  0.4195  83.975318  -5.070716
59108.86185  0.417  0.043 W1mW2 10  0.4226  83.975324  -5.070699
58748.10227  0.443  0.053 W1mW2  0  0.4242  83.975319  -5.070715
56920.14241  0.414  0.044 W1mW2  5  0.4264  83.975318  -5.070719
58535.06282  0.406  0.044 W1mW2 10  0.4266  83.975312  -5.070730
58012.73037  0.363  0.043 W1mW2 10  0.4313  83.975313  -5.070733
57087.49566  0.442  0.045 W1mW2  5  0.4335  83.975310  -5.070737
58377.73809  0.394  0.053 W1mW2  5  0.4355  83.975324  -5.070711
57281.58325  0.443  0.042 W1mW2 10  0.4372  83.975325  -5.070709
56728.55485  0.292  0.043 W1mW2  0  0.4399  83.975323  -5.070719
58741.42991  0.403  0.043 W1mW2 10  0.4412  83.975324  -5.070717
59109.05807  0.419  0.043 W1mW2 10  0.4426  83.975327  -5.070708
58899.29230  0.425  0.055 W1mW2 10  0.4433  83.975313  -5.070737
57810.56997  0.395  0.045 W1mW2 10  0.4530  83.975318  -5.070735
59108.66575  0.381  0.052 W1mW2  5  0.4587  83.975325  -5.070725
56920.27395  0.419  0.045 W1mW2  5  0.4626  83.975328  -5.070721
56919.61613  0.409  0.053 W1mW2  5  0.4696  83.975327  -5.070729
57646.20770  0.419  0.044 W1mW2 10  0.4786  83.975341  -5.070693
58173.98076  0.444  0.055 W1mW2 10  0.4812  83.975319  -5.070747
58168.15615  0.502  0.055 W1mW2 10  0.5003  83.975342  -5.070716
57447.17553  0.382  0.043 W1mW2 10  0.5427  83.975319  -5.070775
58741.49523  0.805  0.055 W1mW2 10  0.9176  83.974954  -5.070658
58167.63253  0.503  0.042 W1mW2  0  1.9037  83.975013  -5.071161
