# MJD mag magerr filter flag distance ra dec
56921.78724 10.702  0.020 W2 10  0.6105  85.372051  -8.717843
56922.05032 10.689  0.021 W2 10  0.6134  85.372052  -8.717871
57283.22375 10.735  0.020 W2 10  0.6166  85.372053  -8.717874
56920.93229 10.627  0.019 W2 10  0.6214  85.372054  -8.717876
58015.15336 10.663  0.022 W2 10  0.6241  85.372031  -8.717772
58378.91660 10.758  0.021 W2 10  0.6305  85.372057  -8.717868
56921.32691 10.663  0.020 W2 10  0.6339  85.372057  -8.717883
57088.54569 10.693  0.019 W2  5  0.6396  85.372016  -8.717976
59110.62828 10.619  0.021 W2 10  0.6410  85.372053  -8.717810
58536.23980 10.689  0.021 W2 10  0.6511  85.372033  -8.717960
56730.59557 10.549  0.019 W2 10  0.6548  85.372053  -8.717921
57282.76457 10.716  0.018 W2 10  0.6563  85.372062  -8.717890
56921.58999 10.706  0.021 W2 10  0.6674  85.372063  -8.717818
59110.23582 10.639  0.023 W2 10  0.6817  85.372071  -8.717841
57647.32203 10.691  0.021 W2 10  0.6822  85.372072  -8.717862
56921.65570 10.650  0.019 W2 10  0.6841  85.372072  -8.717856
55264.98123  1.889  0.037 W1mW2 10  0.3306  85.371972  -8.717871
55265.37815  1.966  0.030 W1mW2 10  0.3584  85.371976  -8.717892
55265.31193  1.856  0.034 W1mW2 10  0.3751  85.371985  -8.717853
55265.70897  1.907  0.034 W1mW2 10  0.3863  85.371987  -8.717878
55265.44436  1.928  0.036 W1mW2 10  0.3963  85.371988  -8.717885
55264.71650  1.881  0.032 W1mW2 10  0.3975  85.371992  -8.717861
55265.84127  1.915  0.031 W1mW2 10  0.3976  85.371991  -8.717849
55265.04732  1.942  0.029 W1mW2 10  0.4110  85.371995  -8.717867
55265.24584  1.843  0.032 W1mW2 10  0.4169  85.371995  -8.717881
55265.57667  1.872  0.039 W1mW2 10  0.4348  85.372002  -8.717864
55264.84880  1.810  0.036 W1mW2 10  0.4382  85.371993  -8.717909
55265.31206  1.940  0.036 W1mW2 10  0.4521  85.372000  -8.717901
55265.11354  1.861  0.034 W1mW2 10  0.4671  85.372011  -8.717868
55265.17963  1.908  0.035 W1mW2 10  0.4703  85.372012  -8.717864
58900.66513  1.837  0.032 W1mW2  5  0.2637  85.371954  -8.717861
59110.17037  1.793  0.037 W1mW2  5  0.2888  85.371959  -8.717880
57448.02691  1.838  0.033 W1mW2 10  0.3046  85.371922  -8.717933
58169.46392  1.921  0.037 W1mW2  0  0.3258  85.371934  -8.717933
57089.13666  1.819  0.033 W1mW2 10  0.3265  85.371962  -8.717900
56730.06865  1.769  0.032 W1mW2 10  0.3364  85.371974  -8.717873
58536.63226  1.810  0.036 W1mW2 10  0.3409  85.371961  -8.717911
59110.49686  1.801  0.039 W1mW2 10  0.3457  85.371975  -8.717879
57812.27184  1.832  0.036 W1mW2 10  0.3514  85.371968  -8.717904
58536.30513  1.910  0.035 W1mW2  5  0.3530  85.371977  -8.717880
58378.72037  1.753  0.035 W1mW2  5  0.3613  85.371980  -8.717877
58536.43603  1.812  0.031 W1mW2  5  0.3648  85.371977  -8.717891
58743.45840  1.695  0.038 W1mW2 10  0.3659  85.371978  -8.717829
57283.48607  1.725  0.033 W1mW2 10  0.3688  85.371983  -8.717867
58900.79603  1.737  0.034 W1mW2 10  0.3690  85.371981  -8.717884
57089.53077  1.830  0.031 W1mW2 10  0.3703  85.371984  -8.717856
58169.07172  1.787  0.036 W1mW2 10  0.3727  85.371982  -8.717882
58536.89407  1.800  0.034 W1mW2 10  0.3731  85.371985  -8.717863
56724.66901  1.784  0.034 W1mW2 10  0.3844  85.371971  -8.717917
57448.74790  1.812  0.030 W1mW2  5  0.3853  85.371987  -8.717875
57812.14094  1.792  0.036 W1mW2 10  0.3862  85.371961  -8.717932
58169.33353  1.797  0.034 W1mW2 10  0.3887  85.371977  -8.717909
58900.40357  1.739  0.033 W1mW2 10  0.3893  85.371981  -8.717901
56730.46378  1.780  0.029 W1mW2 10  0.3904  85.371985  -8.717892
58901.12253  1.819  0.034 W1mW2  0  0.3915  85.371986  -8.717890
57654.39708  1.810  0.036 W1mW2 10  0.3940  85.371991  -8.717857
59110.49699  1.684  0.035 W1mW2  5  0.3986  85.371981  -8.717813
58169.52988  1.929  0.036 W1mW2  5  0.4015  85.371988  -8.717892
58378.78583  1.734  0.033 W1mW2 10  0.4017  85.371993  -8.717856
57812.00991  1.776  0.033 W1mW2 10  0.4064  85.371991  -8.717885
57812.33742  1.825  0.038 W1mW2 10  0.4067  85.371974  -8.717924
58536.17435  1.828  0.034 W1mW2 10  0.4094  85.371975  -8.717924
57812.40288  1.814  0.033 W1mW2 10  0.4143  85.371985  -8.717910
58900.14190  1.754  0.033 W1mW2  5  0.4166  85.371988  -8.717904
56730.59544  1.823  0.031 W1mW2 10  0.4193  85.371990  -8.717901
57088.80839  1.769  0.030 W1mW2 10  0.4227  85.371982  -8.717920
57812.46833  1.859  0.033 W1mW2  5  0.4240  85.371979  -8.717926
57283.42049  1.821  0.035 W1mW2 10  0.4260  85.371999  -8.717847
58900.46890  1.831  0.036 W1mW2 10  0.4269  85.371990  -8.717907
56921.91878  1.817  0.035 W1mW2 10  0.4276  85.372000  -8.717856
57089.26808  1.802  0.033 W1mW2 10  0.4293  85.371993  -8.717903
57647.71512  1.771  0.034 W1mW2 10  0.4295  85.371999  -8.717841
57283.35491  1.766  0.031 W1mW2 10  0.4299  85.372001  -8.717860
57448.22352  1.849  0.036 W1mW2 10  0.4338  85.372000  -8.717883
57812.86129  1.863  0.034 W1mW2 10  0.4339  85.371999  -8.717886
58742.93517  1.789  0.037 W1mW2 10  0.4348  85.372002  -8.717871
57647.64967  1.888  0.037 W1mW2 10  0.4369  85.371982  -8.717792
59110.17050  1.778  0.035 W1mW2 10  0.4382  85.372001  -8.717837
58900.27280  1.745  0.034 W1mW2 10  0.4406  85.371996  -8.717904
57448.61687  1.800  0.030 W1mW2 10  0.4406  85.371998  -8.717897
58169.39898  1.768  0.034 W1mW2 10  0.4412  85.371986  -8.717923
57448.48571  1.833  0.033 W1mW2 10  0.4426  85.371999  -8.717895
58378.85115  1.709  0.041 W1mW2 10  0.4433  85.371999  -8.717824
57448.28910  1.733  0.030 W1mW2 10  0.4435  85.371984  -8.717927
58169.92260  1.824  0.031 W1mW2 10  0.4444  85.371996  -8.717906
57282.89573  1.775  0.031 W1mW2 10  0.4455  85.372005  -8.717859
57283.74851  1.830  0.035 W1mW2 10  0.4481  85.372004  -8.717839
58743.32762  1.789  0.036 W1mW2 10  0.4484  85.372006  -8.717855
58379.17841  1.787  0.036 W1mW2 10  0.4490  85.372004  -8.717836
56921.06383  1.779  0.031 W1mW2 10  0.4531  85.372007  -8.717872
58174.11090  1.926  0.038 W1mW2  5  0.4544  85.371991  -8.717922
58742.60804  1.738  0.034 W1mW2 10  0.4549  85.372008  -8.717866
57447.89588  1.787  0.032 W1mW2  5  0.4553  85.371987  -8.717929
56729.93698  1.795  0.033 W1mW2 10  0.4554  85.371992  -8.717921
57812.73026  1.762  0.033 W1mW2 10  0.4570  85.372007  -8.717875
57089.07108  1.836  0.031 W1mW2 10  0.4588  85.372004  -8.717895
57283.48620  1.752  0.034 W1mW2 10  0.4593  85.372004  -8.717825
57088.93967  1.806  0.031 W1mW2 10  0.4599  85.372002  -8.717901
57088.67697  1.806  0.033 W1mW2 10  0.4665  85.371983  -8.717940
58536.37058  1.944  0.037 W1mW2 10  0.4690  85.371983  -8.717941
58900.73058  1.809  0.035 W1mW2 10  0.4715  85.371993  -8.717928
57283.28933  1.788  0.033 W1mW2 10  0.4720  85.372008  -8.717826
56729.73948  1.779  0.030 W1mW2 10  0.4723  85.372000  -8.717917
58742.34636  1.763  0.031 W1mW2 10  0.4727  85.372013  -8.717857
58536.76316  1.852  0.032 W1mW2  5  0.4730  85.372007  -8.717898
58169.20262  1.801  0.033 W1mW2 10  0.4734  85.372001  -8.717914
58169.59534  1.817  0.032 W1mW2 10  0.4749  85.371997  -8.717923
58378.52402  1.826  0.034 W1mW2 10  0.4762  85.372014  -8.717857
57818.49322  1.814  0.037 W1mW2 10  0.4766  85.371983  -8.717945
58900.86136  1.762  0.036 W1mW2  5  0.4770  85.372006  -8.717904
57283.87967  1.771  0.035 W1mW2 10  0.4789  85.372014  -8.717844
57812.20639  1.824  0.032 W1mW2  5  0.4795  85.371971  -8.717958
58170.05350  1.757  0.031 W1mW2 10  0.4800  85.372001  -8.717919
58900.53384  1.884  0.033 W1mW2  5  0.4811  85.372005  -8.717911
56730.20044  1.835  0.033 W1mW2 10  0.4832  85.372002  -8.717919
58378.32766  1.809  0.034 W1mW2 10  0.4840  85.372016  -8.717869
57089.00538  1.824  0.034 W1mW2 10  0.4856  85.372000  -8.717923
56730.00281  1.838  0.028 W1mW2 10  0.4859  85.372005  -8.717915
57448.15807  1.795  0.031 W1mW2 10  0.4894  85.372011  -8.717902
57646.92907  1.774  0.031 W1mW2 10  0.4896  85.372017  -8.717849
56730.33211  1.819  0.030 W1mW2  5  0.4908  85.372007  -8.717913
57647.32216  1.802  0.038 W1mW2 10  0.4911  85.372018  -8.717858
58014.04042  1.788  0.033 W1mW2 10  0.4915  85.372018  -8.717863
58014.17133  1.755  0.031 W1mW2 10  0.4935  85.372019  -8.717865
56729.87115  1.847  0.029 W1mW2 10  0.4942  85.372005  -8.717920
58168.94081  1.840  0.034 W1mW2 10  0.4965  85.371985  -8.717951
57812.53391  1.896  0.037 W1mW2  5  0.4987  85.372015  -8.717896
58743.19672  1.767  0.035 W1mW2 10  0.5006  85.372020  -8.717847
58014.49871  1.784  0.032 W1mW2 10  0.5011  85.372021  -8.717866
58014.69507  1.779  0.035 W1mW2 10  0.5023  85.372020  -8.717841
57283.55177  1.691  0.035 W1mW2 10  0.5025  85.372019  -8.717836
58378.58947  1.759  0.037 W1mW2 10  0.5033  85.372019  -8.717834
59110.10505  1.800  0.032 W1mW2 10  0.5035  85.372021  -8.717865
58536.56694  1.772  0.033 W1mW2 10  0.5042  85.372018  -8.717890
57812.59936  1.825  0.034 W1mW2 10  0.5046  85.372018  -8.717893
58900.46903  1.698  0.036 W1mW2  5  0.5050  85.371989  -8.717950
59109.51649  1.821  0.031 W1mW2 10  0.5060  85.372022  -8.717859
56921.26108  1.750  0.032 W1mW2 10  0.5062  85.372022  -8.717870
57647.58409  1.834  0.035 W1mW2 10  0.5076  85.372022  -8.717849
59110.62815  1.851  0.036 W1mW2 10  0.5105  85.372022  -8.717883
58742.80426  1.723  0.033 W1mW2 10  0.5122  85.372024  -8.717866
57448.35468  1.770  0.033 W1mW2 10  0.5122  85.372007  -8.717927
57447.76472  1.734  0.036 W1mW2 10  0.5134  85.372015  -8.717909
58014.76052  1.811  0.034 W1mW2 10  0.5136  85.372022  -8.717836
58537.02484  1.796  0.031 W1mW2 10  0.5148  85.372019  -8.717899
58014.62962  1.791  0.031 W1mW2 10  0.5167  85.372025  -8.717847
57089.66206  1.755  0.029 W1mW2 10  0.5196  85.372024  -8.717885
58743.13139  1.773  0.034 W1mW2 10  0.5202  85.372025  -8.717844
57647.78070  1.779  0.033 W1mW2 10  0.5204  85.372026  -8.717852
56921.19537  1.762  0.030 W1mW2 10  0.5204  85.372026  -8.717853
58743.00049  1.704  0.036 W1mW2 10  0.5246  85.372027  -8.717848
57648.04264  1.766  0.038 W1mW2 10  0.5255  85.372025  -8.717833
56921.45845  1.812  0.034 W1mW2 10  0.5289  85.372024  -8.717824
57283.61735  1.684  0.042 W1mW2 10  0.5304  85.372028  -8.717846
58379.04751  1.779  0.032 W1mW2 10  0.5328  85.372030  -8.717862
57448.09249  1.801  0.037 W1mW2  5  0.5329  85.372003  -8.717945
57283.02701  1.759  0.034 W1mW2 10  0.5342  85.372028  -8.717836
57089.20237  1.840  0.030 W1mW2 10  0.5361  85.372027  -8.717894
57647.06010  1.839  0.032 W1mW2 10  0.5362  85.372030  -8.717853
58014.43326  1.787  0.033 W1mW2 10  0.5370  85.372031  -8.717859
57648.04277  1.743  0.037 W1mW2 10  0.5386  85.372027  -8.717823
58169.66079  1.826  0.033 W1mW2 10  0.5396  85.372025  -8.717905
58536.50148  1.844  0.034 W1mW2  5  0.5409  85.371999  -8.717954
58379.30931  1.803  0.033 W1mW2 10  0.5423  85.372032  -8.717851
58378.19689  1.842  0.034 W1mW2 10  0.5423  85.372030  -8.717885
58743.06594  1.818  0.033 W1mW2 10  0.5425  85.372032  -8.717856
59109.77804  1.812  0.037 W1mW2 10  0.5454  85.372031  -8.717887
59109.97427  1.817  0.031 W1mW2 10  0.5463  85.372033  -8.717874
56724.73497  1.812  0.030 W1mW2 10  0.5465  85.372029  -8.717895
58900.59980  1.732  0.038 W1mW2  0  0.5469  85.372014  -8.717934
58015.02245  1.784  0.038 W1mW2 10  0.5507  85.372014  -8.717784
57447.63369  1.749  0.032 W1mW2  5  0.5513  85.372013  -8.717938
58536.04345  1.839  0.035 W1mW2 10  0.5527  85.372022  -8.717921
58535.91267  1.759  0.034 W1mW2 10  0.5574  85.372016  -8.717937
57647.38761  1.796  0.033 W1mW2 10  0.5574  85.372034  -8.717830
59110.36660  1.760  0.033 W1mW2 10  0.5575  85.372036  -8.717875
58014.56416  1.708  0.033 W1mW2 10  0.5580  85.372035  -8.717834
58748.23432  1.736  0.033 W1mW2 10  0.5580  85.372037  -8.717858
58378.65492  1.754  0.033 W1mW2 10  0.5584  85.372036  -8.717873
58900.99226  1.804  0.034 W1mW2 10  0.5587  85.372028  -8.717911
56724.66914  1.779  0.035 W1mW2 10  0.5590  85.371994  -8.717966
58742.47726  1.797  0.036 W1mW2 10  0.5591  85.372035  -8.717838
58014.36768  1.791  0.035 W1mW2 10  0.5611  85.372035  -8.717886
58901.25381  1.825  0.031 W1mW2 10  0.5628  85.372031  -8.717907
58014.30223  1.760  0.034 W1mW2 10  0.5657  85.372038  -8.717839
56921.39262  1.801  0.030 W1mW2 10  0.5660  85.372039  -8.717864
58742.86971  1.807  0.034 W1mW2 10  0.5730  85.372041  -8.717854
57811.87900  1.736  0.036 W1mW2  5  0.5747  85.372012  -8.717951
57647.91174  1.715  0.035 W1mW2 10  0.5752  85.372039  -8.717831
58536.63239  1.792  0.034 W1mW2 10  0.5768  85.372031  -8.717918
56729.80531  1.815  0.029 W1mW2  5  0.5778  85.372004  -8.717964
59109.64727  1.812  0.032 W1mW2 10  0.5813  85.372043  -8.717871
59109.90882  1.879  0.036 W1mW2 10  0.5815  85.372041  -8.717832
58378.45857  1.738  0.036 W1mW2 10  0.5832  85.372044  -8.717859
56729.60781  1.790  0.030 W1mW2 10  0.5844  85.372011  -8.717957
58169.79169  1.766  0.032 W1mW2 10  0.5853  85.372043  -8.717883
56730.06877  1.767  0.032 W1mW2 10  0.5859  85.372019  -8.717947
56922.05045  1.727  0.033 W1mW2 10  0.5983  85.372046  -8.717834
57089.39936  1.838  0.031 W1mW2 10  0.6008  85.372033  -8.717931
58742.73881  1.853  0.036 W1mW2 10  0.6013  85.372049  -8.717871
58536.30526  1.807  0.034 W1mW2  5  0.6023  85.372038  -8.717920
58014.89142  1.754  0.033 W1mW2 10  0.6032  85.372049  -8.717866
57283.15817  1.675  0.033 W1mW2 10  0.6035  85.372049  -8.717870
57647.51864  1.866  0.032 W1mW2 10  0.6036  85.372048  -8.717834
58900.99213  1.771  0.034 W1mW2 10  0.6043  85.372041  -8.717914
56921.52416  1.837  0.031 W1mW2 10  0.6060  85.372050  -8.717848
57647.19113  1.782  0.034 W1mW2 10  0.6102  85.372049  -8.717886
56921.78724  1.805  0.034 W1mW2 10  0.6105  85.372051  -8.717843
56922.05032  1.750  0.033 W1mW2 10  0.6134  85.372052  -8.717871
57283.22375  1.792  0.032 W1mW2 10  0.6166  85.372053  -8.717874
56920.93229  1.833  0.030 W1mW2 10  0.6214  85.372054  -8.717876
58015.15336  1.858  0.036 W1mW2 10  0.6241  85.372031  -8.717772
58378.91660  1.678  0.036 W1mW2 10  0.6305  85.372057  -8.717868
56921.32691  1.765  0.036 W1mW2 10  0.6339  85.372057  -8.717883
57088.54569  1.731  0.031 W1mW2  5  0.6396  85.372016  -8.717976
59110.62828  1.774  0.035 W1mW2 10  0.6410  85.372053  -8.717810
58536.23980  1.747  0.034 W1mW2 10  0.6511  85.372033  -8.717960
56730.59557  1.837  0.032 W1mW2 10  0.6548  85.372053  -8.717921
57282.76457  1.753  0.029 W1mW2 10  0.6563  85.372062  -8.717890
56921.58999  1.739  0.033 W1mW2 10  0.6674  85.372063  -8.717818
59110.23582  1.832  0.035 W1mW2 10  0.6817  85.372071  -8.717841
57647.32203  1.873  0.038 W1mW2 10  0.6822  85.372072  -8.717862
56921.65570  1.752  0.035 W1mW2 10  0.6841  85.372072  -8.717856
