# MJD mag magerr filter flag distance ra dec
58536.30526 10.849  0.021 W2  5  0.4154  85.523326  -8.018168
57089.53090 11.558  0.027 W2 10  0.4159  85.523322  -8.018202
58900.79616 11.292  0.028 W2 10  0.4183  85.523318  -8.018216
57812.53403 11.510  0.028 W2  5  0.4185  85.523320  -8.018210
59110.10492 11.525  0.029 W2 10  0.4224  85.523326  -8.018192
58536.04358 10.823  0.021 W2 10  0.4284  85.523286  -8.018263
58169.07185 11.131  0.023 W2  5  0.4394  85.523323  -8.018218
58378.85102 10.910  0.022 W2  5  0.4546  85.523323  -8.018229
57448.22365 11.626  0.031 W2 10  0.4586  85.523338  -8.018178
55265.31219  0.247  0.040 W1mW2 10  0.1480  85.523248  -8.018153
55265.57679  0.229  0.039 W1mW2 10  0.2210  85.523262  -8.018204
55265.51058  0.175  0.039 W1mW2 10  0.2230  85.523262  -8.018205
55265.97370  0.251  0.041 W1mW2 10  0.2350  85.523266  -8.018204
55265.24597  0.231  0.038 W1mW2 10  0.2454  85.523275  -8.018193
55265.70910  0.278  0.036 W1mW2 10  0.2694  85.523284  -8.018185
55265.31206  0.352  0.039 W1mW2 10  0.2812  85.523278  -8.018210
55265.11367  0.231  0.036 W1mW2 10  0.2819  85.523288  -8.018184
55265.84140  0.233  0.035 W1mW2 10  0.3083  85.523293  -8.018195
55264.84893  0.173  0.035 W1mW2 10  0.3163  85.523285  -8.018216
55265.64288  0.267  0.042 W1mW2 10  0.3268  85.523301  -8.018184
55265.37827  0.261  0.037 W1mW2 10  0.3299  85.523285  -8.018224
55265.44449  0.249  0.041 W1mW2 10  0.3410  85.523283  -8.018231
55264.98136  0.315  0.040 W1mW2 10  0.3926  85.523302  -8.018230
59110.62802  0.296  0.046 W1mW2  5  0.0487  85.523222  -8.018177
58169.46405  0.130  0.038 W1mW2  0  0.1418  85.523187  -8.018202
56730.33224  0.142  0.036 W1mW2  5  0.1568  85.523253  -8.018177
58378.58934  0.513  0.030 W1mW2  5  0.1672  85.523244  -8.018202
59110.17037  0.214  0.039 W1mW2  5  0.1840  85.523259  -8.018185
58169.79182  0.384  0.030 W1mW2 10  0.1885  85.523259  -8.018190
58169.33366  0.352  0.031 W1mW2 10  0.1923  85.523262  -8.018184
58170.18453  0.327  0.030 W1mW2 10  0.1938  85.523255  -8.018200
57818.55880  0.212  0.036 W1mW2 10  0.1960  85.523259  -8.018194
57283.35478  0.217  0.033 W1mW2 10  0.1976  85.523264  -8.018183
59110.49686  0.289  0.036 W1mW2 10  0.2079  85.523263  -8.018194
58015.15323  0.206  0.035 W1mW2 10  0.2094  85.523261  -8.018199
56730.46390  0.274  0.036 W1mW2 10  0.2119  85.523264  -8.018194
58014.76039  0.219  0.034 W1mW2 10  0.2162  85.523269  -8.018183
58537.02497  0.543  0.026 W1mW2 10  0.2181  85.523261  -8.018203
58169.20275  0.335  0.031 W1mW2 10  0.2191  85.523269  -8.018188
58536.76329  0.560  0.029 W1mW2 10  0.2203  85.523262  -8.018203
57448.02704  0.180  0.038 W1mW2 10  0.2204  85.523256  -8.018211
58169.72637  0.321  0.029 W1mW2 10  0.2242  85.523265  -8.018199
58743.58917  0.259  0.043 W1mW2 10  0.2282  85.523263  -8.018206
57089.07121  0.243  0.034 W1mW2 10  0.2295  85.523274  -8.018179
58174.11103  0.366  0.034 W1mW2  0  0.2324  85.523265  -8.018204
56921.32679  0.230  0.034 W1mW2 10  0.2350  85.523274  -8.018187
57647.78058  0.184  0.037 W1mW2 10  0.2363  85.523258  -8.018216
57089.79360  0.206  0.035 W1mW2 10  0.2390  85.523265  -8.018207
58536.63239  0.616  0.033 W1mW2 10  0.2393  85.523252  -8.018222
56921.65557  0.233  0.034 W1mW2 10  0.2408  85.523266  -8.018208
58742.86959  0.267  0.042 W1mW2 10  0.2421  85.523251  -8.018224
57812.59949  0.233  0.038 W1mW2 10  0.2441  85.523275  -8.018191
57089.79347  0.199  0.036 W1mW2 10  0.2445  85.523270  -8.018204
58169.53001  0.367  0.031 W1mW2  5  0.2457  85.523279  -8.018171
56921.58987  0.183  0.037 W1mW2 10  0.2483  85.523278  -8.018184
59109.90869  0.181  0.034 W1mW2 10  0.2502  85.523273  -8.018201
58169.66092  0.406  0.034 W1mW2 10  0.2503  85.523279  -8.018184
58536.50161  0.541  0.030 W1mW2 10  0.2507  85.523272  -8.018203
56730.26640  0.194  0.033 W1mW2 10  0.2529  85.523277  -8.018193
56730.00294  0.271  0.033 W1mW2 10  0.2572  85.523280  -8.018186
58742.73868  0.199  0.034 W1mW2 10  0.2587  85.523270  -8.018211
57284.14199  0.267  0.036 W1mW2 10  0.2588  85.523277  -8.018197
58170.05363  0.349  0.031 W1mW2 10  0.2603  85.523279  -8.018192
57812.66494  0.229  0.036 W1mW2 10  0.2611  85.523275  -8.018203
58743.19659  0.306  0.037 W1mW2 10  0.2620  85.523281  -8.018190
57284.01070  0.307  0.037 W1mW2 10  0.2660  85.523253  -8.018230
56730.72736  0.179  0.033 W1mW2 10  0.2665  85.523282  -8.018188
58379.04738  0.523  0.031 W1mW2 10  0.2675  85.523280  -8.018197
57089.33378  0.218  0.033 W1mW2 10  0.2679  85.523275  -8.018208
58537.15587  0.593  0.027 W1mW2 10  0.2680  85.523279  -8.018201
57812.99245  0.188  0.035 W1mW2 10  0.2691  85.523274  -8.018210
58379.30919  0.432  0.033 W1mW2 10  0.2746  85.523280  -8.018203
57283.15804  0.243  0.031 W1mW2 10  0.2772  85.523286  -8.018188
59110.36647  0.256  0.037 W1mW2 10  0.2802  85.523283  -8.018199
57283.68281  0.252  0.033 W1mW2 10  0.2808  85.523287  -8.018185
58743.71995  0.284  0.037 W1mW2 10  0.2812  85.523272  -8.018218
56921.91865  0.244  0.039 W1mW2 10  0.2815  85.523289  -8.018175
57088.67710  0.161  0.033 W1mW2 10  0.2818  85.523275  -8.018214
57283.87954  0.282  0.035 W1mW2 10  0.2835  85.523276  -8.018214
58015.02233  0.248  0.038 W1mW2 10  0.2840  85.523290  -8.018173
59110.62815  0.203  0.050 W1mW2 10  0.2844  85.523290  -8.018166
57648.04251  0.283  0.037 W1mW2 10  0.2863  85.523284  -8.018201
58743.26204  0.300  0.036 W1mW2 10  0.2871  85.523279  -8.018212
58378.98193  0.624  0.033 W1mW2 10  0.2882  85.523276  -8.018216
57089.66219  0.172  0.033 W1mW2 10  0.2885  85.523280  -8.018211
58536.43616  0.508  0.028 W1mW2 10  0.2887  85.523274  -8.018220
59110.75893  0.252  0.039 W1mW2  5  0.2902  85.523290  -8.018183
57089.39949  0.187  0.034 W1mW2 10  0.2919  85.523281  -8.018209
58901.25394  0.279  0.032 W1mW2 10  0.2919  85.523286  -8.018200
57088.93980  0.189  0.036 W1mW2 10  0.2929  85.523281  -8.018212
57283.61723  0.211  0.032 W1mW2 10  0.2935  85.523285  -8.018205
57812.73039  0.360  0.044 W1mW2 10  0.2953  85.523292  -8.018181
58900.66525  0.296  0.033 W1mW2 10  0.2954  85.523255  -8.018239
56922.05032  0.211  0.037 W1mW2 10  0.2961  85.523292  -8.018185
57448.87919  0.229  0.033 W1mW2 10  0.2963  85.523279  -8.018216
58536.17448  0.569  0.030 W1mW2 10  0.2978  85.523276  -8.018221
58378.91647  0.504  0.029 W1mW2 10  0.2990  85.523285  -8.018207
57448.15820  0.316  0.037 W1mW2 10  0.2993  85.523253  -8.018241
57813.12336  0.177  0.034 W1mW2 10  0.3006  85.523288  -8.018202
56921.72141  0.215  0.035 W1mW2 10  0.3016  85.523287  -8.018205
57647.71500  0.259  0.035 W1mW2 10  0.3021  85.523287  -8.018206
58536.63251  0.573  0.031 W1mW2 10  0.3033  85.523286  -8.018207
57448.55142  0.228  0.038 W1mW2 10  0.3042  85.523271  -8.018229
56729.87127  0.174  0.034 W1mW2 10  0.3043  85.523289  -8.018203
58900.53397  0.274  0.036 W1mW2 10  0.3051  85.523287  -8.018206
57284.01083  0.199  0.039 W1mW2 10  0.3066  85.523293  -8.018194
57647.32190  0.279  0.036 W1mW2 10  0.3080  85.523269  -8.018232
57283.74838  0.234  0.037 W1mW2 10  0.3095  85.523297  -8.018168
58379.11283  0.505  0.028 W1mW2 10  0.3130  85.523293  -8.018198
57089.13679  0.213  0.034 W1mW2 10  0.3134  85.523294  -8.018196
56922.05019  0.217  0.037 W1mW2 10  0.3140  85.523295  -8.018193
57647.32203  0.159  0.035 W1mW2 10  0.3142  85.523263  -8.018240
56730.39807  0.250  0.033 W1mW2 10  0.3150  85.523297  -8.018187
58900.99226  0.359  0.033 W1mW2 10  0.3167  85.523293  -8.018202
58743.00036  0.265  0.038 W1mW2 10  0.3167  85.523298  -8.018183
56922.18186  0.196  0.039 W1mW2 10  0.3177  85.523294  -8.018200
59110.49674  0.031  0.040 W1mW2 10  0.3194  85.523299  -8.018163
57647.19100  0.202  0.033 W1mW2 10  0.3197  85.523290  -8.018211
57647.51851  0.239  0.033 W1mW2 10  0.3198  85.523297  -8.018193
58743.06581  0.246  0.033 W1mW2 10  0.3201  85.523296  -8.018197
57089.33391  0.211  0.036 W1mW2 10  0.3202  85.523239  -8.018254
59110.30115  0.240  0.041 W1mW2  5  0.3204  85.523295  -8.018200
57448.48584  0.285  0.038 W1mW2  5  0.3207  85.523299  -8.018185
56729.73961  0.215  0.035 W1mW2 10  0.3211  85.523299  -8.018182
58901.38471  0.325  0.034 W1mW2  5  0.3213  85.523268  -8.018239
58014.56404  0.234  0.039 W1mW2 10  0.3214  85.523300  -8.018179
58536.69784  0.567  0.028 W1mW2  5  0.3218  85.523281  -8.018225
58169.85727  0.322  0.029 W1mW2 10  0.3250  85.523299  -8.018190
58014.17120  0.193  0.034 W1mW2 10  0.3253  85.523300  -8.018185
58379.17828  0.426  0.032 W1mW2 10  0.3269  85.523302  -8.018174
58378.72025  0.510  0.034 W1mW2  5  0.3273  85.523300  -8.018186
57448.28923  0.227  0.034 W1mW2 10  0.3280  85.523296  -8.018202
58378.32754  0.466  0.028 W1mW2 10  0.3293  85.523297  -8.018201
57283.28920  0.257  0.035 W1mW2 10  0.3311  85.523294  -8.018209
57448.42039  0.191  0.032 W1mW2 10  0.3320  85.523291  -8.018216
57812.40300  0.319  0.039 W1mW2 10  0.3328  85.523302  -8.018185
57448.35481  0.265  0.037 W1mW2 10  0.3332  85.523288  -8.018221
56730.20057  0.243  0.035 W1mW2 10  0.3332  85.523291  -8.018217
58014.69494  0.215  0.036 W1mW2 10  0.3334  85.523298  -8.018201
58900.27293  0.341  0.033 W1mW2 10  0.3335  85.523301  -8.018194
57812.01004  0.277  0.038 W1mW2 10  0.3347  85.523294  -8.018212
58169.59546  0.352  0.032 W1mW2 10  0.3349  85.523299  -8.018199
58378.45844  0.453  0.029 W1mW2 10  0.3350  85.523299  -8.018201
57283.55165  0.213  0.037 W1mW2 10  0.3353  85.523294  -8.018213
57283.48607  0.231  0.038 W1mW2 10  0.3382  85.523297  -8.018207
58743.32749  0.263  0.034 W1mW2 10  0.3382  85.523294  -8.018213
57812.14107  0.213  0.035 W1mW2  5  0.3393  85.523297  -8.018209
57088.80851  0.256  0.038 W1mW2 10  0.3404  85.523294  -8.018216
59110.43192  0.236  0.038 W1mW2 10  0.3422  85.523296  -8.018213
57283.48594  0.250  0.033 W1mW2 10  0.3442  85.523294  -8.018217
57647.64955  0.239  0.035 W1mW2 10  0.3444  85.523305  -8.018189
58900.99239  0.333  0.033 W1mW2 10  0.3447  85.523294  -8.018217
57648.30457  0.279  0.040 W1mW2 10  0.3454  85.523307  -8.018161
57089.20250  0.198  0.031 W1mW2 10  0.3463  85.523297  -8.018214
59110.17024  0.393  0.052 W1mW2 10  0.3469  85.523296  -8.018215
58536.89419  0.565  0.029 W1mW2 10  0.3502  85.523303  -8.018202
57647.84603  0.253  0.034 W1mW2 10  0.3503  85.523307  -8.018183
58536.30538  0.576  0.033 W1mW2 10  0.3524  85.523292  -8.018224
58743.13127  0.174  0.042 W1mW2 10  0.3527  85.523308  -8.018181
58743.45827  0.229  0.041 W1mW2 10  0.3528  85.523300  -8.018211
58169.92273  0.355  0.035 W1mW2  5  0.3554  85.523309  -8.018182
56921.52403  0.242  0.036 W1mW2 10  0.3558  85.523303  -8.018205
58014.43313  0.159  0.039 W1mW2 10  0.3566  85.523288  -8.018232
56921.19525  0.191  0.035 W1mW2 10  0.3568  85.523307  -8.018196
58014.62949  0.250  0.033 W1mW2 10  0.3569  85.523306  -8.018199
57647.91161  0.268  0.034 W1mW2 10  0.3575  85.523308  -8.018189
57812.27197  0.210  0.041 W1mW2  5  0.3580  85.523310  -8.018182
58378.78570  0.463  0.031 W1mW2 10  0.3583  85.523304  -8.018204
57448.61700  0.229  0.036 W1mW2 10  0.3584  85.523305  -8.018202
58748.23420  0.220  0.034 W1mW2 10  0.3589  85.523297  -8.018220
56724.73510  0.242  0.037 W1mW2 10  0.3597  85.523300  -8.018215
56730.59557  0.205  0.034 W1mW2 10  0.3601  85.523302  -8.018210
56730.06890  0.189  0.036 W1mW2 10  0.3612  85.523299  -8.018218
56921.06371  0.172  0.034 W1mW2 10  0.3651  85.523310  -8.018192
57648.17354  0.308  0.038 W1mW2 10  0.3656  85.523298  -8.018222
56921.45833  0.196  0.041 W1mW2 10  0.3657  85.523309  -8.018195
58014.30210  0.239  0.034 W1mW2 10  0.3662  85.523308  -8.018202
58014.82584  0.249  0.038 W1mW2 10  0.3666  85.523305  -8.018208
58900.92693  0.336  0.031 W1mW2 10  0.3676  85.523305  -8.018209
56921.78711  0.165  0.039 W1mW2 10  0.3685  85.523310  -8.018195
58015.28413  0.175  0.037 W1mW2 10  0.3689  85.523298  -8.018224
59110.03947  0.166  0.038 W1mW2 10  0.3711  85.523303  -8.018216
58900.40370  0.271  0.035 W1mW2 10  0.3717  85.523291  -8.018235
59110.23569  0.278  0.034 W1mW2 10  0.3721  85.523307  -8.018208
57447.89601  0.231  0.035 W1mW2 10  0.3776  85.523302  -8.018221
57448.74803  0.267  0.031 W1mW2 10  0.3782  85.523294  -8.018234
57283.42036  0.237  0.033 W1mW2 10  0.3797  85.523306  -8.018215
58379.44009  0.470  0.033 W1mW2 10  0.3828  85.523309  -8.018211
56729.60794  0.222  0.037 W1mW2 10  0.3868  85.523305  -8.018222
57654.39695  0.231  0.035 W1mW2 10  0.3871  85.523315  -8.018198
58900.86148  0.297  0.035 W1mW2 10  0.3890  85.523306  -8.018222
57283.02689  0.236  0.033 W1mW2 10  0.3950  85.523315  -8.018204
57647.58397  0.179  0.035 W1mW2 10  0.4013  85.523310  -8.018221
58900.73071  0.300  0.038 W1mW2 10  0.4022  85.523320  -8.018195
57089.46519  0.230  0.032 W1mW2 10  0.4035  85.523308  -8.018225
57812.86142  0.241  0.039 W1mW2 10  0.4041  85.523314  -8.018215
59110.75880  0.197  0.041 W1mW2 10  0.4043  85.523321  -8.018192
58742.60791  0.267  0.034 W1mW2 10  0.4056  85.523324  -8.018166
57089.26820  0.225  0.040 W1mW2 10  0.4075  85.523296  -8.018244
58901.12265  0.230  0.031 W1mW2  5  0.4076  85.523323  -8.018187
57647.45294  0.320  0.039 W1mW2 10  0.4120  85.523279  -8.018261
59109.77792  0.281  0.035 W1mW2 10  0.4120  85.523322  -8.018199
58536.56706  0.517  0.029 W1mW2 10  0.4140  85.523322  -8.018201
58536.30526  0.595  0.030 W1mW2  5  0.4154  85.523326  -8.018168
57089.53090  0.155  0.034 W1mW2 10  0.4159  85.523322  -8.018202
58900.79616  0.303  0.034 W1mW2 10  0.4183  85.523318  -8.018216
57812.53403  0.262  0.035 W1mW2  5  0.4185  85.523320  -8.018210
59110.10492  0.248  0.035 W1mW2 10  0.4224  85.523326  -8.018192
58536.04358  0.465  0.028 W1mW2 10  0.4284  85.523286  -8.018263
58169.07185  0.307  0.029 W1mW2  5  0.4394  85.523323  -8.018218
58378.85102  0.426  0.031 W1mW2  5  0.4546  85.523323  -8.018229
57448.22365  0.203  0.039 W1mW2 10  0.4586  85.523338  -8.018178
