# MJD mag magerr filter flag distance ra dec
57811.15916 -1.562    NaN W1mW2 10  0.6499  83.765595  -5.379358
58167.95967 -2.111    NaN W1mW2 10  0.6504  83.765582  -5.379392
57810.70087 -1.198    NaN W1mW2 10  0.6653  83.765583  -5.379398
57281.18965 -1.961    NaN W1mW2 10  0.6785  83.765578  -5.379413
59107.94642 -1.837    NaN W1mW2 10  0.7114  83.765607  -5.379377
58534.86646 -2.226    NaN W1mW2 10  0.7355  83.765618  -5.379363
58168.15603 -1.234    NaN W1mW2 10  0.7491  83.765601  -5.379415
58377.47641 -2.226    NaN W1mW2 10  0.7525  83.765603  -5.379412
58173.98063 -2.889    NaN W1mW2 10  0.7526  83.765613  -5.379393
58168.22097 -2.249    NaN W1mW2 10  0.7818  83.765608  -5.379420
58376.75657 -2.760    NaN W1mW2 10  0.7836  83.765619  -5.379401
58741.62613 -2.590    NaN W1mW2 10  0.7839  83.765632  -5.379364
57645.81473 -1.270    NaN W1mW2 10  0.7950  83.765624  -5.379397
58898.70361 -1.409    NaN W1mW2 10  0.8678  83.765637  -5.379417
58013.18866 -1.714    NaN W1mW2  5  1.0727  83.765717  -5.379270
57281.32094 -3.171    NaN W1mW2 10  1.1292  83.765727  -5.379238
56919.74779 -2.024  0.139 W1mW2 10  1.2223  83.765478  -5.379645
58741.56081 -2.601  0.529 W1mW2 10  1.5616  83.765408  -5.379744
58740.90668 -3.043    NaN W1mW2 10  1.5674  83.765758  -5.379586
57818.42828 -2.536    NaN W1mW2 10  1.7378  83.765323  -5.379783
