# MJD mag magerr filter flag distance ra dec
57633.09961  0.678  0.056 W1mW2 10  0.0620  66.185817  26.170494
57996.88113  0.654  0.054 W1mW2 10  0.0622  66.185800  26.170495
57071.80469  0.671  0.053 W1mW2 10  0.0627  66.185826  26.170501
57265.63747  0.747  0.055 W1mW2 10  0.0628  66.185826  26.170499
56712.95317  0.703  0.055 W1mW2 10  0.0633  66.185798  26.170496
57632.57561  0.731  0.055 W1mW2 10  0.0640  66.185813  26.170528
57431.18782  0.772  0.056 W1mW2 10  0.0643  66.185820  26.170495
56903.42982  0.731  0.055 W1mW2 10  0.0648  66.185818  26.170526
57072.00180  0.703  0.054 W1mW2 10  0.0648  66.185819  26.170494
57072.06738  0.689  0.054 W1mW2 10  0.0652  66.185810  26.170492
58360.97967  0.696  0.054 W1mW2  5  0.0667  66.185821  26.170494
58361.17602  0.680  0.055 W1mW2 10  0.0681  66.185820  26.170527
57071.47628  0.688  0.054 W1mW2 10  0.0687  66.185828  26.170500
58728.07956  0.731  0.056 W1mW2 10  0.0700  66.185823  26.170494
57996.61920  0.629  0.053 W1mW2 10  0.0712  66.185802  26.170492
56712.49208  0.746  0.055 W1mW2 10  0.0720  66.185827  26.170497
58360.78344  0.705  0.055 W1mW2 10  0.0740  66.185828  26.170497
57431.05679  0.736  0.057 W1mW2 10  0.0741  66.185832  26.170506
57430.92563  0.733  0.055 W1mW2 10  0.0752  66.185829  26.170521
56712.62387  0.722  0.055 W1mW2 10  0.0762  66.185798  26.170492
59092.70319  0.725  0.056 W1mW2  5  0.0766  66.185786  26.170510
57071.60769  0.708  0.054 W1mW2  5  0.0810  66.185831  26.170498
57265.76875  0.712  0.056 W1mW2 10  0.0829  66.185826  26.170528
58361.50315  0.679  0.056 W1mW2 10  0.0851  66.185815  26.170487
57430.99121  0.748  0.056 W1mW2 10  0.0861  66.185818  26.170487
57997.01204  0.651  0.053 W1mW2 10  0.0876  66.185825  26.170490
56712.36041  0.749  0.055 W1mW2 10  0.0911  66.185834  26.170523
57430.72902  0.742  0.058 W1mW2 10  0.0944  66.185825  26.170488
58727.81801  0.738  0.055 W1mW2 10  0.0975  66.185840  26.170515
57071.87039  0.706  0.054 W1mW2 10  0.0982  66.185837  26.170498
57798.13295  0.685  0.054 W1mW2 10  0.0986  66.185833  26.170492
58361.63405  0.652  0.054 W1mW2 10  0.0997  66.185836  26.170495
57265.70305  0.708  0.056 W1mW2 10  0.0997  66.185840  26.170505
56713.34830  0.752  0.055 W1mW2 10  0.1000  66.185797  26.170485
57632.70664  0.661  0.055 W1mW2 10  0.1006  66.185841  26.170515
57071.73911  0.707  0.055 W1mW2 10  0.1023  66.185783  26.170495
56903.29828  0.727  0.054 W1mW2 10  0.1024  66.185794  26.170535
57072.19880  0.708  0.054 W1mW2 10  0.1028  66.185840  26.170500
59092.37619  0.798  0.056 W1mW2  5  0.1031  66.185827  26.170534
57797.73998  0.709  0.053 W1mW2 10  0.1038  66.185827  26.170485
57632.51003  0.669  0.056 W1mW2 10  0.1045  66.185840  26.170499
57632.64106  0.673  0.055 W1mW2 10  0.1050  66.185826  26.170485
57798.32931  0.704  0.054 W1mW2 10  0.1064  66.185837  26.170493
58728.40669  0.730  0.055 W1mW2 10  0.1080  66.185838  26.170494
58728.01423  0.722  0.055 W1mW2 10  0.1081  66.185841  26.170498
57071.93610  0.643  0.054 W1mW2 10  0.1084  66.185817  26.170481
57997.20839  0.596  0.053 W1mW2 10  0.1093  66.185804  26.170480
57797.60895  0.757  0.054 W1mW2 10  0.1104  66.185838  26.170528
58728.14450  0.703  0.055 W1mW2 10  0.1121  66.185837  26.170491
57632.96858  0.670  0.056 W1mW2 10  0.1123  66.185835  26.170489
58155.00574  0.701  0.054 W1mW2 10  0.1135  66.185833  26.170486
58519.43218  0.714  0.055 W1mW2 10  0.1137  66.185822  26.170480
58728.21046  0.677  0.056 W1mW2  5  0.1148  66.185822  26.170480
59092.11464  0.726  0.055 W1mW2 10  0.1148  66.185840  26.170493
58727.81788  0.728  0.055 W1mW2 10  0.1170  66.185810  26.170478
58154.67847  0.716  0.054 W1mW2 10  0.1173  66.185843  26.170496
57265.30945  0.726  0.056 W1mW2 10  0.1188  66.185779  26.170492
57798.32943  0.675  0.054 W1mW2 10  0.1194  66.185836  26.170487
57997.07749  0.699  0.054 W1mW2 10  0.1224  66.185831  26.170482
57434.59642  0.743  0.055 W1mW2 10  0.1233  66.185848  26.170512
58364.38290  0.812  0.056 W1mW2  0  0.1234  66.185814  26.170476
58155.39845  0.690  0.055 W1mW2 10  0.1244  66.185844  26.170494
57431.12224  0.760  0.057 W1mW2 10  0.1246  66.185789  26.170481
57265.50631  0.713  0.055 W1mW2 10  0.1249  66.185846  26.170522
58361.24147  0.754  0.055 W1mW2  5  0.1254  66.185785  26.170483
58360.78331  0.697  0.055 W1mW2 10  0.1260  66.185834  26.170482
57431.45001  0.752  0.056 W1mW2 10  0.1272  66.185811  26.170475
57798.19840  0.693  0.053 W1mW2 10  0.1279  66.185813  26.170475
58728.66837  0.725  0.055 W1mW2 10  0.1287  66.185839  26.170486
59092.31074  0.730  0.055 W1mW2 10  0.1292  66.185848  26.170499
59091.98386  0.719  0.055 W1mW2  5  0.1313  66.185770  26.170517
58728.53708  0.682  0.057 W1mW2 10  0.1316  66.185826  26.170476
56712.82138  0.715  0.056 W1mW2 10  0.1316  66.185850  26.170515
57797.87089  0.668  0.054 W1mW2 10  0.1370  66.185845  26.170489
58728.27591  0.714  0.056 W1mW2 10  0.1378  66.185841  26.170484
58360.65254  0.717  0.055 W1mW2 10  0.1425  66.185854  26.170507
57798.00192  0.661  0.053 W1mW2 10  0.1433  66.185841  26.170482
58154.94028  0.716  0.054 W1mW2 10  0.1448  66.185844  26.170484
58155.26755  0.668  0.055 W1mW2 10  0.1453  66.185822  26.170471
57431.12237  0.750  0.057 W1mW2 10  0.1459  66.185851  26.170494
58886.28217  0.708  0.055 W1mW2 10  0.1476  66.185831  26.170473
58886.74008  0.688  0.054 W1mW2 10  0.1479  66.185837  26.170477
57431.31898  0.742  0.055 W1mW2 10  0.1504  66.185843  26.170481
57270.55717  0.704  0.055 W1mW2 10  0.1512  66.185857  26.170510
57632.83767  0.708  0.056 W1mW2 10  0.1526  66.185857  26.170512
58727.68710  0.726  0.054 W1mW2 10  0.1531  66.185852  26.170490
58155.07119  0.704  0.054 W1mW2 10  0.1534  66.185854  26.170495
57633.23064  0.658  0.057 W1mW2 10  0.1564  66.185843  26.170478
58518.90882  0.679  0.058 W1mW2 10  0.1565  66.185795  26.170469
59092.24542  0.761  0.055 W1mW2 10  0.1587  66.185844  26.170478
58361.11057  0.660  0.056 W1mW2 10  0.1594  66.185859  26.170502
58154.80938  0.703  0.055 W1mW2 10  0.1624  66.185851  26.170483
58361.04512  0.672  0.055 W1mW2 10  0.1636  66.185850  26.170482
58155.66026  0.687  0.054 W1mW2 10  0.1649  66.185829  26.170468
58519.30128  0.682  0.056 W1mW2 10  0.1674  66.185847  26.170477
58886.87085  0.721  0.054 W1mW2 10  0.1682  66.185845  26.170475
58886.54385  0.722  0.054 W1mW2 10  0.1703  66.185846  26.170476
57265.30957  0.707  0.056 W1mW2  5  0.1714  66.185846  26.170545
58155.20209  0.705  0.055 W1mW2 10  0.1721  66.185843  26.170472
57632.24797  0.694  0.056 W1mW2 10  0.1728  66.185863  26.170501
57265.89991  0.686  0.055 W1mW2  5  0.1733  66.185862  26.170523
58519.75931  0.731  0.054 W1mW2 10  0.1754  66.185855  26.170482
59091.85296  0.739  0.055 W1mW2  5  0.1760  66.185851  26.170478
58155.13664  0.692  0.055 W1mW2 10  0.1776  66.185862  26.170494
58886.47840  0.705  0.055 W1mW2 10  0.1793  66.185854  26.170479
58360.91421  0.728  0.054 W1mW2 10  0.1842  66.185867  26.170509
58519.62853  0.680  0.056 W1mW2 10  0.1844  66.185844  26.170469
57797.93647  0.719  0.054 W1mW2 10  0.1855  66.185864  26.170493
58727.94878  0.733  0.055 W1mW2 10  0.1884  66.185862  26.170487
58519.16999  0.703  0.056 W1mW2 10  0.1887  66.185834  26.170462
59092.17996  0.788  0.055 W1mW2 10  0.1904  66.185854  26.170475
57265.44073  0.727  0.055 W1mW2 10  0.1909  66.185869  26.170513
57798.06737  0.657  0.054 W1mW2 10  0.1956  66.185867  26.170491
59092.83397  0.734  0.056 W1mW2 10  0.1965  66.185852  26.170471
58519.89021  0.745  0.055 W1mW2 10  0.1965  66.185854  26.170472
58519.36673  0.695  0.057 W1mW2 10  0.1985  66.185862  26.170480
57996.75010  0.619  0.054 W1mW2  5  0.1994  66.185858  26.170475
58519.62841  0.729  0.056 W1mW2 10  0.2011  66.185835  26.170459
58887.00163  0.723  0.054 W1mW2 10  0.2074  66.185841  26.170459
58886.02062  0.675  0.056 W1mW2 10  0.2086  66.185851  26.170465
58519.03960  0.685  0.056 W1mW2 10  0.2107  66.185868  26.170484
57798.59137  0.703  0.054 W1mW2 10  0.2178  66.185872  26.170487
59091.85309  0.754  0.055 W1mW2  5  0.2199  66.185877  26.170502
58886.41307  0.727  0.055 W1mW2 10  0.2392  66.185871  26.170472
58519.49712  0.727  0.056 W1mW2  5  0.2404  66.185847  26.170452
59092.57229  0.677  0.055 W1mW2 10  0.2442  66.185860  26.170459
57430.59786  0.664  0.056 W1mW2 10  0.2461  66.185877  26.170478
58361.37225  0.692  0.055 W1mW2 10  0.2486  66.185885  26.170494
58886.15139  0.694  0.055 W1mW2 10  0.2594  66.185855  26.170450
57996.81568  0.689  0.054 W1mW2  5  0.2613  66.185886  26.170486
58886.60917  0.726  0.055 W1mW2 10  0.2734  66.185857  26.170447
58519.56308  0.738  0.056 W1mW2  5  0.2769  66.185885  26.170473
