# MJD mag magerr filter flag distance ra dec
55241.17008  0.858  0.035 W1mW2 10  1.3404  56.129911  32.099685
55241.63321  0.870  0.032 W1mW2 10  1.3720  56.129920  32.099689
55241.56700  0.816  0.041 W1mW2 10  1.3863  56.129920  32.099696
55241.89795  0.855  0.033 W1mW2 10  1.4060  56.129922  32.099702
55241.56712  0.874  0.038 W1mW2 10  1.4087  56.129941  32.099684
55241.89782  0.794  0.037 W1mW2 10  1.4168  56.129930  32.099698
55241.43469  0.803  0.030 W1mW2 10  1.4365  56.129942  32.099695
55241.36860  0.808  0.041 W1mW2 10  1.4473  56.129929  32.099713
55241.30239  0.913  0.034 W1mW2 10  1.4549  56.129934  32.099711
55241.03778  0.927  0.038 W1mW2 10  1.4746  56.129948  32.099706
55241.76552  0.782  0.033 W1mW2 10  1.4832  56.129949  32.099708
55241.50091  0.803  0.030 W1mW2 10  1.4902  56.129963  32.099697
55242.03025  0.723  0.040 W1mW2 10  1.5252  56.129985  32.099689
57622.81298  0.840  0.033 W1mW2  5  1.1679  56.129894  32.099626
58513.08705  0.844  0.028 W1mW2 10  1.2555  56.129910  32.099648
56706.10456  0.840  0.028 W1mW2 10  1.2659  56.129913  32.099650
58718.26539  0.953  0.033 W1mW2 10  1.2669  56.129891  32.099674
57788.31057  0.756  0.028 W1mW2 10  1.2857  56.129905  32.099668
58513.08692  0.818  0.031 W1mW2 10  1.2926  56.129915  32.099660
57065.04087  0.786  0.033 W1mW2 10  1.2939  56.129919  32.099656
58512.10552  0.846  0.028 W1mW2 10  1.2952  56.129922  32.099653
57064.90945  0.748  0.028 W1mW2 10  1.3158  56.129936  32.099647
57423.91285  0.776  0.030 W1mW2 10  1.3171  56.129864  32.099716
58876.73461  0.755  0.031 W1mW2 10  1.3202  56.129928  32.099658
56705.77526  0.868  0.032 W1mW2 10  1.3229  56.129911  32.099677
56896.45602  0.869  0.031 W1mW2 10  1.3241  56.129919  32.099670
59085.50849  0.783  0.033 W1mW2 10  1.3271  56.129935  32.099654
58876.99629  0.823  0.033 W1mW2 10  1.3276  56.129914  32.099677
59085.37809  0.810  0.028 W1mW2 10  1.3300  56.129936  32.099654
58148.13455  0.779  0.030 W1mW2 10  1.3356  56.129919  32.099675
57065.36927  0.755  0.028 W1mW2 10  1.3394  56.129905  32.099691
57791.06121  0.785  0.031 W1mW2 10  1.3397  56.129929  32.099666
58876.60384  0.783  0.030 W1mW2 10  1.3446  56.129928  32.099669
58721.60214  0.734  0.028 W1mW2 10  1.3463  56.129925  32.099673
58720.88256  0.818  0.031 W1mW2 10  1.3494  56.129928  32.099672
58512.36720  0.830  0.029 W1mW2  5  1.3512  56.129932  32.099668
57424.17517  0.752  0.028 W1mW2  5  1.3532  56.129926  32.099675
58148.98542  0.843  0.033 W1mW2 10  1.3532  56.129907  32.099694
57791.51963  0.721  0.030 W1mW2  5  1.3543  56.129903  32.099698
57788.50705  0.770  0.030 W1mW2 10  1.3561  56.129926  32.099677
57424.37178  0.753  0.028 W1mW2 10  1.3605  56.129946  32.099656
56706.03873  0.885  0.028 W1mW2 10  1.3617  56.129916  32.099689
58353.97647  0.823  0.032 W1mW2  5  1.3644  56.129937  32.099668
57791.45417  0.779  0.028 W1mW2 10  1.3644  56.129910  32.099696
56706.23623  0.813  0.028 W1mW2 10  1.3651  56.129947  32.099658
58512.82524  0.823  0.030 W1mW2 10  1.3669  56.129914  32.099693
56706.49982  0.798  0.027 W1mW2 10  1.3700  56.129939  32.099669
56705.97289  0.872  0.035 W1mW2 10  1.3708  56.129951  32.099655
57424.76513  0.736  0.027 W1mW2 10  1.3713  56.129944  32.099664
58877.06175  0.814  0.034 W1mW2  5  1.3716  56.129929  32.099680
58512.23643  0.821  0.032 W1mW2 10  1.3732  56.129957  32.099649
57064.77804  0.769  0.029 W1mW2 10  1.3733  56.129947  32.099661
58148.26545  0.848  0.028 W1mW2 10  1.3745  56.129940  32.099670
57065.30357  0.824  0.028 W1mW2 10  1.3772  56.129982  32.099614
57258.35474  0.784  0.032 W1mW2 10  1.3785  56.129923  32.099690
57424.43736  0.823  0.027 W1mW2 10  1.3785  56.129927  32.099685
57424.50294  0.780  0.030 W1mW2 10  1.3794  56.129926  32.099687
57791.38872  0.831  0.031 W1mW2 10  1.3800  56.129929  32.099684
57065.50056  0.790  0.031 W1mW2 10  1.3814  56.129942  32.099671
57065.63197  0.766  0.028 W1mW2 10  1.3817  56.129943  32.099669
57622.41989  0.835  0.028 W1mW2 10  1.3823  56.129944  32.099669
57790.93031  0.742  0.030 W1mW2 10  1.3825  56.129951  32.099661
57424.24062  0.815  0.029 W1mW2 10  1.3826  56.129952  32.099660
58877.32330  0.782  0.030 W1mW2 10  1.3854  56.129914  32.099701
56705.90693  0.854  0.029 W1mW2 10  1.3886  56.129936  32.099680
58877.45420  0.834  0.033 W1mW2  5  1.3898  56.129932  32.099686
58148.59271  0.785  0.030 W1mW2  5  1.3914  56.129919  32.099698
57625.76099  0.894  0.032 W1mW2 10  1.3923  56.129922  32.099696
56705.97277  0.869  0.031 W1mW2  5  1.3941  56.129951  32.099667
56706.17039  0.806  0.027 W1mW2 10  1.3957  56.129930  32.099689
56705.64347  0.796  0.029 W1mW2 10  1.3987  56.129964  32.099652
57788.76899  0.815  0.030 W1mW2 10  1.3988  56.129950  32.099670
58512.49760  0.805  0.030 W1mW2 10  1.4051  56.129940  32.099684
58721.34046  0.793  0.028 W1mW2 10  1.4054  56.129936  32.099688
57791.25769  0.746  0.030 W1mW2 10  1.4069  56.129948  32.099676
57788.04864  0.791  0.028 W1mW2 10  1.4072  56.129935  32.099690
57989.87450  0.772  0.026 W1mW2 10  1.4087  56.129943  32.099682
58512.62901  0.847  0.029 W1mW2 10  1.4123  56.129948  32.099679
58512.75979  0.854  0.032 W1mW2 10  1.4164  56.129964  32.099661
57791.32327  0.789  0.030 W1mW2 10  1.4167  56.129936  32.099693
57788.37602  0.812  0.030 W1mW2 10  1.4214  56.129942  32.099689
58148.72361  0.811  0.031 W1mW2 10  1.4224  56.129966  32.099661
58717.87293  0.842  0.030 W1mW2 10  1.4261  56.129961  32.099670
58353.91115  0.829  0.030 W1mW2 10  1.4276  56.129958  32.099674
58512.69446  0.817  0.033 W1mW2 10  1.4283  56.129964  32.099667
58148.00364  0.767  0.031 W1mW2 10  1.4298  56.129945  32.099689
57788.63809  0.772  0.028 W1mW2 10  1.4325  56.129971  32.099661
57065.04074  0.714  0.030 W1mW2 10  1.4380  56.129932  32.099706
56706.49969  0.855  0.029 W1mW2 10  1.4386  56.129956  32.099681
57625.89202  0.847  0.032 W1mW2 10  1.4389  56.129958  32.099679
59085.05122  0.754  0.027 W1mW2 10  1.4389  56.129958  32.099679
57791.78169  0.734  0.027 W1mW2 10  1.4403  56.129954  32.099684
58883.01327  0.801  0.030 W1mW2 10  1.4422  56.129965  32.099672
59085.18199  0.784  0.028 W1mW2 10  1.4427  56.129955  32.099684
58148.52726  0.815  0.027 W1mW2 10  1.4428  56.129962  32.099676
56896.85064  0.751  0.032 W1mW2 10  1.4435  56.129937  32.099703
58721.73292  0.736  0.026 W1mW2 10  1.4450  56.129952  32.099688
57622.61638  0.859  0.030 W1mW2 10  1.4458  56.129958  32.099683
58353.97660  0.753  0.033 W1mW2 10  1.4460  56.129943  32.099698
58721.07878  0.823  0.028 W1mW2 10  1.4471  56.129952  32.099689
59085.37822  0.817  0.032 W1mW2 10  1.4481  56.129968  32.099672
57622.74741  0.873  0.030 W1mW2 10  1.4486  56.129955  32.099687
57258.22358  0.787  0.026 W1mW2 10  1.4491  56.129955  32.099687
57625.62996  0.860  0.028 W1mW2  5  1.4491  56.129956  32.099686
58512.56305  0.803  0.028 W1mW2 10  1.4504  56.129973  32.099667
58353.71479  0.850  0.030 W1mW2 10  1.4506  56.129948  32.099695
57623.00947  0.747  0.028 W1mW2 10  1.4507  56.129946  32.099697
56896.91648  0.736  0.030 W1mW2 10  1.4527  56.129938  32.099706
57989.80904  0.727  0.028 W1mW2 10  1.4529  56.129948  32.099696
57258.09242  0.769  0.032 W1mW2 10  1.4531  56.129948  32.099697
57258.61718  0.768  0.030 W1mW2 10  1.4540  56.129954  32.099690
57989.54724  0.808  0.028 W1mW2 10  1.4543  56.129971  32.099671
57424.63397  0.765  0.028 W1mW2 10  1.4553  56.129971  32.099672
56706.23635  0.865  0.031 W1mW2 10  1.4559  56.129971  32.099672
58354.17283  0.803  0.029 W1mW2 10  1.4562  56.129965  32.099679
57989.67814  0.835  0.027 W1mW2 10  1.4574  56.129958  32.099688
57258.68276  0.820  0.031 W1mW2 10  1.4583  56.129944  32.099702
58718.20006  0.829  0.032 W1mW2 10  1.4589  56.129963  32.099683
58876.80007  0.813  0.032 W1mW2  5  1.4598  56.129965  32.099680
58148.85452  0.794  0.030 W1mW2 10  1.4603  56.129956  32.099691
58720.75165  0.818  0.028 W1mW2 10  1.4608  56.129950  32.099698
57065.17215  0.775  0.029 W1mW2 10  1.4608  56.129961  32.099686
57788.57251  0.706  0.026 W1mW2 10  1.4625  56.129964  32.099684
58721.47124  0.737  0.027 W1mW2 10  1.4629  56.129953  32.099696
58718.33084  0.745  0.036 W1mW2  5  1.4640  56.129970  32.099677
59085.77055  0.759  0.030 W1mW2 10  1.4642  56.129950  32.099699
58721.27501  0.771  0.026 W1mW2 10  1.4650  56.129959  32.099689
57990.00540  0.782  0.035 W1mW2 10  1.4651  56.129949  32.099701
57990.26733  0.806  0.030 W1mW2 10  1.4653  56.129947  32.099702
57989.28530  0.833  0.028 W1mW2 10  1.4654  56.129984  32.099660
57622.68195  0.826  0.039 W1mW2 10  1.4665  56.129950  32.099700
58148.33090  0.716  0.030 W1mW2 10  1.4682  56.129962  32.099688
57622.87844  0.810  0.029 W1mW2 10  1.4706  56.129960  32.099691
57259.07637  0.799  0.028 W1mW2 10  1.4735  56.129960  32.099693
59085.31277  0.782  0.029 W1mW2 10  1.4739  56.129954  32.099699
57791.32314  0.734  0.030 W1mW2  5  1.4742  56.129979  32.099671
57622.28886  0.840  0.027 W1mW2  5  1.4762  56.129976  32.099676
56897.17956  0.800  0.030 W1mW2 10  1.4764  56.129957  32.099697
57625.82657  0.802  0.033 W1mW2 10  1.4788  56.129948  32.099708
58354.04192  0.811  0.028 W1mW2 10  1.4790  56.129952  32.099704
58876.47306  0.876  0.037 W1mW2 10  1.4797  56.129984  32.099668
57258.94521  0.834  0.030 W1mW2 10  1.4802  56.129958  32.099697
57424.04401  0.824  0.029 W1mW2 10  1.4803  56.129983  32.099669
58721.14423  0.756  0.030 W1mW2 10  1.4811  56.129969  32.099686
58877.19201  0.824  0.033 W1mW2 10  1.4824  56.129978  32.099676
58512.95614  0.920  0.030 W1mW2 10  1.4850  56.129967  32.099691
58148.39635  0.812  0.028 W1mW2 10  1.4857  56.129969  32.099688
58876.86552  0.843  0.033 W1mW2 10  1.4858  56.129954  32.099705
58354.56541  0.799  0.030 W1mW2 10  1.4860  56.129947  32.099712
57424.30620  0.870  0.028 W1mW2 10  1.4871  56.129974  32.099683
57990.00553  0.812  0.030 W1mW2 10  1.4875  56.129970  32.099688
57625.69554  0.873  0.033 W1mW2 10  1.4877  56.129961  32.099699
58354.43463  0.815  0.030 W1mW2 10  1.4891  56.129965  32.099694
56896.32448  0.779  0.030 W1mW2 10  1.4905  56.129973  32.099686
57989.74359  0.773  0.025 W1mW2 10  1.4919  56.129977  32.099683
57791.65066  0.804  0.030 W1mW2 10  1.4926  56.129968  32.099692
58353.84570  0.864  0.028 W1mW2 10  1.4954  56.129964  32.099698
58717.74216  0.800  0.030 W1mW2 10  1.4967  56.129949  32.099714
58718.13461  0.839  0.032 W1mW2  5  1.4968  56.129974  32.099688
57258.48603  0.700  0.029 W1mW2 10  1.4972  56.129966  32.099697
57788.90002  0.797  0.031 W1mW2 10  1.4990  56.129966  32.099698
57065.10645  0.769  0.032 W1mW2 10  1.5000  56.129964  32.099701
58721.20956  0.893  0.032 W1mW2 10  1.5001  56.129976  32.099687
57065.23786  0.781  0.030 W1mW2 10  1.5005  56.129988  32.099673
56896.78494  0.805  0.029 W1mW2 10  1.5012  56.129958  32.099707
57625.82644  0.850  0.032 W1mW2 10  1.5024  56.129981  32.099683
56897.31110  0.810  0.028 W1mW2 10  1.5038  56.129960  32.099706
56896.71910  0.783  0.031 W1mW2 10  1.5133  56.129940  32.099730
58718.39629  0.828  0.034 W1mW2 10  1.5141  56.129979  32.099690
57622.55092  0.791  0.029 W1mW2 10  1.5163  56.129962  32.099710
57623.27153  0.759  0.029 W1mW2 10  1.5172  56.129979  32.099692
56896.65327  0.834  0.031 W1mW2 10  1.5185  56.129987  32.099683
57788.17954  0.724  0.028 W1mW2 10  1.5191  56.129985  32.099685
59084.78954  0.711  0.029 W1mW2 10  1.5211  56.129980  32.099693
57788.44160  0.808  0.030 W1mW2 10  1.5224  56.129958  32.099716
58354.10738  0.803  0.030 W1mW2  5  1.5230  56.129955  32.099719
59085.24732  0.797  0.029 W1mW2  5  1.5241  56.130006  32.099662
58721.01333  0.891  0.030 W1mW2 10  1.5241  56.129983  32.099690
57623.14050  0.763  0.031 W1mW2 10  1.5288  56.129949  32.099727
57626.15408  0.787  0.029 W1mW2  5  1.5289  56.129960  32.099717
56897.04802  0.804  0.029 W1mW2 10  1.5297  56.129972  32.099705
56706.36802  0.777  0.025 W1mW2 10  1.5310  56.129976  32.099702
58876.93084  0.826  0.033 W1mW2 10  1.5312  56.129967  32.099711
57259.20752  0.738  0.025 W1mW2 10  1.5317  56.129973  32.099704
58718.00384  0.818  0.031 W1mW2 10  1.5340  56.129986  32.099692
57258.74834  0.757  0.025 W1mW2 10  1.5378  56.129952  32.099728
58148.46181  0.843  0.035 W1mW2  5  1.5421  56.130010  32.099666
57258.81392  0.820  0.028 W1mW2 10  1.5427  56.129986  32.099695
56896.58756  0.783  0.031 W1mW2 10  1.5433  56.129985  32.099697
59085.63977  0.795  0.030 W1mW2 10  1.5437  56.129964  32.099719
57258.55161  0.759  0.029 W1mW2 10  1.5438  56.129982  32.099700
57990.13643  0.806  0.030 W1mW2 10  1.5455  56.129976  32.099708
58353.58389  0.825  0.029 W1mW2  0  1.5456  56.129987  32.099696
59084.78967  0.708  0.033 W1mW2 10  1.5468  56.130003  32.099677
59084.92044  0.742  0.027 W1mW2 10  1.5477  56.129975  32.099710
57791.19224  0.784  0.028 W1mW2  5  1.5554  56.129977  32.099711
59085.44354  0.813  0.028 W1mW2 10  1.5581  56.129984  32.099704
56896.65340  0.764  0.033 W1mW2 10  1.5603  56.129981  32.099709
57989.41620  0.885  0.028 W1mW2 10  1.5604  56.129993  32.099696
57625.43347  0.725  0.029 W1mW2 10  1.5638  56.129980  32.099712
58353.45298  0.807  0.027 W1mW2 10  1.5740  56.129976  32.099720
57989.93995  0.763  0.031 W1mW2 10  1.5776  56.129987  32.099711
57626.02305  0.817  0.028 W1mW2 10  1.5786  56.129975  32.099723
57065.76326  0.714  0.028 W1mW2 10  1.5805  56.129997  32.099701
58354.30373  0.785  0.028 W1mW2 10  1.5815  56.129982  32.099717
