# MJD mag magerr filter flag distance ra dec
59110.49661 12.694  0.066 W2 10  0.8187  85.183496  -7.378479
57812.59961 12.687  0.066 W2 10  0.8201  85.183515  -7.378532
58900.73083 12.624  0.093 W2 10  0.8203  85.183510  -7.378516
58900.46915 12.584  0.054 W2 10  0.8232  85.183466  -7.378728
56730.00307 12.682  0.065 W2 10  0.8258  85.183520  -7.378559
57647.19087 12.654  0.066 W2 10  0.8411  85.183513  -7.378505
58014.36743 12.660  0.066 W2 10  0.8468  85.183527  -7.378574
56921.78698 12.697  0.061 W2 10  0.8500  85.183527  -7.378557
58743.19646 12.613  0.094 W2 10  0.8610  85.183516  -7.378498
58014.30198 12.635  0.056 W2 10  0.8622  85.183531  -7.378570
57812.07574 12.728  0.059 W2 10  0.8691  85.183526  -7.378523
56921.91865 12.605  0.051 W2 10  0.8692  85.183486  -7.378437
57283.15792 12.671  0.057 W2 10  0.8874  85.183538  -7.378585
56920.80050 12.666  0.056 W2 10  0.8895  85.183523  -7.378492
58378.06573 12.786  0.063 W2 10  0.8980  85.183537  -7.378628
58742.80401 12.477  0.065 W2 10  0.9139  85.183541  -7.378529
59110.49674 12.811  0.069 W2 10  0.9166  85.183510  -7.378449
57283.09234 12.697  0.060 W2 10  0.9191  85.183544  -7.378622
57647.64942 12.731  0.077 W2 10  0.9304  85.183525  -7.378469
57448.09274 12.511  0.047 W2 10  1.0589  85.183499  -7.378788
59109.38546 12.674  0.065 W2  5  1.0685  85.183575  -7.378489
56729.93723 12.672  0.070 W2  5  1.1411  85.183553  -7.378400
58900.01137 12.461  0.056 W2 10  1.2021  85.183477  -7.378302
57283.28908 12.431  0.056 W2 10  1.2204  85.183520  -7.378329
58169.20288 12.403  0.057 W2 10  1.2303  85.183618  -7.378474
58900.14215 12.579  0.065 W2 10  1.2825  85.183648  -7.378545
58900.86161 12.388  0.051 W2 10  1.4753  85.183695  -7.378661
58169.13692 12.590  0.053 W2  0  1.6446  85.183624  -7.378266
55265.31219  1.261  0.073 W1mW2 10  0.3558  85.183377  -7.378628
55264.71675  1.277  0.076 W1mW2 10  0.3625  85.183379  -7.378628
55265.24610  1.488  0.076 W1mW2 10  0.4145  85.183406  -7.378579
55265.04758  1.472  0.073 W1mW2 10  0.4294  85.183409  -7.378596
55264.58445  1.468  0.079 W1mW2 10  0.4452  85.183413  -7.378602
55265.11379  1.536  0.082 W1mW2 10  0.4575  85.183417  -7.378598
55265.44462  1.488  0.076 W1mW2 10  0.4765  85.183423  -7.378567
55264.98136  1.478  0.076 W1mW2 10  0.5371  85.183426  -7.378643
55264.98149  1.295  0.072 W1mW2 10  0.5405  85.183433  -7.378630
55265.57692  1.506  0.075 W1mW2 10  0.5597  85.183447  -7.378576
55265.17988  1.268  0.078 W1mW2 10  0.6351  85.183449  -7.378659
55264.91527  1.235  0.074 W1mW2 10  0.6799  85.183453  -7.378678
55265.70922  1.469  0.071 W1mW2 10  0.7404  85.183486  -7.378647
55264.84906  1.426  0.084 W1mW2 10  1.1178  85.183290  -7.378890
58900.27293  1.194  0.090 W1mW2 10  0.0531  85.183296  -7.378593
58014.49846  1.242  0.090 W1mW2 10  0.1393  85.183326  -7.378596
58536.04370  1.301  0.091 W1mW2 10  0.2198  85.183351  -7.378570
56921.32666  1.300  0.093 W1mW2 10  0.2387  85.183349  -7.378611
57088.54594  1.216  0.116 W1mW2 10  0.2659  85.183340  -7.378526
57812.01016  1.311  0.084 W1mW2 10  0.2835  85.183363  -7.378612
56921.12941  1.523  0.088 W1mW2 10  0.2865  85.183369  -7.378568
58169.39923  1.276  0.135 W1mW2 10  0.2940  85.183364  -7.378545
56730.06890  1.389  0.082 W1mW2 10  0.2989  85.183359  -7.378532
57283.74826  1.286  0.080 W1mW2 10  0.3393  85.183380  -7.378610
57812.46858  1.464  0.078 W1mW2 10  0.3570  85.183384  -7.378546
57089.07134  1.278  0.123 W1mW2 10  0.3645  85.183383  -7.378538
57447.63395  1.399  0.084 W1mW2 10  0.3706  85.183378  -7.378525
58378.65467  1.337  0.082 W1mW2 10  0.3748  85.183380  -7.378633
57088.93993  1.414  0.078 W1mW2 10  0.3817  85.183394  -7.378555
58536.50174  1.197  0.086 W1mW2 10  0.3909  85.183399  -7.378576
57448.48597  1.256  0.078 W1mW2  5  0.3923  85.183400  -7.378584
57811.74823  1.117  0.096 W1mW2 10  0.3945  85.183398  -7.378556
56729.73973  1.214  0.071 W1mW2 10  0.3984  85.183398  -7.378552
57647.38736  1.204  0.075 W1mW2 10  0.4001  85.183396  -7.378544
58378.91647  1.447  0.088 W1mW2 10  0.4033  85.183402  -7.378563
58536.37083  1.328  0.088 W1mW2 10  0.4142  85.183386  -7.378515
56921.39236  1.364  0.081 W1mW2 10  0.4174  85.183406  -7.378565
57447.96159  1.358  0.092 W1mW2 10  0.4249  85.183404  -7.378547
58378.78557  0.438  0.202 W1mW2 10  0.4337  85.183381  -7.378500
56921.26095  1.413  0.080 W1mW2 10  0.4339  85.183412  -7.378577
57647.45281  1.088  0.087 W1mW2 10  0.4339  85.183406  -7.378544
56730.06903  1.261  0.071 W1mW2 10  0.4353  85.183402  -7.378533
58014.89130  1.687  0.143 W1mW2 10  0.4358  85.183340  -7.378470
58014.04017  1.204  0.079 W1mW2 10  0.4359  85.183406  -7.378541
58536.30538  1.480  0.092 W1mW2 10  0.4363  85.183393  -7.378514
57447.50279  1.287  0.081 W1mW2 10  0.4371  85.183355  -7.378477
57818.49347  1.426  0.095 W1mW2 10  0.4475  85.183415  -7.378574
59110.03934  1.110  0.107 W1mW2 10  0.4598  85.183409  -7.378532
57282.89560  1.165  0.085 W1mW2 10  0.4610  85.183408  -7.378528
57283.35466  1.109  0.083 W1mW2 10  0.4623  85.183414  -7.378619
56915.80185  1.291  0.081 W1mW2 10  0.4652  85.183420  -7.378582
58378.91635  1.374  0.084 W1mW2 10  0.4664  85.183399  -7.378508
56921.39249  1.430  0.086 W1mW2 10  0.4687  85.183420  -7.378598
58536.43629  1.360  0.077 W1mW2 10  0.4707  85.183415  -7.378539
58742.93491  1.143  0.087 W1mW2 10  0.4711  85.183422  -7.378574
56730.33236  1.383  0.081 W1mW2 10  0.4713  85.183422  -7.378585
57448.15832  1.379  0.077 W1mW2 10  0.4719  85.183413  -7.378629
57812.07562  1.436  0.100 W1mW2 10  0.4788  85.183421  -7.378607
58169.33378  1.118  0.107 W1mW2 10  0.4819  85.183424  -7.378600
58014.17107  1.278  0.090 W1mW2 10  0.4823  85.183424  -7.378595
58742.73856  1.358  0.100 W1mW2 10  0.4859  85.183423  -7.378549
58742.21533  1.300  0.083 W1mW2 10  0.4899  85.183421  -7.378621
57647.45294  1.127  0.113 W1mW2 10  0.4915  85.183419  -7.378628
56921.06358  1.196  0.081 W1mW2 10  0.4954  85.183427  -7.378556
57448.22378  1.277  0.078 W1mW2 10  0.5030  85.183413  -7.378649
59110.36634  1.317  0.101 W1mW2 10  0.5038  85.183430  -7.378601
57089.13692  1.398  0.074 W1mW2 10  0.5113  85.183431  -7.378604
58174.11116  1.521  0.088 W1mW2 10  0.5121  85.183433  -7.378584
57088.87422  1.213  0.079 W1mW2 10  0.5165  85.183431  -7.378614
56921.78711  1.362  0.088 W1mW2 10  0.5188  85.183424  -7.378523
58169.79195  1.391  0.077 W1mW2 10  0.5190  85.183431  -7.378543
59110.23557  1.216  0.099 W1mW2 10  0.5197  85.183432  -7.378548
56729.47627  1.329  0.099 W1mW2 10  0.5243  85.183417  -7.378507
58379.04725  1.334  0.105 W1mW2 10  0.5243  85.183435  -7.378558
59109.77779  1.066  0.122 W1mW2 10  0.5272  85.183433  -7.378545
58169.07197  1.434  0.081 W1mW2 10  0.5307  85.183429  -7.378632
57448.61712  1.326  0.070 W1mW2 10  0.5322  85.183434  -7.378543
58743.32737  1.404  0.100 W1mW2 10  0.5332  85.183437  -7.378607
57447.76498  1.354  0.084 W1mW2 10  0.5372  85.183425  -7.378514
59109.51624  1.373  0.088 W1mW2 10  0.5440  85.183428  -7.378517
58742.47700  1.402  0.091 W1mW2 10  0.5441  85.183442  -7.378571
58014.43301  1.248  0.082 W1mW2 10  0.5456  85.183438  -7.378542
57654.39682  1.210  0.094 W1mW2 10  0.5460  85.183436  -7.378534
58900.99239  1.364  0.081 W1mW2 10  0.5490  85.183442  -7.378604
58536.76342  1.365  0.075 W1mW2  5  0.5504  85.183444  -7.378568
57282.76432  1.224  0.079 W1mW2 10  0.5519  85.183441  -7.378545
57447.89613  1.322  0.086 W1mW2 10  0.5528  85.183444  -7.378566
56921.65557  1.166  0.102 W1mW2 10  0.5560  85.183445  -7.378564
57812.27210  1.450  0.080 W1mW2 10  0.5602  85.183396  -7.378465
58742.60778  1.225  0.095 W1mW2 10  0.5615  85.183444  -7.378547
57647.25632  1.300  0.079 W1mW2 10  0.5622  85.183446  -7.378556
57646.79778  1.372  0.083 W1mW2 10  0.5628  85.183445  -7.378553
56729.60807  1.448  0.077 W1mW2 10  0.5637  85.183445  -7.378549
56921.52403  1.332  0.076 W1mW2 10  0.5650  85.183447  -7.378601
58900.33838  1.375  0.091 W1mW2  5  0.5654  85.183423  -7.378665
56921.26082  1.252  0.079 W1mW2 10  0.5657  85.183447  -7.378559
58742.86946  1.504  0.100 W1mW2  5  0.5669  85.183448  -7.378570
57812.14120  1.368  0.075 W1mW2 10  0.5680  85.183449  -7.378581
58900.40383  1.337  0.088 W1mW2 10  0.5684  85.183449  -7.378574
58013.90927  1.411  0.095 W1mW2 10  0.5710  85.183449  -7.378564
56730.20070  1.473  0.080 W1mW2 10  0.5712  85.183446  -7.378545
57812.40313  1.554  0.081 W1mW2 10  0.5722  85.183443  -7.378531
57283.48594  1.257  0.091 W1mW2 10  0.5732  85.183450  -7.378595
56730.46403  1.291  0.077 W1mW2 10  0.5743  85.183444  -7.378535
58900.60006  1.324  0.095 W1mW2 10  0.5756  85.183413  -7.378477
57089.07121  1.412  0.076 W1mW2 10  0.5762  85.183448  -7.378549
58169.66104  1.304  0.076 W1mW2 10  0.5855  85.183451  -7.378550
58014.76027  1.353  0.086 W1mW2 10  0.5877  85.183452  -7.378607
58169.46418  1.301  0.091 W1mW2  0  0.5910  85.183335  -7.378422
57647.05984  1.294  0.087 W1mW2 10  0.5943  85.183455  -7.378598
57646.92881  1.323  0.089 W1mW2 10  0.5952  85.183453  -7.378546
58900.99251  1.240  0.073 W1mW2 10  0.5954  85.183448  -7.378528
58169.53014  1.147  0.087 W1mW2 10  0.5993  85.183458  -7.378573
58742.73868  1.321  0.086 W1mW2 10  0.5995  85.183442  -7.378508
57282.89547  0.957  0.087 W1mW2 10  0.6060  85.183459  -7.378562
58900.27305  1.302  0.076 W1mW2 10  0.6074  85.183459  -7.378564
59109.64701  1.310  0.091 W1mW2 10  0.6081  85.183452  -7.378526
58748.23407  1.311  0.090 W1mW2 10  0.6099  85.183455  -7.378537
58536.10915  1.306  0.091 W1mW2 10  0.6124  85.183456  -7.378623
58169.92285  1.333  0.072 W1mW2 10  0.6210  85.183461  -7.378547
58378.19663  1.173  0.097 W1mW2 10  0.6227  85.183460  -7.378540
57089.00563  1.417  0.099 W1mW2 10  0.6297  85.183465  -7.378559
57811.87926  1.382  0.081 W1mW2 10  0.6320  85.183465  -7.378557
58379.17815  1.199  0.085 W1mW2 10  0.6339  85.183465  -7.378549
59110.10479  1.264  0.090 W1mW2 10  0.6351  85.183462  -7.378627
58742.34610  1.278  0.093 W1mW2 10  0.6388  85.183468  -7.378564
58014.89117  1.154  0.087 W1mW2 10  0.6418  85.183462  -7.378527
56724.66927  1.516  0.079 W1mW2 10  0.6432  85.183415  -7.378452
58378.58922  1.365  0.088 W1mW2 10  0.6433  85.183470  -7.378585
58536.17461  1.215  0.090 W1mW2 10  0.6440  85.183465  -7.378623
57088.41453  1.240  0.074 W1mW2 10  0.6490  85.183461  -7.378641
57647.78045  1.190  0.098 W1mW2 10  0.6553  85.183465  -7.378526
59109.90856  1.364  0.083 W1mW2 10  0.6565  85.183444  -7.378480
57283.61710  1.304  0.096 W1mW2 10  0.6568  85.183454  -7.378498
56921.65544  1.316  0.085 W1mW2 10  0.6585  85.183460  -7.378509
56729.80557  1.536  0.083 W1mW2 10  0.6592  85.183415  -7.378445
57283.22350  1.273  0.078 W1mW2 10  0.6617  85.183444  -7.378478
58169.26833  1.353  0.096 W1mW2 10  0.6638  85.183473  -7.378613
58742.67323  1.303  0.094 W1mW2 10  0.6688  85.183477  -7.378587
56729.67390  1.265  0.093 W1mW2 10  0.6703  85.183478  -7.378576
57283.02676  1.330  0.085 W1mW2 10  0.6719  85.183472  -7.378626
57448.35493  1.109  0.075 W1mW2 10  0.6730  85.183476  -7.378551
58536.24006  1.205  0.096 W1mW2  5  0.6744  85.183479  -7.378589
56920.93204  1.156  0.084 W1mW2 10  0.6758  85.183478  -7.378561
56921.19512  1.041  0.105 W1mW2 10  0.6787  85.183467  -7.378650
56921.52390  1.367  0.083 W1mW2 10  0.6823  85.183481  -7.378586
57282.63316  1.409  0.089 W1mW2 10  0.6889  85.183480  -7.378547
58900.53410  1.368  0.083 W1mW2 10  0.6900  85.183480  -7.378544
58378.52376  1.330  0.130 W1mW2 10  0.6906  85.183449  -7.378471
56729.34460  1.243  0.077 W1mW2 10  0.6920  85.183484  -7.378583
59109.97402  1.238  0.084 W1mW2 10  0.6983  85.183419  -7.378434
57089.39962  1.380  0.076 W1mW2  5  0.6989  85.183472  -7.378651
57647.51839  1.268  0.079 W1mW2 10  0.7053  85.183487  -7.378570
58535.78202  1.416  0.097 W1mW2 10  0.7085  85.183476  -7.378512
57812.73052  1.276  0.076 W1mW2 10  0.7098  85.183430  -7.378440
59110.03947  1.155  0.081 W1mW2 10  0.7107  85.183468  -7.378491
58014.36755  1.342  0.099 W1mW2 10  0.7114  85.183489  -7.378564
57647.32190  1.231  0.083 W1mW2 10  0.7139  85.183471  -7.378495
57089.53103  1.319  0.097 W1mW2 10  0.7142  85.183475  -7.378504
57647.91148  1.192  0.101 W1mW2 10  0.7157  85.183455  -7.378467
58378.45831  0.953  0.094 W1mW2 10  0.7194  85.183133  -7.378454
58168.94107  1.367  0.082 W1mW2 10  0.7220  85.183492  -7.378567
57088.80864  1.154  0.077 W1mW2 10  0.7244  85.183487  -7.378533
58014.23652  1.304  0.103 W1mW2 10  0.7284  85.183483  -7.378515
58014.56391  1.191  0.079 W1mW2 10  0.7317  85.183463  -7.378470
57088.67723  1.551  0.091 W1mW2 10  0.7336  85.183484  -7.378513
58378.72012  1.231  0.082 W1mW2 10  0.7348  85.183496  -7.378577
58378.32741  0.995  0.086 W1mW2 10  0.7350  85.183496  -7.378568
58014.62936  1.376  0.101 W1mW2 10  0.7366  85.183489  -7.378526
56921.45820  1.081  0.086 W1mW2 10  0.7411  85.183498  -7.378586
58536.63251  1.260  0.075 W1mW2 10  0.7421  85.183490  -7.378524
57089.26833  1.334  0.074 W1mW2 10  0.7456  85.183498  -7.378592
57448.02717  1.349  0.077 W1mW2 10  0.7457  85.183492  -7.378527
56921.12928  1.228  0.074 W1mW2 10  0.7508  85.183500  -7.378580
58378.39286  1.135  0.081 W1mW2 10  0.7646  85.183504  -7.378570
59109.84324  1.420  0.085 W1mW2 10  0.7719  85.183506  -7.378581
58168.81017  1.447  0.101 W1mW2  5  0.7775  85.183502  -7.378530
57812.20665  1.334  0.081 W1mW2 10  0.7851  85.183468  -7.378452
58743.19659  1.328  0.086 W1mW2 10  0.7853  85.183510  -7.378569
58743.00024  1.208  0.092 W1mW2 10  0.7877  85.183477  -7.378464
57812.33768  1.249  0.080 W1mW2 10  0.8011  85.183511  -7.378540
58900.66538  1.249  0.081 W1mW2 10  0.8026  85.183512  -7.378613
58535.91293  1.221  0.076 W1mW2 10  0.8070  85.183511  -7.378626
56729.87140  1.148  0.108 W1mW2  0  0.8095  85.183457  -7.378428
58743.06569  1.318  0.102 W1mW2 10  0.8123  85.183503  -7.378659
59110.49661  1.289  0.105 W1mW2 10  0.8187  85.183496  -7.378479
57812.59961  1.137  0.082 W1mW2 10  0.8201  85.183515  -7.378532
58900.73083  1.460  0.116 W1mW2 10  0.8203  85.183510  -7.378516
58900.46915  1.452  0.085 W1mW2 10  0.8232  85.183466  -7.378728
56730.00307  1.310  0.085 W1mW2 10  0.8258  85.183520  -7.378559
57647.19087  1.152  0.083 W1mW2 10  0.8411  85.183513  -7.378505
58014.36743  1.246  0.085 W1mW2 10  0.8468  85.183527  -7.378574
56921.78698  1.280  0.093 W1mW2 10  0.8500  85.183527  -7.378557
58743.19646  1.353  0.110 W1mW2 10  0.8610  85.183516  -7.378498
58014.30198  1.242  0.090 W1mW2 10  0.8622  85.183531  -7.378570
57812.07574  1.243  0.083 W1mW2 10  0.8691  85.183526  -7.378523
56921.91865  1.407  0.078 W1mW2 10  0.8692  85.183486  -7.378437
57283.15792  1.251  0.107 W1mW2 10  0.8874  85.183538  -7.378585
56920.80050  1.542  0.095 W1mW2 10  0.8895  85.183523  -7.378492
58378.06573  1.176  0.084 W1mW2 10  0.8980  85.183537  -7.378628
58742.80401  1.561  0.087 W1mW2 10  0.9139  85.183541  -7.378529
59110.49674  1.216  0.091 W1mW2 10  0.9166  85.183510  -7.378449
57283.09234  1.330  0.087 W1mW2 10  0.9191  85.183544  -7.378622
57647.64942  1.273  0.111 W1mW2 10  0.9304  85.183525  -7.378469
57448.09274  1.593  0.078 W1mW2 10  1.0589  85.183499  -7.378788
59109.38546  1.425  0.089 W1mW2  5  1.0685  85.183575  -7.378489
56729.93723  1.454  0.106 W1mW2  5  1.1411  85.183553  -7.378400
58900.01137  1.629  0.081 W1mW2 10  1.2021  85.183477  -7.378302
57283.28908  1.679  0.092 W1mW2 10  1.2204  85.183520  -7.378329
58169.20288  1.627  0.079 W1mW2 10  1.2303  85.183618  -7.378474
58900.14215  1.193  0.090 W1mW2 10  1.2825  85.183648  -7.378545
58900.86161  1.675  0.076 W1mW2 10  1.4753  85.183695  -7.378661
58169.13692  1.285  0.072 W1mW2  0  1.6446  85.183624  -7.378266
